type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,147,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2150579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-5,6,-4,6,-3,6,-4,6,-4,5,-4,6,-4,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,0,0,-3,4,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,40,-35,39,-39,38,-37,38,-43,38,-36,38,-36,37,-35,38,-32,36,-35,34,-32,28,-32,35,-31,30,-28,33,-26,31,-28,33,-28,35,-27,34,-25,31,-24,33,-21,33,-25,29,-26,30,-21,26,-23,24,-22,24,-20,26,-24,24,-25,26,-19,23,-20,25,-17,25,-15,25,-20,26,-18,23,-18,24,-17,22,-17,24,-17,20,-17,19,-14,22,-13,19,-15,23,-16,18,-16,20,-19,17,-18,18,-18,17,-21,14,-18,14,-17,12,-18,15,-21,13,-20,10,-18,9,-18,5,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,7,-10,7,-12,10,-12,11,-16,10,-18,14,-19,18,-20,18,-26,21,-29,20,-35,22,-37,20,-45,19,-42,17,-45,14,-55,13,-54,13,-57,11,-67,5,-67,2,-71,-2,-70,-6,-70,-2,-71,-12,-79,-15,-75,-20,-75,-24,-73,-26,-75,-26,-72,-29,-74,-32,-70,-36,-67,-37,-69,-35,-64,-38,-66,-35,-64,-39,-66,-37,-69,-40,-64,-41,-62,-38,-58,-43,-61,-41,-62,-39,-59,-39,-60,-47,-56,-43,-62,-45,-57,-46,-57,-43,-57,-47,-58,-47,-46,-45,-54,-47,-47,-49,-54,-47,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2161371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,7,4,8,3,8,3,8,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,3,5,4,5,3,4,3,4,3,5,3,5,2,4,3,4,3,4,2,4,2,4,3,4,0,0,3,3,2,4,2,3,3,3,2,3,2,3,2,3,2,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,24,52,29,51,25,48,22,49,22,44,21,45,23,44,19,45,22,37,15,37,20,36,18,37,19,34,19,34,19,33,20,31,17,31,18,28,21,29,21,24,17,29,17,30,17,25,12,29,16,23,17,26,15,25,21,27,19,22,13,23,18,22,17,23,17,20,14,25,12,21,15,18,12,21,13,22,15,21,16,22,15,20,14,17,15,18,11,21,12,17,12,19,12,19,13,22,8,19,10,17,5,22,4,18,4,18,7,17,-1,19,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,11,9,9,13,12,14,13,17,12,15,21,16,23,20,24,16,29,17,30,18,35,15,40,13,43,17,49,13,55,10,52,6,56,7,62,1,63,-6,65,-3,71,-13,72,-13,74,-19,73,-22,73,-24,73,-33,70,-34,71,-38,69,-38,66,-42,67,-42,65,-48,64,-48,61,-44,63,-46,60,-46,58,-48,58,-50,58,-53,53,-56,55,-53,57,-53,55,-51,51,-54,49,-53,49,-53,50,-61,49,-60,47,-57,43,-56,44,-56,38,-60,39,-60,34,-59,35,-59,32,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2181741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-7,4,-7,3,-7,4,-7,4,-6,3,-6,3,-6,2,-6,3,-6,3,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-5,1,-6,1,-6,1,-5,1,-6,2,-5,1,-5,1,-5,1,-5,0,0,1,-5,1,-5,1,-5,1,-4,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,2,-3,3,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-45,33,-44,31,-45,28,-37,29,-39,30,-39,31,-36,27,-38,26,-34,23,-35,23,-32,22,-30,18,-28,21,-30,19,-32,17,-29,18,-30,14,-30,17,-27,14,-26,12,-29,15,-25,11,-30,14,-26,12,-26,12,-29,10,-23,9,-31,10,-28,8,-28,6,-26,9,-26,4,-25,8,-25,7,-26,7,-26,3,-26,5,-27,7,-28,4,-26,7,-25,7,-27,13,-25,10,-25,8,-25,10,-22,10,-24,13,-25,14,-22,14,-21,14,-20,16,-18,15,-18,14,-15,17,-17,19,-10,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-23,8,-21,8,-21,9,-24,10,-29,15,-29,17,-31,19,-34,19,-34,27,-35,30,-37,34,-40,37,-38,43,-41,47,-38,51,-35,57,-32,60,-35,63,-30,64,-28,71,-23,69,-21,78,-18,79,-13,80,-10,81,-3,83,1,78,4,85,6,75,9,81,11,79,15,75,14,78,19,74,20,73,18,70,24,75,23,72,19,73,25,71,23,69,26,69,29,65,28,65,25,67,31,62,33,63,31,61,33,64,33,54,32,58,42,52,33,55,35,49,34,52,37,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2193792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,2,-5,3,0,0,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,1,-53,4,-54,5,-50,6,-51,8,-45,3,-47,6,-40,3,-40,5,-38,9,-39,9,-37,7,-40,10,-36,8,-38,7,-37,10,-32,11,-31,8,-32,11,-33,13,-32,12,-31,12,-28,16,-25,11,-30,15,-24,14,-30,12,-27,15,-24,16,-28,17,-28,18,-23,18,-21,20,-23,19,-22,16,-22,16,-24,17,-23,22,-24,21,-23,17,-26,19,-26,16,-26,16,-26,17,-27,16,-26,16,-24,14,-26,15,-27,7,-28,9,-25,8,-26,7,-26,7,-31,4,-25,5,-24,-1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-24,-6,-24,-5,-24,-7,-28,-9,-28,-8,-33,-9,-34,-9,-39,-12,-39,-15,-41,-19,-45,-21,-47,-27,-48,-27,-51,-30,-49,-35,-57,-38,-48,-45,-52,-45,-52,-50,-48,-53,-53,-58,-46,-65,-42,-69,-39,-73,-38,-70,-34,-76,-30,-77,-32,-77,-27,-77,-24,-79,-25,-73,-21,-74,-22,-75,-22,-76,-20,-72,-17,-76,-12,-75,-13,-73,-14,-74,-14,-72,-14,-70,-12,-71,-15,-71,-10,-69,-14,-70,-11,-68,-11,-70,-13,-66,-7,-65,-5,-64,-6,-68,-4,-65,-8,-65,-6,-63,-7,-57,-7,-63,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2200599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,6,0,6,0,5,-1,5,-1,5,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,48,-23,48,-19,48,-19,45,-19,44,-18,41,-17,45,-20,43,-13,42,-14,37,-13,40,-11,35,-12,39,-12,33,-12,32,-8,36,-11,34,-7,34,-7,32,-7,33,-6,34,-4,32,-2,33,-1,35,-1,33,-1,34,2,31,0,36,-1,34,-1,29,0,29,3,29,4,30,2,31,5,31,0,29,4,35,3,35,2,31,2,33,4,33,2,33,-4,32,-5,33,0,35,-1,33,-3,29,-4,30,-4,27,-11,29,-9,26,-11,26,-8,27,-13,25,-13,23,-15,21,-15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,14,-17,17,-18,18,-18,20,-22,20,-19,20,-24,23,-26,21,-27,24,-32,28,-37,28,-40,27,-42,29,-49,29,-53,28,-52,26,-61,24,-61,22,-68,21,-71,18,-73,15,-77,13,-78,7,-76,4,-78,-4,-82,-5,-81,-8,-80,-10,-82,-11,-80,-15,-76,-17,-77,-18,-76,-21,-71,-21,-73,-24,-70,-23,-71,-24,-70,-24,-70,-25,-71,-24,-69,-28,-65,-24,-67,-25,-69,-25,-64,-28,-65,-22,-63,-27,-63,-26,-61,-26,-61,-29,-61,-30,-57,-27,-61,-28,-57,-27,-58,-26,-57,-25,-55,-29,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2220611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,-7,3,-6,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,0,0,2,-7,1,-7,1,-7,2,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-38,41,-34,39,-36,35,-34,40,-34,36,-34,35,-34,33,-35,29,-33,29,-34,30,-30,29,-34,29,-34,24,-29,23,-30,24,-32,20,-34,21,-36,19,-33,20,-35,17,-37,19,-37,10,-33,16,-33,15,-34,14,-38,14,-32,12,-37,13,-35,14,-35,13,-35,13,-35,7,-38,10,-38,11,-38,13,-37,9,-40,11,-38,13,-41,13,-37,13,-36,15,-35,16,-36,16,-34,17,-34,17,-32,19,-29,23,-30,17,-27,21,-26,20,-27,22,-23,25,-23,22,-20,23,-18,23,-15,25,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,20,1,21,1,25,3,28,-4,25,-1,28,2,32,-1,33,0,34,-1,41,4,45,6,47,4,50,8,51,10,50,15,55,19,55,20,56,23,57,26,57,28,60,37,56,38,57,37,57,46,57,46,55,48,53,52,51,47,49,54,48,52,47,55,44,53,46,57,42,54,45,57,44,51,42,52,43,53,44,52,44,54,43,49,40,54,43,52,41,49,40,51,39,51,36,52,39,50,41,49,38,50,38,50,36,50,33,46,34,49,37,47,35,46,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2230603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,0,0,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-51,-19,-51,-18,-54,-18,-51,-16,-50,-20,-52,-18,-49,-14,-52,-18,-44,-17,-45,-22,-45,-17,-43,-20,-42,-18,-37,-19,-39,-21,-37,-22,-38,-22,-35,-24,-36,-22,-36,-27,-36,-27,-33,-25,-33,-25,-36,-21,-35,-24,-33,-26,-30,-26,-30,-27,-32,-27,-29,-27,-29,-27,-30,-25,-32,-30,-32,-28,-29,-28,-32,-28,-34,-24,-32,-27,-31,-26,-32,-24,-32,-24,-34,-19,-34,-22,-33,-18,-35,-18,-34,-20,-33,-16,-33,-12,-34,-15,-36,-14,-32,-9,-32,-8,-33,-4,-26,-2,-31,-3,-31,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-18,5,-21,7,-22,6,-24,7,-25,9,-27,10,-28,11,-30,15,-34,14,-38,20,-38,22,-42,23,-46,28,-46,32,-42,37,-47,36,-47,40,-51,48,-44,48,-45,54,-44,54,-44,57,-40,63,-36,66,-37,64,-35,70,-34,66,-31,70,-30,67,-27,71,-28,68,-24,69,-22,69,-20,68,-20,64,-20,66,-21,66,-20,66,-20,68,-20,65,-21,67,-22,65,-22,67,-19,67,-17,66,-17,65,-22,65,-18,62,-15,63,-16,61,-15,64,-16,59,-15,61,-18,60,-18,56,-22,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2252812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-2,-8,-3,-7,0,0,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-57,9,-57,4,-60,7,-57,5,-53,8,-53,5,-54,3,-55,2,-52,3,-50,1,-49,2,-51,2,-46,-1,-46,2,-49,-2,-44,-1,-47,-3,-44,-6,-46,-4,-45,-8,-44,-3,-43,-6,-44,-5,-42,-3,-43,-4,-40,-6,-39,-5,-39,-9,-42,-10,-38,-8,-37,-10,-41,-7,-40,-8,-41,-9,-37,-7,-37,-7,-37,-5,-40,-3,-39,-7,-37,-7,-37,-6,-39,-4,-39,-3,-35,1,-36,-2,-35,0,-35,-1,-33,2,-32,4,-32,9,-32,4,-29,6,-27,8,-27,8,-25,10,-23,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-12,13,-13,15,-13,16,-14,16,-16,18,-19,21,-20,23,-19,25,-21,27,-20,31,-25,36,-24,38,-25,40,-25,42,-22,44,-22,48,-23,52,-20,55,-22,55,-13,58,-15,60,-12,65,-11,69,-10,69,-8,70,-4,68,-4,71,-1,71,2,72,5,71,4,71,6,70,9,70,9,70,8,68,11,67,8,70,7,67,9,66,10,65,10,68,9,64,9,65,9,64,9,63,9,64,12,65,10,64,12,65,14,63,11,63,8,61,9,57,10,61,7,62,10,63,7,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2281934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,7,-8,7,-7,7,-8,6,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,0,0,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,50,-42,49,-41,47,-39,48,-42,46,-41,46,-42,44,-38,43,-37,43,-38,40,-34,41,-31,40,-35,42,-31,38,-34,35,-32,37,-30,39,-28,39,-27,38,-27,38,-27,36,-27,35,-22,40,-21,36,-22,36,-24,37,-22,35,-21,34,-20,34,-23,33,-24,32,-20,36,-19,34,-21,36,-17,33,-21,30,-18,31,-18,31,-17,31,-18,32,-18,26,-21,27,-22,24,-21,25,-19,27,-21,25,-22,23,-22,22,-22,19,-22,19,-22,19,-23,18,-23,19,-22,15,-21,10,-23,10,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-20,2,-20,3,-20,1,-21,0,-25,1,-24,4,-28,2,-32,4,-33,2,-35,2,-38,0,-38,0,-45,-2,-47,-4,-49,-4,-49,-8,-50,-7,-54,-8,-53,-10,-58,-12,-62,-18,-60,-18,-58,-20,-61,-23,-64,-26,-61,-30,-65,-32,-59,-34,-63,-35,-60,-37,-60,-38,-60,-37,-65,-36,-62,-38,-61,-41,-62,-38,-59,-44,-56,-42,-59,-46,-60,-45,-56,-44,-57,-47,-57,-46,-55,-46,-58,-44,-54,-44,-54,-44,-56,-44,-53,-46,-53,-46,-54,-46,-53,-47,-50,-46,-52,-46,-53,-46,-51,-44,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2290675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,7,-4,7,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,0,0,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,50,-35,49,-37,53,-35,47,-35,45,-38,44,-36,49,-35,47,-32,47,-33,43,-32,41,-28,43,-30,39,-29,40,-28,40,-26,41,-26,41,-25,42,-27,38,-23,38,-23,40,-22,35,-20,39,-20,37,-22,37,-21,38,-22,33,-18,37,-16,34,-15,36,-17,32,-17,36,-16,35,-15,34,-18,30,-15,31,-17,34,-17,31,-18,32,-17,30,-16,28,-16,27,-17,30,-15,27,-19,26,-18,23,-18,26,-20,23,-19,21,-18,19,-19,18,-17,17,-20,16,-19,15,-19,15,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,4,-19,2,-18,4,-20,5,-23,7,-21,5,-24,7,-29,6,-27,8,-34,11,-35,9,-37,8,-42,7,-42,8,-47,2,-52,2,-51,3,-52,0,-57,-2,-57,-5,-59,-5,-57,-9,-63,-8,-64,-14,-65,-11,-65,-18,-69,-21,-65,-24,-69,-26,-61,-27,-67,-27,-65,-31,-67,-31,-64,-27,-63,-34,-63,-34,-64,-34,-63,-34,-64,-32,-64,-38,-62,-35,-63,-40,-63,-38,-63,-37,-60,-40,-59,-40,-59,-40,-59,-40,-58,-39,-57,-35,-59,-36,-57,-39,-54,-37,-58,-36,-58,-36,-55,-40,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2300679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,8,6,8,6,8,6,8,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,6,4,7,4,6,3,6,3,6,3,6,4,6,3,6,3,6,3,6,3,6,3,6,2,0,0,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,43,48,46,46,40,43,43,42,42,43,43,42,39,40,37,40,39,38,39,37,38,36,39,35,35,35,33,32,35,31,35,32,35,30,34,29,34,27,39,28,37,25,35,25,34,24,29,25,34,21,31,20,33,21,29,22,33,19,35,17,33,18,26,18,30,18,30,17,30,15,31,15,27,17,28,16,30,15,28,15,26,17,26,15,26,15,28,18,27,18,26,15,23,19,23,16,22,17,20,15,20,20,18,18,16,19,13,21,13,21,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,21,-1,17,-1,22,-2,20,-2,22,-2,21,0,26,-1,29,-1,32,-5,35,-5,38,-5,42,-7,42,-8,43,-10,48,-12,49,-14,51,-14,56,-18,55,-18,55,-22,59,-27,57,-30,57,-34,58,-35,60,-37,60,-40,61,-40,58,-46,62,-44,60,-46,61,-50,57,-47,57,-50,57,-49,57,-50,56,-51,52,-53,53,-49,56,-53,53,-50,58,-56,56,-53,54,-52,52,-52,55,-52,50,-51,49,-51,49,-53,48,-51,45,-50,52,-51,49,-45,48,-49,51,-50,48,-50,50,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2321503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-56,-33,-55,-32,-50,-32,-51,-34,-53,-33,-48,-29,-48,-25,-52,-27,-46,-29,-42,-28,-40,-31,-41,-28,-38,-27,-41,-26,-39,-28,-39,-24,-37,-25,-37,-24,-33,-28,-31,-30,-34,-26,-32,-26,-29,-23,-29,-24,-28,-27,-29,-26,-26,-25,-28,-23,-24,-25,-25,-23,-24,-29,-22,-23,-23,-25,-21,-28,-21,-22,-22,-26,-19,-28,-21,-25,-19,-27,-19,-26,-21,-21,-22,-18,-24,-26,-23,-24,-22,-21,-22,-21,-22,-21,-23,-17,-25,-18,-20,-17,-22,-16,-23,-15,-21,-10,-23,-9,-23,-7,-26,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,0,-20,-2,-21,1,-21,-1,-23,1,-23,-2,-26,1,-28,0,-33,3,-32,2,-37,5,-38,5,-42,7,-45,11,-48,12,-47,17,-51,15,-51,20,-51,19,-53,22,-57,27,-58,29,-57,33,-59,40,-53,41,-57,43,-56,44,-59,48,-56,50,-56,52,-54,53,-55,53,-53,55,-55,55,-51,57,-50,57,-49,57,-44,62,-46,62,-46,60,-47,56,-44,61,-45,61,-47,55,-43,56,-41,59,-43,57,-41,60,-44,61,-38,58,-35,59,-37,57,-42,55,-37,56,-40,57,-38,57,-39,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2331798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-4,-5,-3,-6,-4,-6,-3,-6,-3,-5,-4,-5,-4,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-2,-6,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,3,-64,1,-64,-1,-62,-2,-61,-1,-57,2,-56,2,-55,-1,-54,1,-52,3,-53,-2,-49,-1,-50,1,-47,-1,-48,-4,-46,-2,-47,-5,-44,-2,-44,-5,-42,-5,-39,-7,-39,-6,-39,-5,-38,-4,-39,-8,-39,-8,-35,-11,-35,-6,-37,-9,-32,-9,-32,-11,-34,-7,-32,-7,-32,-9,-35,-9,-34,-9,-32,-13,-32,-10,-33,-12,-33,-10,-28,-8,-31,-9,-31,-7,-31,-9,-27,-7,-32,-6,-31,-5,-32,-4,-30,-2,-27,-3,-28,0,-27,2,-25,2,-25,5,-26,7,-24,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-14,10,-14,11,-16,10,-20,12,-21,14,-21,15,-22,16,-23,17,-27,19,-29,19,-29,23,-33,26,-33,32,-34,32,-34,35,-33,41,-36,39,-34,38,-38,50,-34,49,-38,55,-36,55,-34,58,-31,61,-29,64,-27,65,-26,70,-27,68,-22,74,-22,73,-18,72,-19,74,-15,76,-16,75,-17,78,-13,75,-13,73,-10,73,-9,77,-8,75,-8,76,-8,71,-6,74,-4,70,-3,69,-10,73,-6,71,-5,72,-1,68,-3,69,-1,66,-5,68,-3,68,-4,67,-4,64,-3,65,-3,0,0]"
