type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1814267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,3,-1,4,0,4,0,4,0,5,1,5,1,5,2,6,2,6,2,7,3,8,3,8,3,8,3,9,5,9,5,9,4,9,5,9,5,10,5,10,6,10,5,10,6,11,6,12,7,12,0,0,7,12,7,13,8,13,8,13,6,13,6,13,7,13,6,13,7,13,5,13,5,13,5,13,5,12,4,12,5,12,5,12,5,12,5,11,4,10,4,10,4,10,4,10,3,10,3,10,3,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-15,11,-14,16,-20,13,-14,19,-9,16,-6,23,-5,25,2,26,1,31,4,30,4,33,5,43,8,38,8,43,12,44,18,54,16,54,15,55,17,55,20,63,15,57,25,62,23,65,22,63,24,71,22,70,30,72,28,73,34,78,28,76,31,82,27,74,31,84,32,74,30,84,32,84,32,83,26,84,31,80,28,77,23,80,19,85,23,80,22,79,20,79,22,78,21,69,18,65,19,68,18,66,17,63,20,63,12,63,13,65,13,65,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,32,-20,29,-19,26,-23,29,-22,27,-26,28,-25,28,-29,28,-29,27,-25,22,-32,21,-28,23,-29,22,-29,18,-32,15,-26,14,-26,16,-26,13,-24,8,-23,6,-26,5,-21,3,-18,5,-18,1,-17,2,-17,-3,-12,-4,-8,-5,-8,-5,-9,-4,-4,-6,-6,-7,-4,-10,-2,-12,0,-10,1,-10,-3,-8,0,-8,4,-10,1,-12,3,-10,-1,-9,3,-10,-2,-11,1,-11,1,-11,-2,-11,-4,-14,-8,-13,-9,-18,-9,-16,-13,-19,-14,-22,-10,-15,-11,-21,-14,-24,-19,-23,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,2,-3,2,-4,3,-3,3,-3,4,-3,5,-3,5,-3,6,-3,6,-3,7,-2,8,-3,8,-2,9,-3,9,-2,11,-2,11,-2,10,-2,11,-2,11,-2,12,-2,13,-2,12,-1,14,-2,14,-2,14,0,0,-2,15,-2,15,-2,16,-1,15,-2,15,-2,15,-2,16,-2,15,-2,15,-3,15,-3,15,-3,14,-3,14,-3,14,-3,13,-3,13,-3,13,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-4,11,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-14,-4,-11,-1,-12,1,-12,3,-10,5,-10,5,-9,8,-9,6,-9,10,-9,11,-9,11,-10,17,-9,17,-10,20,-8,21,-9,24,-9,24,-8,25,-11,29,-11,31,-10,30,-7,29,-10,32,-9,31,-13,34,-11,32,-6,36,-11,37,-7,42,-9,39,-10,38,-14,40,-10,39,-9,41,-13,40,-12,41,-13,44,-13,41,-14,41,-10,41,-14,40,-13,39,-14,40,-15,36,-14,36,-16,34,-13,37,-12,29,-10,32,-13,31,-10,31,-11,34,-13,31,-12,30,-15,30,-16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,14,-13,14,-15,14,-15,11,-14,13,-15,14,-14,11,-16,12,-16,13,-16,12,-15,11,-17,13,-17,9,-16,6,-15,6,-15,7,-13,6,-13,5,-11,3,-9,4,-11,3,-8,3,-9,3,-6,1,-4,1,-3,1,-2,2,-2,0,-1,1,2,0,2,0,2,-1,3,1,3,0,4,0,6,2,4,-2,5,0,6,-1,5,-1,6,-3,5,-3,6,-5,5,-4,2,-7,4,-5,4,-6,3,-6,4,-9,3,-7,2,-11,3,-11,2,-11,2,-12,3,-13,1,-12,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-3,-4,-3,-4,-3,-5,-1,-5,-1,-6,0,-6,0,-7,0,-7,1,-8,1,-8,2,-9,2,-9,2,-9,2,-10,3,-10,3,-10,3,-11,4,-11,4,-12,4,-12,4,-12,4,-13,5,-14,5,-14,5,0,0,-14,6,-15,5,-15,6,-14,6,-15,5,-15,5,-15,6,-15,5,-15,5,-15,5,-16,4,-15,3,-15,3,-15,4,-14,3,-15,3,-14,3,-13,3,-12,3,-12,3,-12,2,-12,3,-12,2,-12,2,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-8,-25,-11,-25,-13,-20,-12,-18,-13,-12,-18,-14,-19,-8,-21,-11,-24,-6,-27,-1,-30,-2,-32,4,-36,1,-40,2,-42,5,-50,4,-52,11,-47,9,-54,14,-59,18,-61,13,-56,16,-61,17,-65,16,-66,17,-70,21,-71,22,-77,20,-77,27,-71,20,-74,21,-84,23,-81,29,-79,32,-78,22,-79,29,-79,29,-86,26,-79,21,-87,23,-82,16,-85,14,-83,16,-76,17,-80,16,-74,14,-76,16,-65,14,-70,12,-65,15,-67,16,-65,19,-71,10,-67,10,-62,3,-63,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,17,-42,9,-48,11,-48,8,-49,5,-47,7,-46,6,-44,3,-51,3,-48,1,-47,-7,-46,-5,-47,-6,-46,-8,-42,-8,-40,-8,-43,-4,-37,-10,-32,-5,-35,-7,-27,-9,-30,-7,-27,-6,-21,-7,-22,-4,-17,-3,-12,-3,-9,-3,-14,-1,-10,3,-5,1,-4,6,-5,7,-3,5,2,7,4,7,6,10,4,8,4,10,5,9,7,10,6,7,11,11,9,3,12,6,8,6,11,4,16,0,13,0,16,1,17,1,19,-1,20,-8,23,-3,26,-10,23,-6,26,-7,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844289,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,0,-6,0,-6,0,-7,1,-7,1,-8,1,-8,1,-8,1,-10,2,-10,3,-10,2,-10,3,-11,3,-11,3,-11,3,-12,3,-12,4,-13,4,-13,4,0,0,-13,5,-14,5,-14,5,-14,5,-14,4,-14,4,-14,5,-14,4,-15,4,-15,4,-15,4,-14,3,-14,3,-13,3,-14,3,-14,3,-13,3,-13,3,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,6,-23,-2,-24,2,-19,-7,-20,-4,-16,-6,-17,-12,-15,-14,-12,-18,-13,-19,-13,-25,-9,-29,-14,-30,-10,-29,-9,-39,-4,-42,-7,-45,-6,-45,-10,-50,-7,-59,-3,-55,-2,-53,0,-55,-4,-61,-3,-70,-6,-66,-2,-66,3,-70,0,-80,0,-77,-2,-83,-2,-78,-5,-87,1,-80,4,-76,-1,-79,-2,-84,1,-82,-2,-84,-1,-80,-6,-81,-6,-83,-5,-85,-4,-82,-6,-80,-8,-74,-10,-75,-7,-65,-9,-65,-5,-69,-7,-63,-6,-69,-4,-67,-9,-65,-7,-65,-13,-61,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-9,-51,-15,-51,-12,-52,-18,-50,-21,-49,-19,-48,-24,-49,-21,-56,-27,-47,-26,-46,-29,-50,-27,-51,-27,-51,-31,-42,-34,-40,-35,-41,-29,-37,-27,-35,-23,-30,-24,-30,-22,-31,-26,-24,-21,-22,-21,-24,-19,-22,-19,-16,-15,-16,-11,-14,-11,-14,-9,-14,-3,-14,-2,-11,-1,-10,2,-11,6,-10,7,-9,3,-8,6,-6,8,-5,11,-6,12,-2,9,1,14,3,13,3,8,4,7,8,9,7,8,8,6,9,8,12,8,14,5,20,1,16,7,20,9,26,7,20,3,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-4,-3,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-4,-7,-5,-7,-4,-7,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-12,-6,0,0,-13,-6,-13,-7,-14,-6,-14,-6,-13,-6,-13,-7,-13,-6,-13,-7,-14,-7,-14,-7,-14,-8,-13,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-11,-7,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,10,-18,5,-16,7,-19,4,-17,4,-15,-4,-15,-6,-15,-6,-18,-9,-17,-15,-18,-16,-18,-21,-17,-21,-20,-24,-20,-30,-17,-35,-26,-39,-26,-36,-23,-37,-28,-45,-28,-42,-28,-48,-24,-48,-31,-47,-33,-52,-35,-53,-34,-57,-33,-59,-35,-65,-33,-63,-36,-62,-36,-62,-37,-68,-38,-66,-32,-66,-38,-68,-39,-69,-37,-70,-39,-70,-44,-67,-37,-65,-41,-65,-41,-68,-42,-63,-40,-66,-42,-61,-41,-60,-37,-59,-39,-58,-38,-55,-38,-53,-37,-52,-34,-53,-35,-51,-35,-52,-38,-47,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-46,-39,-45,-34,-48,-37,-51,-32,-51,-30,-56,-30,-50,-32,-55,-31,-60,-26,-59,-26,-61,-26,-56,-28,-65,-21,-64,-19,-59,-18,-55,-17,-63,-12,-53,-11,-51,-10,-46,-8,-47,-7,-51,-10,-44,-10,-43,-7,-38,-8,-37,-6,-32,-4,-32,-5,-29,-5,-26,-4,-20,-6,-20,-8,-14,-8,-13,-7,-16,-6,-11,-8,-13,-9,-9,-9,-7,-7,-4,-7,-2,-8,1,-7,1,-2,4,-3,2,-4,3,-4,3,-1,3,-1,4,1,4,6,2,9,2,10,8,9,4,13,6,13,4,17,8,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1864405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,1,-6,1,-6,2,-6,2,-7,3,-7,3,-7,3,-8,3,-8,4,-8,5,-9,4,-8,5,-10,5,-10,4,-10,5,-10,5,-10,6,-11,6,-11,6,0,0,-11,6,-12,7,-12,7,-11,7,-12,6,-12,6,-12,7,-12,6,-12,6,-12,6,-13,6,-12,6,-12,6,-12,5,-11,5,-12,5,-11,5,-10,5,-11,4,-10,4,-11,3,-11,4,-10,4,-11,4,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-22,-16,-21,-7,-18,-12,-20,-10,-16,-10,-18,-3,-17,1,-21,4,-19,4,-22,8,-25,5,-27,15,-30,15,-28,21,-27,26,-33,21,-33,25,-34,28,-32,32,-39,33,-38,31,-34,32,-39,35,-41,35,-43,40,-46,38,-43,42,-49,41,-47,49,-48,46,-49,50,-54,49,-50,54,-48,51,-51,46,-53,53,-52,49,-53,47,-52,49,-55,51,-51,44,-57,47,-56,47,-51,41,-54,47,-48,39,-54,43,-44,34,-46,31,-46,35,-44,36,-45,39,-51,34,-47,36,-46,29,-51,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,31,-50,25,-56,25,-57,22,-61,19,-57,18,-60,14,-62,13,-69,16,-70,12,-66,6,-66,8,-72,7,-69,5,-64,-2,-62,-2,-66,-2,-64,-8,-54,-6,-57,-12,-52,-13,-56,-14,-49,-17,-47,-13,-44,-15,-42,-11,-39,-17,-33,-12,-30,-15,-32,-14,-24,-10,-20,-13,-20,-12,-17,-8,-15,-9,-11,-8,-11,-11,-11,-8,-10,-6,-10,-7,-5,-7,-7,-6,-6,-5,-1,-5,-2,-9,2,-7,1,-10,-2,-10,0,-9,0,-11,2,-12,4,-14,8,-17,5,-21,8,-22,7,-18,7,-17,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1894277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,5,2,4,2,4,2,3,4,4,4,3,5,3,5,3,5,3,7,3,7,3,7,3,7,3,9,3,9,2,9,3,9,2,10,3,10,3,10,2,10,3,11,2,11,3,11,3,0,0,12,2,13,3,12,2,13,2,12,3,12,2,13,2,12,3,13,2,13,3,13,4,11,3,11,3,11,4,11,4,11,3,11,3,10,3,10,3,10,3,10,4,9,3,9,4,9,4,9,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,3,41,8,33,7,31,8,31,11,29,9,25,14,25,16,18,20,21,23,16,24,14,30,14,31,17,36,18,40,10,43,16,46,11,43,10,45,12,57,10,52,13,52,6,54,7,57,8,60,7,63,9,68,6,63,12,69,9,65,9,66,9,65,11,69,3,69,3,70,7,70,3,70,1,72,5,68,7,70,10,68,18,69,14,66,17,67,13,66,14,66,19,63,11,59,15,59,11,57,13,60,10,58,6,55,16,54,17,48,21,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,46,19,47,17,52,27,47,27,46,30,41,30,42,30,46,38,40,40,35,43,35,46,37,47,28,47,21,45,20,50,23,49,13,48,12,46,12,46,2,45,0,44,-5,36,-8,42,-8,41,-8,34,-15,29,-19,30,-18,27,-19,25,-19,19,-24,19,-25,20,-25,18,-27,15,-30,11,-25,11,-31,9,-25,7,-30,5,-29,5,-29,7,-30,5,-30,4,-29,4,-28,5,-34,5,-31,7,-32,10,-36,12,-37,10,-35,9,-38,7,-36,10,-44,7,-39,9,-43,6,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,2,3,3,2,3,1,3,0,4,0,5,0,5,-1,6,-1,7,-2,7,-2,7,-3,7,-3,9,-4,8,-4,9,-4,9,-4,10,-5,10,-4,11,-5,11,-5,11,-6,12,-6,12,-6,0,0,12,-6,13,-6,13,-6,14,-7,12,-6,13,-6,13,-6,13,-6,13,-6,14,-6,14,-5,14,-5,13,-5,13,-4,13,-4,13,-4,13,-4,11,-4,12,-3,11,-3,12,-2,11,-3,12,-3,11,-2,11,-1,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,4,36,7,42,4,33,8,26,6,24,7,24,9,19,15,15,16,15,19,8,23,4,27,4,30,-1,31,1,38,-6,42,-4,44,-6,48,-7,50,-8,53,-11,50,-4,53,-14,56,-17,57,-16,60,-18,62,-14,69,-19,71,-15,73,-25,68,-14,74,-20,72,-18,76,-22,70,-25,74,-20,78,-25,80,-26,78,-24,75,-21,82,-18,82,-11,82,-11,81,-11,78,-14,76,-12,75,-10,76,-12,71,-9,69,-10,69,-12,71,-11,66,-8,65,-3,68,-3,63,5,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-3,42,3,41,0,44,6,39,9,41,11,36,6,40,9,40,15,33,21,34,24,31,24,29,24,26,27,21,29,18,28,15,29,9,24,13,25,5,24,2,22,1,25,-6,22,-6,19,-13,18,-17,15,-19,14,-22,12,-23,10,-22,8,-24,6,-27,5,-30,6,-31,3,-34,2,-35,1,-31,-1,-37,-2,-37,-4,-38,-3,-37,-8,-39,-7,-41,-9,-42,-1,-39,-4,-39,0,-39,0,-42,3,-42,1,-41,-2,-43,-2,-44,5,-48,0,-42,4,-53,3,-49,4,-45,4,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,0,4,0,3,1,2,2,1,2,1,3,0,3,0,4,-1,5,-2,6,-2,7,-2,7,-3,7,-3,8,-4,8,-4,9,-4,9,-4,10,-5,10,-5,11,-6,10,-6,12,-7,12,-7,12,-7,0,0,12,-8,13,-7,13,-9,12,-9,13,-7,14,-8,14,-8,13,-8,14,-8,14,-8,14,-8,13,-7,14,-7,13,-7,13,-6,13,-6,13,-7,12,-6,12,-6,11,-5,12,-5,11,-5,11,-5,11,-5,12,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,40,-11,38,-11,37,-6,30,-4,26,-3,23,2,23,3,15,8,11,7,11,12,9,16,5,22,2,24,3,29,1,35,-4,40,-2,41,-4,38,-6,45,-13,49,-15,53,-13,50,-20,52,-16,54,-14,66,-18,62,-18,63,-25,64,-18,67,-28,68,-24,72,-27,74,-26,70,-32,71,-35,74,-29,72,-29,75,-32,78,-27,78,-30,78,-27,79,-20,82,-25,85,-25,78,-20,76,-24,72,-18,75,-22,68,-16,66,-19,69,-17,65,-20,66,-20,69,-13,67,-13,64,-12,64,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,35,9,38,11,36,14,32,13,31,14,27,14,30,20,32,24,26,22,22,22,19,22,24,25,16,23,11,19,8,17,5,20,6,16,-1,12,-1,9,-2,10,-7,10,-8,3,-10,3,-13,0,-19,-2,-18,-5,-17,-6,-19,-10,-27,-13,-20,-13,-27,-16,-25,-18,-33,-18,-27,-19,-32,-23,-31,-22,-31,-24,-29,-27,-35,-27,-34,-27,-40,-27,-36,-26,-36,-28,-36,-22,-41,-24,-38,-23,-38,-21,-40,-25,-41,-22,-39,-17,-40,-19,-43,-18,-41,-16,-45,-11,-45,-12,-51,-13,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-2,-3,-2,-3,-2,-1,-2,-1,-2,0,-2,1,-3,2,-3,2,-4,3,-4,4,-5,5,-5,6,-5,6,-5,7,-6,8,-5,7,-6,9,-6,8,-6,9,-6,10,-6,9,-7,11,-7,11,-7,12,0,0,-7,13,-7,12,-8,13,-6,13,-8,13,-8,14,-7,13,-8,13,-8,13,-8,12,-9,14,-9,12,-8,13,-9,13,-8,11,-9,13,-8,12,-8,11,-8,11,-7,10,-8,10,-8,10,-7,10,-8,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-38,-1,-34,-3,-34,-2,-29,-1,-22,-1,-19,-3,-17,-8,-14,-7,-9,-9,-1,-10,-1,-15,7,-18,11,-13,10,-23,13,-23,26,-27,26,-25,27,-29,30,-33,33,-33,43,-32,37,-29,43,-38,45,-40,45,-40,48,-42,47,-40,58,-42,54,-42,65,-41,58,-48,62,-46,58,-45,67,-38,67,-49,65,-52,69,-46,70,-51,66,-50,67,-51,65,-53,66,-55,64,-55,63,-53,64,-50,59,-55,62,-49,60,-48,53,-47,54,-46,55,-46,51,-46,52,-46,48,-49,50,-48,46,-51,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,9,-36,11,-38,7,-40,5,-36,1,-35,3,-35,1,-37,1,-38,-2,-31,-1,-30,-5,-24,-5,-27,-2,-24,-3,-22,-4,-17,-5,-17,-4,-11,-4,-10,-3,-9,-3,-6,-1,-2,1,5,-1,6,-1,9,2,13,3,15,3,19,7,19,10,22,9,21,11,26,12,27,15,30,16,30,18,36,16,38,16,36,18,37,18,37,17,41,21,41,18,38,14,40,18,42,14,41,18,43,14,42,14,38,11,42,7,41,3,42,4,43,1,38,0,45,2,41,-5,45,-2,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-2,-1,-2,-1,0,-2,0,-2,1,-3,1,-3,1,-5,2,-5,2,-6,3,-7,3,-7,4,-7,3,-8,5,-8,5,-9,5,-8,5,-9,6,-10,6,-10,7,-10,6,-11,7,-11,7,-11,8,0,0,-11,9,-12,10,-11,9,-12,10,-11,9,-12,10,-12,10,-12,10,-12,10,-13,10,-13,9,-12,8,-12,8,-11,8,-12,9,-11,8,-12,9,-10,8,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-24,13,-24,8,-21,8,-17,4,-14,7,-11,-1,-6,-4,-4,-5,2,-8,0,-9,4,-15,8,-17,15,-20,15,-27,19,-26,21,-33,22,-33,26,-37,25,-36,26,-48,36,-43,29,-46,35,-48,40,-49,36,-56,37,-49,40,-53,51,-56,47,-55,56,-51,48,-60,51,-58,47,-61,60,-48,57,-62,55,-59,60,-61,59,-68,56,-64,55,-61,57,-65,60,-62,57,-61,58,-66,55,-62,50,-63,50,-58,54,-59,47,-58,44,-57,46,-55,48,-54,48,-52,41,-52,46,-53,42,-56,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-12,-40,-17,-38,-12,-41,-16,-35,-16,-36,-18,-31,-18,-31,-18,-34,-22,-27,-21,-27,-20,-26,-19,-27,-15,-25,-14,-19,-15,-17,-11,-16,-12,-12,-9,-11,-4,-11,-2,-7,-1,-7,4,-2,2,-4,6,-5,10,2,12,0,10,3,14,2,16,9,20,8,20,10,24,10,24,9,27,13,33,11,30,15,29,19,33,16,32,21,33,17,35,19,33,19,35,22,31,19,32,24,25,22,27,24,28,19,25,24,20,24,22,26,20,28,19,24,19,30,16,28,13,30,10,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-4,-3,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-8,-5,-9,-6,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-11,-8,-11,-8,-12,-9,-12,-9,-12,-9,-12,0,0,-10,-12,-10,-13,-10,-13,-11,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-13,-10,-13,-10,-14,-9,-14,-9,-14,-9,-13,-9,-13,-9,-13,-9,-13,-8,-11,-9,-12,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-12,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,2,3,2,6,-1,6,-7,-1,-8,-4,-11,-1,-11,-2,-17,-7,-17,-10,-25,-13,-30,-13,-34,-14,-40,-13,-41,-19,-42,-17,-47,-24,-50,-16,-51,-23,-55,-25,-59,-20,-61,-30,-59,-26,-61,-26,-66,-30,-69,-32,-67,-32,-71,-26,-73,-34,-77,-38,-75,-32,-71,-36,-74,-40,-78,-40,-74,-37,-74,-44,-79,-45,-78,-38,-82,-42,-82,-39,-79,-39,-80,-37,-81,-39,-80,-35,-78,-41,-78,-33,-75,-36,-79,-36,-67,-33,-65,-33,-65,-34,-63,-36,-63,-30,-66,-29,-64,-31,-67,-21,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-33,33,-32,35,-29,32,-26,33,-25,35,-26,33,-28,34,-27,38,-27,37,-23,37,-18,34,-20,29,-19,32,-18,30,-13,25,-16,25,-16,24,-15,20,-12,20,-15,16,-9,14,-9,10,-10,6,-11,4,-12,4,-13,-3,-13,-1,-10,-3,-11,-7,-4,-12,-6,-12,-6,-11,-7,-14,-3,-14,-7,-20,-6,-20,-7,-22,-9,-22,-8,-24,-5,-22,-4,-26,-6,-22,-3,-22,-4,-20,-5,-19,2,-18,-4,-20,-3,-18,-3,-15,0,-14,-1,-12,0,-14,1,-12,5,-9,10,-7,9,-14,9,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,1,-10,0,-12,0,-11,0,-12,0,-12,0,-12,0,-13,0,-13,0,-13,0,-14,0,-15,0,-15,0,0,-1,-15,0,-16,-1,-16,-2,-15,0,-15,-1,-16,-1,-16,0,-16,-1,-16,0,-15,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,-1,-13,0,-13,0,-13,0,-12,1,-13,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-4,7,-5,5,-11,4,-12,-1,-12,0,-16,5,-21,3,-20,4,-26,-3,-34,-1,-38,-3,-42,-1,-40,-1,-46,-2,-49,2,-55,2,-57,1,-58,0,-64,-5,-65,-4,-64,-8,-63,-9,-64,-7,-71,-6,-72,-5,-73,-6,-79,-3,-79,-11,-88,-7,-76,-12,-82,-11,-80,-12,-88,-17,-81,-11,-84,-19,-87,-24,-85,-14,-91,-18,-85,-15,-83,-3,-92,-5,-86,-8,-87,-10,-86,-10,-81,-7,-81,-11,-84,-8,-69,-16,-70,-12,-69,-13,-72,-16,-72,-6,-72,-5,-71,-3,-69,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-20,37,-16,38,-20,43,-20,40,-14,41,-12,33,-16,39,-13,40,-16,37,-11,39,-8,40,-4,38,-8,34,-8,36,-5,29,-5,31,-7,27,-6,25,-5,18,-7,18,-4,17,-9,16,-4,12,-3,9,-5,6,-7,6,-6,5,-6,1,-5,-5,-8,-3,-10,-8,-6,-6,-6,-8,-6,-10,-11,-10,-9,-11,-9,-14,-13,-12,-8,-20,-11,-16,-10,-16,-7,-17,-7,-16,-8,-12,-6,-14,-6,-17,-5,-12,-2,-8,-3,-7,-4,-9,-2,-6,4,-5,-1,-5,4,-8,7,-5,9,0,4,0,0]"
