type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,65,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-9,5,-9,5,-9,4,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,4,-10,0,0,4,-9,4,-9,4,-8,5,-8,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-3,-53,-7,-59,-6,-56,-3,-55,4,-51,7,-55,0,-52,-1,-56,5,-53,7,-52,9,-53,11,-55,9,-49,11,-50,13,-50,14,-50,15,-50,13,-43,11,-50,16,-51,17,-45,17,-49,17,-44,20,-44,18,-46,19,-48,19,-46,21,-45,12,-50,18,-52,14,-47,16,-49,13,-43,16,-51,15,-41,7,-39,4,-40,10,-42,6,-40,6,-38,3,-43,0,-36,1,-36,-3,-33,-1,-35,-2,-30,-2,-32,-3,-33,0,-26,-5,-23,-4,-26,-5,-21,-6,-22,-6,-19,-6,-21,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-38,10,-38,5,-38,7,-36,10,-38,12,-43,14,-44,14,-41,16,-42,19,-43,20,-48,23,-45,23,-44,23,-45,23,-45,24,-50,26,-46,28,-50,30,-46,30,-47,28,-51,29,-51,33,-51,30,-49,30,-54,35,-51,33,-49,25,-52,31,-47,29,-51,24,-51,24,-50,24,-51,26,-51,24,-53,22,-57,28,-60,22,-60,22,-62,18,-60,25,-51,18,-65,14,-63,19,-61,18,-61,9,-66,9,-66,14,-72,16,-68,19,-63,19,-60,15,-65,12,-63,11,-65,11,-62,9,-63,12,-61,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1122612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,3,8,4,8,4,8,3,8,3,8,2,9,2,8,2,8,2,9,2,8,1,8,2,8,2,8,1,9,1,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,9,1,0,0,8,1,8,2,8,1,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,2,3,2,3,3,2,3,2,2,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-59,-15,-59,-12,-51,-17,-56,-17,-52,-17,-46,-20,-54,-19,-47,-18,-47,-21,-37,-23,-44,-24,-41,-23,-43,-25,-44,-23,-45,-23,-42,-31,-44,-27,-45,-28,-42,-30,-40,-28,-40,-34,-42,-30,-40,-31,-41,-32,-40,-34,-40,-30,-38,-30,-39,-34,-42,-28,-41,-30,-44,-25,-38,-32,-41,-25,-41,-29,-37,-23,-40,-21,-39,-18,-40,-20,-40,-21,-37,-14,-37,-13,-36,-13,-35,-10,-38,-9,-33,-11,-33,-4,-26,-5,-37,-4,-24,-5,-23,-5,-27,0,-23,0,-22,2,-20,-2,-21,1,-20,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-7,32,-6,38,-4,37,-4,43,-1,38,-2,41,1,45,0,47,3,48,5,49,4,51,7,53,8,52,12,50,9,49,13,51,11,57,15,56,10,55,15,55,12,58,14,58,17,54,14,56,14,58,13,56,13,50,14,60,11,53,10,61,13,55,7,61,7,53,5,59,7,60,6,58,-1,57,3,62,1,67,3,60,1,63,-3,59,-2,64,1,59,-2,69,-2,66,-4,66,-6,70,-4,70,-4,67,-5,63,-7,62,-4,65,-5,66,-9,61,-8,69,-15,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,-1,9,0,9,-1,9,-1,9,0,0,-1,9,-1,9,-1,8,-2,9,-2,8,-1,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-16,48,-16,55,-13,54,-22,51,-21,43,-24,46,-21,45,-26,43,-21,45,-23,45,-24,46,-27,46,-27,38,-28,46,-31,42,-32,38,-29,36,-30,35,-35,40,-34,36,-34,41,-36,32,-36,37,-36,34,-28,35,-32,40,-35,35,-36,36,-34,38,-31,41,-34,41,-32,35,-28,36,-33,39,-25,31,-27,37,-26,39,-23,30,-23,35,-24,38,-17,34,-13,34,-15,34,-15,31,-10,30,-12,30,-9,25,-3,26,-3,30,-4,25,-7,21,-3,18,1,23,-4,20,-2,20,-2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,7,38,12,37,5,41,7,38,3,39,10,42,5,47,5,48,3,47,-1,48,0,46,-2,51,-5,53,-3,55,-4,53,-3,58,-5,57,-3,58,-5,57,-6,56,-3,52,-10,59,-12,57,-9,55,-4,54,-6,57,-7,61,-5,57,-6,58,-5,58,-6,57,0,56,2,57,-2,66,1,61,4,62,-1,61,5,62,1,61,5,61,9,63,8,68,7,61,11,65,5,70,12,60,11,64,8,63,11,55,10,64,13,69,12,65,16,62,15,62,10,56,12,54,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1162052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,3,8,4,8,3,8,3,8,3,8,3,8,3,9,2,9,2,8,2,9,2,9,2,9,3,9,2,9,2,9,2,9,3,8,2,0,0,8,3,8,3,8,3,8,3,7,3,7,3,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,3,4,4,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-59,-9,-60,-8,-59,-11,-52,-11,-54,-11,-50,-10,-50,-16,-57,-12,-46,-18,-49,-22,-49,-18,-46,-22,-48,-21,-48,-18,-46,-21,-43,-27,-49,-26,-45,-29,-47,-20,-43,-28,-47,-23,-42,-29,-49,-25,-42,-32,-45,-29,-46,-24,-45,-26,-47,-28,-44,-26,-40,-22,-42,-29,-41,-23,-44,-20,-46,-17,-42,-18,-45,-20,-41,-19,-44,-11,-39,-13,-40,-10,-31,-9,-35,-8,-34,-6,-34,-5,-34,-4,-27,-1,-33,-4,-33,1,-24,-1,-27,0,-23,-1,-26,-2,-25,3,-21,4,-27,4,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-5,36,-2,37,2,43,-3,41,-1,46,0,41,4,45,3,48,6,45,10,48,8,45,5,47,10,51,13,55,13,49,15,53,16,51,14,56,16,49,13,52,13,58,16,52,17,53,18,54,17,54,21,53,21,56,18,56,15,60,16,55,14,60,16,58,14,57,13,63,9,60,10,55,8,61,11,58,3,68,14,64,9,64,7,61,5,63,7,64,7,61,-4,61,-2,68,0,69,-1,65,3,71,-2,62,0,63,2,61,-2,64,5,63,-5,66,3,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,8,-5,8,-6,8,-5,8,-6,0,0,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-36,-44,-41,-46,-38,-47,-33,-49,-31,-46,-30,-39,-33,-42,-30,-44,-22,-47,-27,-48,-23,-48,-16,-51,-19,-47,-16,-48,-14,-48,-15,-48,-16,-46,-15,-48,-15,-51,-13,-50,-10,-53,-11,-51,-14,-47,-17,-46,-12,-46,-14,-53,-7,-45,-11,-50,-16,-49,-10,-49,-13,-52,-9,-44,-11,-39,-16,-47,-12,-43,-22,-43,-19,-42,-17,-41,-21,-36,-14,-38,-19,-38,-23,-29,-21,-25,-21,-27,-24,-27,-17,-23,-20,-24,-20,-23,-16,-21,-20,-22,-16,-18,-14,-14,-18,-13,-13,-12,-16,-11,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-22,30,-32,26,-20,33,-26,32,-25,34,-27,38,-23,35,-26,42,-24,41,-25,41,-22,44,-25,47,-23,49,-22,51,-24,44,-19,52,-24,47,-23,49,-23,56,-21,48,-22,58,-24,48,-22,52,-17,53,-19,53,-22,52,-26,53,-24,50,-24,52,-21,49,-27,54,-24,50,-24,56,-30,53,-28,54,-31,49,-31,49,-34,49,-36,51,-34,53,-38,50,-39,50,-42,48,-43,48,-43,41,-37,46,-40,50,-46,52,-42,46,-42,47,-40,48,-43,50,-48,40,-46,48,-42,44,-43,48,-45,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,3,9,4,9,3,9,3,8,2,9,2,9,1,9,1,9,2,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,1,9,0,9,0,9,0,9,0,9,0,9,1,9,0,0,0,9,0,9,1,8,2,8,1,8,2,8,2,8,2,7,2,7,2,7,2,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,2,3,2,3,2,3,3,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-60,7,-64,-4,-56,-6,-49,-7,-61,-1,-52,-4,-54,-7,-55,-7,-55,-9,-48,-18,-47,-12,-49,-15,-49,-13,-47,-12,-47,-17,-50,-19,-47,-14,-48,-18,-44,-20,-48,-23,-45,-21,-47,-22,-46,-26,-49,-23,-45,-24,-49,-22,-46,-24,-49,-19,-48,-19,-46,-18,-44,-18,-43,-23,-50,-21,-45,-16,-42,-10,-48,-14,-44,-12,-43,-10,-42,-12,-40,-4,-38,-3,-40,0,-37,-1,-34,-2,-34,-2,-34,4,-36,0,-30,1,-26,-3,-25,3,-22,2,-20,1,-23,7,-22,8,-21,8,-19,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,35,3,41,3,39,7,43,5,40,11,44,9,40,9,43,9,45,13,42,15,45,20,46,16,48,25,49,19,48,21,47,21,49,23,51,21,51,15,48,21,49,26,47,24,52,26,56,28,51,25,50,29,51,23,56,22,50,22,50,15,51,28,61,19,59,21,65,12,58,15,61,16,54,15,59,20,62,20,61,12,64,18,59,14,68,8,59,12,69,10,61,6,63,7,65,8,67,8,63,11,63,10,60,6,61,5,60,15,64,6,64,12,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,10,-3,9,-2,9,-3,8,-3,9,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-6,7,-5,7,-6,7,-5,8,-5,8,-6,7,-5,8,-5,8,-5,0,0,8,-5,8,-5,7,-4,8,-5,7,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-44,-50,-35,-51,-32,-43,-32,-45,-27,-47,-25,-49,-29,-49,-27,-47,-26,-51,-17,-50,-19,-48,-19,-52,-15,-47,-15,-53,-10,-53,-10,-50,-12,-50,-11,-53,-13,-53,-4,-51,-7,-51,-5,-51,-11,-51,-10,-46,-11,-54,-9,-52,-6,-50,-11,-51,-10,-49,-4,-51,-9,-54,-10,-49,-14,-47,-11,-43,-17,-46,-14,-47,-19,-41,-15,-35,-18,-41,-15,-36,-24,-35,-15,-31,-18,-32,-24,-31,-19,-25,-18,-28,-19,-20,-25,-24,-20,-18,-19,-19,-17,-21,-20,-16,-22,-12,-21,-12,-16,-12,-15,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-35,25,-32,21,-30,28,-31,26,-32,29,-29,32,-35,31,-35,30,-34,35,-31,36,-31,39,-37,39,-36,48,-36,47,-37,45,-34,47,-34,44,-34,45,-32,49,-35,50,-34,50,-29,47,-29,47,-35,51,-34,49,-35,51,-38,48,-34,48,-34,50,-41,43,-37,47,-37,51,-40,46,-34,49,-38,46,-40,42,-44,43,-45,49,-42,48,-49,47,-48,45,-48,48,-47,40,-53,44,-54,49,-46,43,-55,39,-49,45,-53,44,-54,41,-48,35,-56,44,-55,40,-49,42,-49,41,-49,47,-54,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-4,9,-4,9,-4,9,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-5,7,-5,7,-5,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,0,0,8,-6,7,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,-1,4,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-31,-45,-35,-45,-28,-45,-32,-47,-26,-52,-24,-46,-28,-49,-25,-47,-25,-45,-22,-46,-21,-49,-23,-46,-20,-44,-18,-45,-18,-51,-14,-48,-14,-48,-11,-50,-13,-51,-8,-53,-12,-50,-13,-49,-12,-51,-10,-46,-13,-49,-7,-48,-9,-52,-8,-50,-8,-48,-10,-50,-11,-55,-12,-47,-12,-43,-15,-45,-12,-45,-15,-37,-18,-43,-19,-38,-19,-39,-14,-36,-14,-35,-16,-30,-20,-29,-19,-30,-19,-29,-19,-23,-17,-22,-20,-21,-21,-19,-16,-17,-14,-18,-17,-17,-21,-15,-14,-13,-14,-12,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-30,24,-32,23,-31,29,-32,27,-30,31,-29,34,-23,37,-31,35,-31,40,-29,38,-32,37,-29,41,-29,44,-31,45,-29,47,-30,49,-25,47,-27,48,-27,47,-24,57,-32,50,-28,48,-26,49,-28,52,-28,47,-29,50,-32,51,-32,45,-27,55,-31,42,-31,53,-32,52,-34,46,-35,52,-33,49,-34,45,-35,47,-41,48,-39,44,-41,50,-40,46,-48,48,-38,47,-41,44,-44,49,-44,48,-45,45,-45,51,-50,45,-43,42,-49,41,-52,43,-51,38,-44,49,-50,45,-51,37,-46,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1212865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,0,0,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-27,-63,-18,-55,-20,-55,-22,-53,-16,-57,-16,-51,-14,-52,-13,-50,-13,-55,-8,-52,-9,-54,-3,-51,-7,-50,-6,-54,-2,-54,-3,-50,2,-53,-1,-50,-3,-49,5,-50,8,-52,5,-52,2,-49,4,-53,1,-49,-1,-52,1,-52,4,-53,3,-52,2,-54,3,-51,0,-55,-3,-51,-2,-48,-3,-46,-6,-49,-5,-50,-6,-45,-10,-47,-8,-40,-6,-37,-4,-38,-12,-34,-9,-28,-10,-33,-7,-34,-12,-29,-15,-28,-11,-26,-11,-24,-13,-23,-12,-19,-19,-17,-12,-15,-14,-18,-11,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-35,16,-40,14,-32,20,-41,18,-35,25,-37,22,-39,29,-40,26,-40,31,-35,31,-41,34,-41,35,-40,38,-41,38,-41,35,-41,42,-43,39,-39,41,-37,46,-42,43,-39,44,-32,40,-40,40,-43,42,-41,39,-47,39,-44,43,-42,44,-44,42,-45,42,-44,39,-48,40,-47,40,-47,42,-47,40,-53,41,-47,34,-51,41,-49,35,-56,37,-51,35,-59,34,-61,37,-58,35,-63,32,-55,29,-58,32,-54,34,-61,33,-60,26,-59,24,-67,33,-61,30,-63,25,-61,35,-64,27,-58,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,7,6,7,5,7,5,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,8,3,7,3,7,3,8,3,8,3,8,3,8,3,7,3,8,3,8,3,8,3,0,0,7,3,7,3,8,4,7,3,7,4,7,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,3,3,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-58,-1,-58,2,-62,-2,-51,-4,-55,-5,-55,-6,-54,-9,-53,-16,-52,-6,-51,-12,-46,-11,-47,-15,-49,-13,-49,-12,-50,-14,-45,-15,-45,-17,-48,-19,-51,-20,-40,-15,-45,-20,-44,-20,-47,-20,-47,-24,-44,-26,-46,-17,-48,-22,-49,-20,-44,-20,-43,-15,-47,-16,-49,-20,-46,-21,-46,-14,-40,-12,-44,-16,-47,-12,-46,-10,-45,-3,-41,-3,-38,-6,-36,-2,-35,0,-36,-1,-37,1,-30,0,-32,3,-28,4,-29,6,-28,4,-25,7,-20,4,-28,6,-23,1,-20,7,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,36,2,39,-1,43,2,40,1,44,3,41,7,44,6,44,7,47,12,42,13,50,17,49,18,46,18,52,20,48,24,51,19,50,20,53,20,48,20,55,16,49,25,47,26,54,25,51,23,48,26,54,26,55,21,53,22,55,24,51,26,57,19,54,17,59,15,57,16,57,15,53,13,60,14,63,14,65,14,66,13,60,7,61,11,65,11,64,12,58,12,64,6,64,1,60,3,62,9,62,7,64,4,63,9,61,9,69,6,65,2,66,6,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1242378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-9,4,-9,5,-9,4,-8,4,-8,4,-8,3,-8,4,-9,4,-8,4,-8,4,-8,0,0,4,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,5,-5,5,-5,4,-4,4,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-1,-62,-8,-55,4,-55,3,-56,6,-52,6,-52,5,-54,4,-47,7,-55,9,-48,12,-51,16,-52,17,-48,14,-47,22,-50,19,-48,15,-44,21,-45,20,-46,23,-47,27,-46,23,-42,23,-42,25,-50,24,-42,24,-46,28,-45,27,-43,23,-46,24,-47,24,-45,28,-44,20,-44,22,-44,22,-37,15,-41,13,-43,11,-41,8,-38,11,-38,10,-39,7,-34,5,-36,4,-33,5,-33,4,-35,1,-33,-2,-26,-2,-26,-2,-23,0,-24,-3,-21,-3,-23,-2,-20,-4,-19,-3,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-37,6,-41,8,-39,10,-43,10,-45,14,-44,13,-42,13,-42,14,-49,15,-45,20,-47,20,-47,17,-44,27,-44,25,-49,27,-49,26,-49,26,-47,29,-45,26,-48,27,-46,28,-47,34,-52,31,-49,29,-51,24,-54,30,-54,26,-51,24,-52,29,-55,24,-55,25,-54,24,-54,22,-54,26,-57,23,-58,21,-58,19,-62,18,-57,18,-61,19,-61,17,-65,13,-65,15,-61,15,-64,10,-60,10,-60,9,-66,13,-62,12,-62,10,-64,4,-66,4,-69,11,-65,9,-65,4,-65,1,-68,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-6,8,-6,7,-5,7,-6,7,-6,7,-7,6,-6,6,-7,6,-6,7,-7,6,-7,6,-7,6,-7,5,-7,6,-8,5,-8,6,-8,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,6,-7,6,-7,0,0,6,-7,6,-7,6,-6,6,-7,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-10,-54,-3,-61,-3,-52,-9,-54,1,-56,-6,-54,4,-56,-2,-50,1,-53,7,-53,4,-53,4,-55,5,-52,6,-51,9,-45,15,-49,14,-49,13,-49,6,-49,17,-49,21,-53,21,-47,11,-49,10,-49,10,-49,14,-48,15,-47,12,-49,13,-52,17,-47,14,-50,14,-47,10,-49,10,-44,9,-42,6,-44,-2,-44,3,-44,-2,-41,2,-39,1,-37,-3,-38,-4,-35,-4,-29,-4,-33,-7,-34,-6,-26,-9,-26,-8,-26,-8,-21,-9,-22,-6,-20,-11,-22,-10,-19,-11,-18,-9,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-37,8,-37,8,-41,8,-41,10,-42,13,-42,13,-40,14,-44,21,-43,16,-47,12,-51,21,-51,22,-50,24,-50,21,-53,26,-48,20,-49,29,-49,32,-46,29,-47,35,-52,26,-51,31,-55,26,-52,27,-54,28,-51,28,-48,27,-49,25,-50,25,-52,31,-59,29,-57,27,-56,28,-57,22,-54,20,-61,19,-60,19,-55,18,-63,21,-59,18,-64,16,-61,17,-64,17,-70,18,-58,19,-62,15,-62,16,-66,13,-68,11,-62,5,-68,15,-65,10,-65,11,-61,15,-58,20,-63,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1272022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,26,48,26,51,23,50,23,45,24,42,26,45,24,45,29,46,30,41,30,37,27,40,26,39,30,43,30,33,30,40,34,40,32,35,37,36,42,34,41,31,30,34,39,36,33,30,38,38,39,34,38,31,41,33,33,33,38,32,31,37,32,35,30,37,31,37,26,37,30,38,25,37,27,35,24,36,19,32,18,31,15,31,15,36,16,33,10,34,11,22,8,33,8,26,2,25,6,23,4,23,3,26,4,25,1,21,-1,21,-4,19,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,21,-36,19,-34,17,-36,16,-37,16,-40,18,-42,15,-42,13,-45,16,-46,13,-51,13,-52,7,-52,9,-53,9,-52,6,-52,11,-58,7,-51,3,-62,4,-57,5,-57,7,-63,7,-59,4,-61,3,-57,1,-58,5,-57,5,-59,2,-57,0,-62,5,-55,8,-63,10,-60,10,-61,11,-58,9,-60,11,-57,13,-58,14,-59,18,-61,15,-63,14,-58,18,-66,16,-60,17,-61,22,-64,26,-62,20,-58,22,-60,22,-64,19,-66,21,-64,21,-63,21,-57,25,-58,22,-62,21,-58,18,0,0]"
