type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,146,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2260008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,11,-7,11,-6,10,-6,11,-6,10,-7,10,-7,10,-7,9,-6,10,-6,9,-6,8,-6,8,-6,8,-6,8,-7,7,-7,7,-6,7,-7,6,-6,6,-6,6,-7,6,-7,6,-7,6,-6,6,-7,0,0,6,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-4,5,-5,5,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-21,-65,-27,-72,-27,-73,-26,-66,-29,-68,-30,-59,-28,-66,-28,-65,-24,-62,-25,-58,-22,-60,-18,-59,-22,-54,-24,-52,-20,-62,-18,-54,-14,-56,-13,-46,-14,-51,-12,-50,-12,-47,-4,-50,-7,-45,-7,-44,-14,-45,-7,-47,-5,-44,-4,-47,-5,-46,-11,-44,-4,-47,-8,-40,-10,-41,-8,-41,-4,-40,-8,-38,-13,-35,-12,-36,-12,-39,-12,-37,-10,-34,-8,-31,-19,-27,-17,-23,-19,-24,-14,-22,-13,-20,-16,-22,-17,-19,-16,-15,-15,-13,-20,-12,-18,-6,-20,-9,-16,-2,-18,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-22,31,-25,36,-20,40,-19,40,-22,41,-21,38,-19,38,-23,36,-15,40,-19,38,-23,44,-23,45,-24,44,-21,44,-26,45,-23,51,-25,45,-27,42,-27,52,-23,45,-24,48,-26,51,-22,49,-29,54,-27,52,-30,49,-24,48,-35,51,-31,52,-28,49,-38,57,-29,49,-39,51,-34,42,-37,43,-39,44,-38,46,-41,39,-40,45,-44,39,-46,38,-45,36,-50,38,-51,39,-46,26,-54,31,-56,27,-61,29,-59,29,-59,33,-57,32,-59,29,-67,30,-59,28,-63,30,-57,25,-71,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2267071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-3,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-8,-3,-7,-3,-8,-2,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,66,-39,64,-40,68,-40,60,-40,61,-41,57,-39,57,-33,57,-29,54,-33,56,-33,54,-35,55,-26,54,-23,51,-28,51,-26,47,-21,52,-20,44,-23,42,-15,44,-16,47,-16,42,-11,41,-10,44,-15,39,-8,45,-12,42,-7,43,-13,46,-10,38,-14,46,-8,45,-6,44,-14,46,-7,39,-10,41,-10,40,-13,41,-12,32,-11,34,-20,32,-16,29,-13,27,-15,27,-19,28,-17,25,-15,25,-18,19,-21,14,-20,18,-24,12,-22,7,-19,10,-19,10,-13,2,-18,4,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-38,-6,-39,-7,-40,-7,-44,-5,-40,-5,-42,-5,-42,-7,-43,-6,-43,-3,-41,-1,-48,-6,-52,-7,-50,-4,-45,-7,-52,-10,-47,-12,-50,-6,-56,-14,-54,-8,-57,-6,-56,-13,-54,-12,-52,-10,-57,-12,-55,-17,-55,-12,-54,-15,-58,-18,-55,-16,-58,-17,-57,-16,-57,-20,-56,-23,-55,-20,-54,-23,-56,-26,-53,-28,-55,-30,-53,-33,-48,-30,-50,-43,-48,-34,-49,-37,-47,-37,-51,-42,-38,-42,-44,-49,-45,-51,-42,-50,-42,-55,-45,-59,-44,-52,-44,-59,-41,-59,-43,-65,-44,-59,-35,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2277081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,11,6,10,7,11,6,10,6,10,6,10,6,9,6,9,6,8,6,8,6,8,6,8,6,7,6,7,6,7,7,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,0,0,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,5,4,5,3,5,3,5,2,4,2,4,2,4,1,4,1,4,0,4,0,4,-1,3,0,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-64,35,-63,36,-61,38,-61,40,-62,36,-59,33,-60,35,-62,33,-59,33,-57,32,-50,31,-48,31,-51,26,-51,27,-51,21,-51,23,-52,21,-47,20,-50,19,-45,18,-52,18,-49,14,-47,18,-46,17,-43,18,-47,14,-43,14,-46,9,-46,9,-43,8,-45,20,-46,10,-38,11,-39,14,-38,14,-40,16,-41,14,-35,17,-33,21,-34,12,-28,16,-31,16,-26,16,-27,24,-26,20,-27,19,-21,17,-22,19,-19,19,-12,21,-12,24,-9,18,-10,18,-5,22,-7,23,-1,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,15,39,9,38,6,36,15,40,10,40,6,37,7,44,11,44,11,43,9,42,7,41,17,46,20,44,10,47,18,49,9,53,14,44,19,46,8,48,15,47,11,48,15,50,14,54,19,50,19,52,16,51,20,58,21,53,22,52,21,45,23,53,24,54,24,53,24,54,25,52,26,46,33,46,35,44,37,48,36,49,37,42,43,45,44,43,40,45,43,37,42,47,47,44,50,37,51,40,51,35,54,39,62,44,57,35,67,36,57,35,63,35,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2297803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-8,-1,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,13,69,15,73,15,67,10,67,9,66,9,65,16,72,13,59,9,66,14,59,15,59,20,61,12,52,14,53,20,54,16,54,17,53,9,48,15,49,23,47,18,41,19,41,15,42,19,46,17,47,18,40,21,41,17,46,21,39,16,40,16,39,18,38,15,40,13,36,16,35,13,39,13,36,9,35,9,37,4,33,6,32,4,32,3,30,1,33,3,29,-2,28,-1,31,-6,29,-10,22,-9,19,-8,20,-9,20,-9,18,-8,16,-13,15,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-14,-40,-18,-39,-19,-39,-16,-34,-21,-37,-25,-39,-21,-37,-26,-38,-17,-42,-22,-41,-22,-43,-23,-45,-24,-39,-27,-43,-24,-42,-22,-48,-25,-46,-27,-54,-25,-50,-21,-52,-22,-52,-25,-49,-28,-53,-27,-55,-27,-48,-23,-49,-26,-53,-24,-53,-23,-60,-23,-49,-16,-57,-26,-62,-13,-54,-18,-56,-20,-54,-19,-59,-16,-55,-5,-59,-16,-60,-8,-64,-7,-56,-9,-68,-4,-64,-5,-62,2,-67,1,-59,3,-59,6,-65,1,-65,7,-64,11,-63,13,-60,14,-65,11,-69,6,-76,13,-76,19,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2307928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,42,-58,42,-57,46,-61,39,-59,44,-55,43,-58,39,-55,44,-50,38,-50,38,-55,32,-49,35,-45,35,-43,31,-45,36,-41,39,-44,38,-34,43,-35,36,-37,36,-37,37,-28,31,-31,38,-29,39,-30,32,-27,35,-31,36,-18,37,-20,38,-29,38,-23,35,-23,40,-18,32,-28,37,-23,33,-24,30,-23,28,-23,28,-23,28,-27,29,-22,21,-23,22,-29,24,-22,22,-27,19,-24,16,-24,13,-21,15,-24,13,-25,7,-25,6,-24,6,-18,5,-26,2,-20,1,-22,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-43,5,-39,8,-43,8,-43,7,-40,11,-42,13,-44,12,-44,11,-46,12,-42,10,-48,12,-44,6,-46,8,-53,12,-51,11,-49,12,-58,11,-53,10,-51,12,-57,8,-57,12,-59,8,-60,7,-60,5,-59,8,-63,8,-61,5,-61,6,-59,2,-59,3,-59,2,-63,1,-58,-4,-60,2,-61,-2,-62,-5,-55,-6,-66,-11,-59,-10,-57,-15,-61,-15,-54,-23,-60,-23,-61,-20,-63,-22,-59,-27,-60,-29,-60,-32,-61,-27,-50,-36,-54,-39,-60,-36,-64,-34,-53,-41,-61,-42,-60,-32,-65,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2317100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,-2,10,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,7,-3,0,0,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,1,3,1,3,1,3,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-61,-52,-57,-55,-55,-54,-47,-49,-46,-57,-48,-53,-48,-53,-52,-50,-44,-53,-40,-47,-44,-47,-39,-46,-35,-44,-37,-44,-38,-47,-32,-45,-35,-47,-32,-43,-26,-41,-27,-43,-24,-41,-26,-38,-25,-40,-21,-40,-21,-40,-22,-35,-19,-48,-23,-37,-24,-38,-12,-39,-22,-39,-19,-34,-21,-37,-22,-39,-13,-36,-22,-35,-18,-35,-20,-28,-24,-25,-23,-33,-16,-22,-24,-28,-22,-23,-25,-21,-23,-18,-25,-19,-22,-14,-21,-13,-17,-11,-23,-13,-24,-6,-19,-1,-17,-4,-20,3,-17,-2,-19,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-11,42,-8,38,-5,42,-11,43,-6,44,-2,41,-8,46,-7,43,-4,44,-3,50,-3,48,-7,49,-9,52,-8,52,-7,49,0,54,-7,51,-9,60,-8,60,-10,53,-9,57,-11,54,-9,65,-9,55,-9,60,-10,58,-14,57,-8,60,-10,59,-13,55,-17,62,-14,64,-14,62,-17,62,-19,57,-22,62,-22,58,-26,55,-27,56,-32,58,-30,53,-32,48,-30,51,-31,51,-38,50,-37,43,-42,48,-41,53,-39,51,-44,49,-48,45,-50,52,-50,52,-53,49,-49,47,-53,50,-55,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2327097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,1,-13,1,-13,0,-13,1,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,0,0,-8,2,-8,2,-8,2,-7,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,40,58,42,62,38,61,41,57,37,60,40,53,40,58,35,50,40,49,37,54,42,51,39,48,33,40,33,43,40,38,35,41,35,37,34,40,33,32,34,30,35,32,32,30,37,32,31,29,32,31,34,23,38,25,33,25,28,24,33,25,34,23,29,25,36,29,28,22,27,26,22,29,27,26,25,23,18,21,20,16,20,24,19,30,17,25,17,21,12,21,18,22,15,21,9,23,6,20,3,22,3,17,1,20,-1,15,0,14,-1,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-3,-45,-9,-40,-4,-41,-8,-41,-6,-39,-7,-38,-9,-40,-7,-47,-9,-47,-5,-46,-5,-51,-5,-56,-7,-51,-3,-52,-8,-47,-10,-54,-7,-55,-4,-52,-5,-57,-6,-60,-8,-67,-3,-60,-4,-62,-3,-59,-6,-64,-5,-64,-8,-68,-3,-62,-6,-67,-2,-61,1,-66,-4,-61,-1,-62,1,-63,0,-64,5,-59,6,-63,7,-58,13,-61,14,-61,14,-61,17,-64,18,-62,18,-62,25,-55,24,-59,22,-55,29,-61,33,-62,28,-61,32,-65,36,-60,42,-62,36,-60,36,-67,41,-61,35,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2337174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-13,2,-13,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-2,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,41,-61,41,-62,39,-61,36,-59,41,-56,32,-55,38,-58,37,-46,39,-52,32,-54,37,-49,35,-50,35,-45,34,-43,36,-43,38,-35,33,-39,30,-38,33,-36,34,-37,33,-29,32,-31,31,-26,28,-29,36,-28,28,-30,24,-30,34,-29,30,-28,28,-25,29,-31,28,-25,27,-21,27,-23,27,-25,26,-26,24,-25,20,-25,25,-28,18,-28,13,-27,17,-28,14,-26,12,-22,16,-23,7,-29,6,-25,7,-23,6,-23,2,-22,-1,-22,-1,-16,-3,-17,-7,-14,-4,-20,-5,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-38,-1,-38,-1,-40,-4,-39,-1,-42,0,-40,-3,-39,-4,-44,-5,-46,-2,-45,-4,-48,-4,-53,-2,-45,-5,-51,0,-48,-1,-51,-5,-56,1,-55,-10,-57,-4,-55,-6,-57,-5,-61,-3,-63,-5,-64,-1,-63,0,-65,-1,-63,-5,-62,-6,-60,-8,-62,-5,-63,-11,-63,-8,-61,-15,-60,-10,-65,-8,-62,-12,-57,-15,-63,-22,-59,-15,-58,-16,-57,-23,-62,-28,-63,-24,-58,-26,-62,-35,-54,-30,-59,-35,-59,-36,-58,-32,-56,-33,-60,-36,-61,-38,-63,-41,-62,-42,-55,-41,-51,-39,-63,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2347094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-12,6,-12,5,-11,6,-11,5,-11,6,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,70,32,61,24,67,26,70,29,59,22,55,28,63,30,60,26,52,24,60,21,60,21,55,22,54,25,55,17,52,17,49,17,50,12,47,12,46,12,48,7,45,10,41,5,41,4,41,6,41,8,43,8,39,6,37,5,42,7,37,7,40,3,39,4,39,4,37,8,31,12,35,9,31,8,30,12,31,13,30,10,28,9,27,13,21,11,23,10,23,14,20,15,19,17,16,14,15,12,14,15,12,15,8,14,4,17,5,15,1,11,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-29,23,-33,23,-33,21,-34,21,-31,18,-33,19,-34,20,-33,23,-39,23,-42,22,-40,26,-38,26,-38,22,-42,27,-46,28,-43,29,-48,28,-44,29,-49,32,-43,35,-52,32,-50,33,-45,33,-54,33,-50,40,-47,33,-52,34,-51,35,-49,35,-52,38,-49,33,-49,37,-51,40,-50,42,-48,43,-45,48,-43,44,-44,42,-38,45,-41,42,-40,52,-34,46,-43,55,-34,48,-30,57,-32,52,-33,56,-33,57,-34,67,-34,57,-31,66,-36,62,-33,67,-25,67,-30,66,-29,67,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2377187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-7,-9,-7,-8,-7,-8,-6,-8,-6,-9,-6,-8,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,14,75,8,78,15,75,11,69,6,77,7,71,10,69,8,65,10,65,8,59,9,63,13,58,11,56,10,50,14,57,10,54,20,51,14,53,18,43,20,48,19,39,21,42,15,42,19,42,20,45,21,39,19,44,18,40,21,36,15,37,20,36,19,42,17,35,14,37,19,37,12,39,14,36,17,32,8,32,8,32,6,39,5,30,9,29,2,29,2,30,-3,28,0,30,-6,22,-5,26,-2,17,-4,16,-6,14,-9,15,-9,16,-16,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-33,-24,-34,-26,-34,-28,-30,-23,-29,-28,-34,-28,-33,-24,-30,-25,-34,-24,-36,-27,-36,-32,-39,-27,-42,-27,-41,-30,-38,-31,-39,-30,-40,-31,-45,-28,-43,-31,-46,-31,-44,-30,-41,-32,-53,-33,-53,-34,-52,-29,-46,-32,-52,-32,-52,-30,-59,-31,-54,-28,-54,-30,-62,-30,-63,-28,-61,-24,-62,-22,-54,-22,-62,-23,-59,-15,-63,-18,-64,-13,-66,-12,-65,-12,-65,-3,-70,-7,-62,-14,-67,-4,-68,-3,-73,-5,-66,3,-71,3,-75,6,-70,1,-66,8,-83,6,-80,6,-81,5,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2387085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,12,-3,12,-3,12,-3,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,0,0,7,0,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-44,58,-46,61,-52,64,-47,59,-37,59,-44,59,-41,56,-34,54,-44,53,-37,56,-38,52,-41,49,-39,39,-39,43,-33,42,-38,42,-35,39,-33,37,-34,37,-34,35,-36,34,-35,34,-36,29,-34,28,-32,33,-32,29,-36,31,-34,32,-33,32,-30,33,-34,31,-32,31,-31,33,-30,29,-27,28,-30,29,-28,25,-25,27,-27,28,-21,31,-20,31,-16,26,-14,26,-11,28,-14,27,-12,27,-6,25,-4,24,-4,21,-2,25,2,23,0,19,2,14,3,14,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,10,39,9,34,7,42,2,41,5,41,4,40,8,40,8,39,9,39,5,46,4,46,8,48,7,47,7,56,1,46,9,53,6,47,10,51,6,57,10,53,9,55,6,52,8,58,3,54,9,59,5,59,8,58,15,59,11,59,11,58,17,62,15,60,15,60,14,60,22,60,22,57,20,61,20,62,24,63,27,57,31,60,26,62,27,57,30,62,29,56,37,57,36,54,40,58,42,51,43,59,41,61,41,65,37,58,41,58,50,64,51,60,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2397240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,4,-13,5,-13,4,-12,4,-12,4,-12,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,5,-8,4,-8,4,-8,5,-8,4,-8,4,-7,4,-7,5,-7,5,-7,5,-7,5,0,0,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,61,33,61,35,68,39,66,31,61,33,60,33,63,34,58,34,57,31,55,28,56,25,56,25,57,17,54,23,53,17,48,15,47,13,47,16,45,16,54,12,50,15,41,11,44,8,44,12,41,13,47,7,43,3,46,8,48,6,44,7,42,10,42,10,42,11,41,7,40,5,35,11,36,14,33,14,32,13,33,18,30,12,27,15,26,12,24,17,23,18,24,18,18,20,18,18,12,17,12,17,10,18,5,17,8,20,7,19,4,15,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,22,-33,22,-34,18,-37,12,-38,15,-35,15,-39,14,-37,16,-42,20,-43,20,-44,22,-42,19,-40,25,-47,18,-49,19,-46,21,-49,26,-48,24,-45,27,-51,22,-49,23,-54,25,-48,29,-48,26,-49,26,-52,35,-48,28,-49,30,-53,30,-51,33,-51,31,-51,30,-53,35,-50,36,-49,35,-53,35,-48,42,-43,42,-47,39,-44,44,-44,39,-46,46,-43,48,-44,51,-39,53,-36,51,-37,54,-41,58,-39,55,-40,57,-41,57,-38,68,-39,64,-38,62,-43,64,-33,63,-34,63,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2407708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,6,-10,6,-10,6,-9,6,-9,6,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,3,-8,0,0,3,-8,3,-8,2,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-7,3,-6,4,-6,3,-5,3,-5,3,-5,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,12,-77,15,-69,18,-78,18,-69,18,-71,21,-67,15,-67,16,-62,14,-58,18,-62,16,-61,18,-61,15,-61,15,-55,16,-55,19,-54,17,-52,16,-45,16,-50,25,-45,21,-45,25,-38,20,-41,21,-40,20,-46,22,-43,28,-41,23,-31,22,-41,25,-41,26,-38,21,-38,16,-36,19,-40,20,-33,18,-34,20,-40,13,-37,8,-36,9,-33,10,-32,12,-37,4,-27,3,-32,4,-32,2,-28,2,-28,-4,-24,-4,-26,-2,-21,-4,-20,-4,-19,-9,-19,-7,-16,-10,-18,-6,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-37,8,-33,12,-37,11,-35,14,-37,14,-34,11,-35,17,-38,18,-37,16,-38,15,-42,16,-44,15,-42,17,-47,16,-40,17,-44,16,-46,20,-49,18,-44,19,-48,22,-51,19,-50,23,-52,19,-53,17,-55,16,-58,22,-54,25,-57,12,-55,13,-58,14,-60,12,-62,21,-55,13,-59,12,-59,7,-67,7,-63,8,-59,2,-58,2,-66,6,-63,0,-67,-3,-65,-3,-66,-10,-66,-8,-62,-8,-68,-2,-68,-8,-66,-15,-64,-10,-64,-20,-71,-17,-70,-17,-69,-22,-67,-21,-69,-22,-69,0,0]"
