type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,135,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2126437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,6,-4,6,-4,7,-5,0,0,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-39,-35,-40,-35,-34,-36,-34,-37,-37,-30,-38,-35,-35,-30,-33,-30,-32,-26,-28,-35,-31,-35,-29,-33,-31,-33,-29,-31,-26,-35,-25,-33,-26,-33,-23,-36,-23,-31,-25,-38,-19,-35,-25,-36,-20,-28,-20,-34,-22,-35,-26,-37,-21,-38,-21,-38,-22,-36,-15,-39,-24,-40,-22,-38,-21,-37,-21,-38,-26,-38,-21,-36,-20,-34,-21,-37,-25,-35,-28,-37,-27,-35,-25,-26,-26,-30,-24,-27,-25,-25,-29,-28,-21,-27,-25,-20,-19,-21,-23,-20,-22,-18,-23,-18,-25,-13,-22,-12,-20,-13,-23,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-52,15,-51,17,-50,18,-53,23,-54,24,-51,25,-51,25,-52,33,-55,35,-54,38,-55,42,-56,44,-57,44,-50,44,-49,54,-52,53,-49,52,-47,49,-43,54,-44,55,-37,58,-38,57,-36,54,-33,56,-34,56,-35,51,-27,52,-30,54,-25,52,-27,53,-29,47,-25,44,-26,41,-25,42,-26,47,-28,37,-32,39,-31,36,-33,37,-34,39,-29,33,-36,32,-31,35,-36,34,-33,28,-31,32,-39,37,-37,34,-35,38,-36,34,-38,39,-40,39,-35,33,-41,37,-40,33,-39,39,-38,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2137088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,-1,-8,-1,-8,0,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,29,-43,22,-43,27,-38,24,-41,28,-37,25,-35,28,-39,23,-34,23,-38,26,-34,29,-35,29,-30,31,-31,27,-31,25,-33,28,-27,33,-29,27,-29,30,-29,32,-29,33,-26,32,-27,33,-24,33,-21,32,-23,33,-25,31,-24,31,-24,32,-24,35,-27,33,-23,34,-24,35,-25,37,-25,31,-25,33,-23,35,-24,31,-24,38,-28,32,-26,30,-30,27,-29,27,-29,28,-26,30,-27,23,-27,21,-27,20,-28,14,-25,18,-23,17,-27,18,-28,17,-28,15,-20,13,-26,9,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-20,-46,-28,-45,-25,-46,-36,-43,-34,-44,-36,-44,-38,-45,-38,-44,-42,-43,-43,-41,-51,-42,-52,-45,-54,-43,-58,-39,-60,-32,-59,-35,-64,-29,-62,-34,-60,-31,-60,-29,-64,-30,-62,-23,-63,-19,-65,-20,-65,-19,-60,-14,-59,-17,-60,-17,-51,-19,-54,-16,-53,-15,-54,-16,-48,-21,-49,-19,-50,-20,-45,-20,-45,-19,-47,-19,-46,-23,-45,-26,-42,-27,-41,-26,-43,-26,-41,-28,-38,-33,-39,-29,-38,-29,-42,-36,-42,-34,-42,-25,-39,-34,-39,-30,-48,-29,-49,-31,-49,-30,-46,-30,-48,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2149554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-2,8,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,0,0,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-4,6,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-39,-32,-39,-33,-39,-34,-36,-36,-37,-34,-37,-33,-31,-31,-36,-30,-32,-35,-31,-30,-30,-36,-33,-34,-26,-37,-25,-33,-27,-33,-23,-35,-27,-37,-24,-35,-19,-37,-23,-40,-18,-37,-20,-37,-18,-34,-21,-34,-21,-36,-19,-35,-16,-37,-18,-37,-19,-41,-18,-41,-18,-44,-17,-40,-19,-36,-18,-38,-17,-38,-20,-40,-19,-36,-18,-37,-21,-40,-17,-39,-20,-36,-21,-34,-19,-31,-19,-31,-20,-32,-24,-25,-27,-27,-19,-24,-18,-25,-22,-20,-20,-25,-18,-19,-18,-23,-22,-18,-21,-14,-22,-15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-48,18,-50,24,-46,30,-49,27,-50,28,-48,31,-49,35,-51,36,-51,39,-49,43,-51,44,-48,50,-49,55,-47,56,-49,58,-44,57,-42,61,-40,56,-39,61,-34,61,-37,60,-38,60,-31,58,-29,61,-25,59,-28,56,-20,57,-26,55,-16,53,-22,52,-23,53,-24,47,-22,48,-25,42,-22,44,-22,40,-24,40,-25,43,-27,40,-27,40,-33,33,-32,42,-35,41,-33,37,-29,28,-32,34,-34,38,-36,37,-34,35,-35,36,-37,42,-34,37,-40,40,-37,37,-39,40,-43,37,-34,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2156451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-3,7,-3,7,0,0,-4,7,-3,8,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,6,-4,6,-4,6,-4,6,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-6,50,8,52,-2,52,-2,52,-4,48,-3,42,-3,47,0,43,-7,43,-11,47,-5,43,-6,46,-7,42,-10,43,-4,42,-13,44,-11,40,-10,35,-10,39,-10,46,-12,39,-12,40,-19,40,-10,42,-16,43,-15,43,-15,42,-16,42,-20,42,-18,46,-17,44,-15,40,-17,40,-16,42,-16,42,-16,39,-19,40,-15,42,-13,41,-6,41,-8,38,-7,37,-10,35,-9,40,-8,37,-2,36,0,36,-5,36,0,33,0,29,-3,33,2,29,2,30,2,29,4,24,8,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,28,47,29,45,28,51,26,46,23,52,20,56,18,53,19,59,18,58,15,65,14,67,10,71,11,75,5,72,3,70,-2,72,-6,73,-1,74,-8,72,-7,71,-11,74,-14,66,-14,66,-18,65,-12,64,-16,66,-19,66,-19,56,-14,59,-15,50,-13,58,-15,56,-10,51,-14,54,-11,51,-6,49,-9,52,-8,51,-2,50,-4,51,3,50,-1,52,2,48,-1,53,7,50,3,51,1,57,1,55,5,51,5,52,2,58,3,55,5,52,1,52,7,57,6,54,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2166437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-7,5,-6,4,-7,4,-6,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,3,-7,3,-8,3,-8,4,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,4,-52,6,-54,7,-52,6,-55,7,-48,3,-46,11,-45,6,-40,7,-46,9,-44,6,-45,10,-40,10,-40,13,-44,11,-39,11,-43,16,-40,17,-39,15,-41,15,-44,22,-40,16,-36,23,-37,18,-35,21,-42,23,-39,21,-40,22,-38,21,-40,22,-39,19,-39,21,-38,18,-41,24,-36,20,-41,21,-45,21,-36,18,-39,16,-40,14,-41,16,-41,15,-42,11,-37,16,-38,11,-39,11,-35,7,-35,7,-33,4,-31,2,-29,4,-29,5,-31,1,-28,2,-26,1,-30,-1,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-36,-37,-40,-36,-44,-29,-48,-28,-48,-32,-53,-30,-55,-27,-54,-25,-59,-24,-59,-22,-65,-18,-66,-25,-70,-20,-69,-17,-72,-10,-71,-12,-76,-6,-69,-5,-72,-2,-70,0,-72,4,-75,3,-67,8,-69,7,-67,6,-69,11,-67,10,-63,7,-59,3,-65,10,-57,10,-58,10,-53,11,-53,4,-54,5,-54,3,-50,-1,-54,-3,-51,-4,-53,-4,-52,-6,-52,-8,-51,-7,-51,-8,-50,-13,-58,-10,-52,-13,-54,-9,-55,-12,-49,-7,-58,-13,-55,-8,-59,-10,-54,-11,-56,-12,-53,-16,-52,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2176440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,0,0,-2,7,-2,8,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-4,5,-3,5,-3,5,-3,4,-3,4,-4,4,-3,4,-4,4,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-13,52,-14,51,-14,47,-10,49,-15,48,-15,47,-16,45,-12,41,-13,41,-9,48,-18,41,-13,44,-20,38,-14,41,-23,36,-18,40,-21,38,-24,36,-19,36,-25,38,-22,39,-22,35,-27,36,-23,36,-24,35,-24,36,-26,35,-29,37,-27,36,-28,35,-27,40,-26,37,-30,34,-25,39,-23,37,-25,35,-25,34,-24,38,-22,38,-19,40,-18,39,-15,36,-17,33,-17,34,-10,35,-18,36,-7,36,-12,34,-3,32,-10,33,-6,30,0,26,-2,29,-2,30,-3,24,4,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,25,43,27,44,31,43,36,46,40,38,40,44,44,38,45,46,50,40,53,36,56,41,54,36,59,36,61,33,64,33,67,27,66,24,71,23,70,22,70,14,68,16,66,8,75,9,72,8,71,9,69,6,66,4,63,9,58,6,62,2,58,3,58,5,56,6,51,7,56,3,50,8,48,5,51,9,46,13,50,11,45,17,52,13,47,16,49,13,46,17,53,18,48,16,53,20,48,20,52,17,47,19,48,16,51,16,53,18,52,20,56,17,52,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2196408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-3,7,-3,7,-4,7,-3,7,-4,7,-3,7,-3,7,-4,7,0,0,-4,7,-3,7,-3,7,-4,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-4,4,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-2,52,-3,51,-4,51,-1,54,-5,44,-1,50,-6,46,-3,49,-1,44,-6,42,-7,44,-3,43,-5,42,-10,45,-11,41,-13,41,-10,38,-16,39,-10,40,-12,42,-15,43,-16,39,-18,37,-18,38,-15,37,-19,43,-20,39,-20,40,-18,41,-23,41,-17,42,-19,42,-15,38,-19,39,-16,38,-15,38,-18,44,-16,39,-15,41,-15,43,-8,41,-8,38,-12,35,-8,35,-6,40,-3,36,-5,39,-6,32,-2,31,-5,31,-2,32,4,28,-5,28,0,26,3,27,7,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,31,38,31,42,29,43,28,46,21,46,28,53,26,55,26,55,23,58,26,60,18,63,25,66,18,64,12,66,9,68,10,72,2,73,3,71,3,71,-5,64,-3,69,-6,67,-9,64,-13,63,-6,66,-13,59,-13,55,-13,60,-12,57,-14,56,-8,54,-13,57,-10,52,-12,54,-7,55,-6,49,-10,52,-1,49,-2,49,-2,46,2,51,-2,51,6,55,7,49,-2,55,1,51,3,48,5,53,8,53,3,52,7,53,2,54,2,52,6,59,2,57,6,58,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2206493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-7,-4,-7,-3,-7,-4,-8,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,0,0,-8,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,52,-12,54,-5,46,-6,51,-8,51,-3,49,-5,51,-4,47,-6,44,-4,43,0,42,0,48,0,43,-2,43,1,41,6,43,0,46,4,45,5,42,6,46,7,47,9,42,9,42,7,44,6,42,10,46,9,39,12,44,9,44,12,45,11,39,13,42,7,40,7,44,11,39,9,46,9,44,7,44,8,45,3,41,7,40,2,38,2,43,2,38,-2,42,5,37,-3,35,-5,40,0,31,-1,29,-2,30,-4,26,-9,29,-6,30,-7,28,-4,25,-9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,23,-45,21,-48,19,-53,18,-53,17,-52,13,-52,16,-59,11,-61,10,-64,7,-66,3,-69,6,-68,6,-69,1,-69,-3,-69,-5,-74,-7,-71,-10,-73,-12,-67,-15,-71,-15,-69,-19,-64,-21,-66,-23,-60,-28,-59,-24,-60,-25,-62,-27,-55,-26,-55,-23,-51,-25,-54,-26,-49,-21,-48,-23,-56,-20,-49,-17,-47,-11,-46,-17,-48,-16,-50,-13,-48,-16,-53,-6,-51,-9,-52,-9,-47,-8,-46,-5,-53,-5,-52,-8,-56,-3,-50,-9,-55,-10,-58,-8,-52,-10,-55,-1,-57,-3,-61,-8,-58,-2,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2236429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,3,8,2,8,2,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,3,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,4,7,5,6,0,0,5,6,5,7,5,7,5,6,4,7,5,7,4,7,4,6,4,6,3,7,3,7,3,7,3,7,2,6,2,6,2,6,2,6,2,5,2,5,1,5,1,5,0,5,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-44,31,-48,30,-44,28,-46,28,-47,27,-36,19,-48,25,-40,25,-40,26,-40,19,-43,25,-44,20,-44,16,-41,19,-40,14,-41,15,-45,13,-46,14,-47,11,-41,10,-45,14,-44,9,-41,13,-45,18,-46,13,-50,9,-43,11,-49,11,-47,8,-46,13,-40,11,-45,6,-47,8,-50,9,-45,14,-46,11,-46,14,-50,14,-45,21,-44,13,-38,13,-40,17,-40,16,-37,17,-36,15,-36,16,-36,20,-34,15,-30,17,-25,15,-26,20,-23,20,-26,20,-26,18,-21,16,-20,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-8,52,-3,48,-3,52,-3,54,1,51,7,53,6,56,11,59,9,61,14,60,18,59,19,64,24,62,26,64,26,63,32,63,32,61,35,57,36,57,37,55,46,58,45,49,48,51,48,50,47,50,47,44,45,41,51,37,47,40,47,37,43,40,41,31,45,34,41,34,42,38,37,40,34,40,35,40,33,38,31,40,30,43,31,41,33,44,31,41,30,46,28,46,29,45,33,45,31,43,31,47,29,46,30,50,31,44,30,48,30,57,31,52,34,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2246445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-5,-8,-4,0,0,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,55,-4,51,-4,55,-7,52,-4,50,-5,50,-2,49,2,50,-1,46,-1,45,2,41,-3,41,3,46,1,45,5,47,5,43,5,46,6,47,6,46,4,41,7,49,8,40,9,44,9,41,8,43,5,48,11,41,12,43,10,44,15,42,10,43,7,45,7,42,10,44,9,44,10,45,7,48,8,43,1,41,3,45,5,42,1,42,-2,43,0,39,-5,39,-2,38,-4,36,-5,37,-3,35,-8,32,-8,30,-8,28,-10,28,-8,26,-11,27,-8,22,-13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-34,31,-38,30,-43,29,-42,24,-43,23,-47,24,-50,22,-54,25,-53,24,-55,23,-57,19,-62,18,-65,20,-66,16,-67,10,-72,4,-71,4,-70,5,-69,-2,-68,-2,-68,-12,-67,-9,-65,-11,-67,-11,-62,-10,-60,-16,-61,-17,-55,-13,-61,-18,-56,-15,-54,-17,-55,-19,-53,-19,-51,-16,-49,-15,-46,-9,-50,-12,-53,-8,-53,-8,-52,-9,-51,-5,-52,-11,-52,-3,-50,-2,-55,-5,-56,-5,-53,-3,-51,-4,-51,-6,-53,-3,-57,-6,-58,-3,-52,-8,-60,-3,-60,-5,-59,-6,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2266407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-6,-9,-6,-9,-6,-9,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-7,-7,-6,0,0,-7,-6,-7,-7,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,51,-24,46,-27,49,-22,50,-24,47,-17,46,-20,45,-23,49,-17,42,-17,40,-15,43,-17,42,-13,48,-13,44,-13,41,-9,47,-11,47,-11,45,-13,46,-11,48,-5,43,-10,44,-6,46,-7,46,-10,45,-8,46,-6,43,-2,44,-4,45,-4,47,-7,43,-6,50,-3,47,-7,46,-12,44,-7,46,-7,45,-12,43,-8,41,-9,42,-11,38,-12,36,-15,38,-16,37,-15,35,-10,35,-18,35,-16,35,-15,35,-14,27,-13,27,-17,22,-20,26,-16,23,-21,20,-19,17,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,22,-45,18,-45,16,-45,11,-48,10,-47,13,-49,9,-54,7,-55,4,-57,5,-63,-2,-59,-4,-64,0,-67,-7,-65,-10,-60,-12,-68,-15,-63,-16,-66,-20,-62,-22,-60,-26,-63,-27,-57,-28,-58,-30,-58,-35,-58,-32,-51,-37,-50,-38,-51,-34,-50,-37,-43,-32,-46,-33,-46,-31,-45,-31,-46,-31,-44,-34,-42,-30,-45,-27,-43,-25,-46,-26,-47,-27,-45,-22,-49,-26,-49,-26,-47,-22,-52,-24,-49,-21,-48,-20,-51,-24,-52,-24,-54,-21,-54,-23,-53,-25,-51,-22,-52,-21,-57,-25,-54,-26,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2278723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,9,0,9,0,8,1,9,1,8,1,8,1,8,1,8,1,8,1,9,2,8,1,8,2,8,1,8,2,8,2,8,1,8,0,0,1,8,2,9,2,9,1,8,1,9,1,9,1,9,1,9,0,8,0,8,0,8,0,8,0,8,0,8,-1,7,-1,6,-1,7,-1,6,-1,6,-1,5,-2,5,-2,6,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-35,48,-34,46,-31,43,-32,42,-36,37,-32,35,-33,38,-32,35,-33,34,-35,31,-37,30,-34,33,-36,30,-35,32,-32,28,-37,27,-39,26,-39,28,-38,25,-38,27,-44,25,-39,24,-41,26,-39,23,-40,22,-43,23,-40,18,-43,21,-43,22,-43,21,-41,19,-46,21,-44,21,-42,23,-42,25,-42,24,-40,21,-41,20,-36,25,-37,30,-37,23,-32,24,-37,23,-35,22,-34,23,-28,24,-28,24,-29,25,-26,22,-22,21,-22,24,-18,21,-22,26,-17,20,-15,20,-14,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,42,13,40,17,42,17,48,22,43,23,43,25,42,27,51,28,45,30,42,33,47,36,47,40,51,45,47,48,42,50,41,53,42,50,41,51,34,57,33,58,28,58,28,56,28,60,23,58,26,56,20,63,23,59,18,57,21,58,19,56,20,56,16,52,19,51,19,51,19,50,19,43,23,48,22,47,31,49,25,48,26,43,25,45,32,48,27,44,25,44,28,46,32,44,34,46,32,48,33,45,34,48,33,50,30,47,35,48,37,50,32,44,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2286459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,1,-9,0,-9,1,-9,0,-10,1,-9,2,-9,1,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,38,37,43,39,41,39,39,35,36,35,38,38,43,33,38,36,39,29,36,31,43,27,36,27,40,27,39,24,42,21,43,25,37,21,40,26,43,22,43,17,45,21,40,21,45,20,38,19,43,22,41,19,43,18,43,21,46,17,46,19,49,19,45,20,40,18,45,14,39,18,39,18,44,19,42,15,44,22,41,23,39,23,35,24,36,22,34,20,34,23,30,23,27,21,24,24,29,23,26,23,23,19,19,22,17,20,17,20,11,22,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,3,45,0,45,-4,46,-9,49,-7,44,-12,48,-10,51,-15,54,-18,52,-20,49,-25,55,-21,58,-31,56,-35,53,-39,53,-40,51,-42,53,-41,46,-48,50,-48,47,-49,45,-50,39,-49,42,-57,43,-51,37,-51,32,-57,32,-48,29,-51,30,-51,30,-46,30,-49,26,-44,30,-47,32,-46,29,-44,30,-44,31,-41,29,-42,32,-41,33,-39,38,-44,35,-42,35,-42,39,-36,32,-39,41,-37,37,-41,37,-40,37,-40,39,-40,41,-40,42,-37,39,-44,42,-41,39,-46,44,0,0]"
