type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,0,5,0,6,0,5,1,6,0,6,0,6,0,0,0,6,1,6,1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,0,5,0,5,0,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,35,-9,34,-8,36,-5,33,-6,34,-3,36,-1,36,-5,41,-1,33,-5,38,0,38,1,38,-3,41,-2,37,-1,40,3,37,-1,43,0,42,-2,40,-1,36,-2,43,-4,36,1,38,-1,38,-2,35,-1,35,-3,34,3,37,0,36,1,37,1,33,-3,38,-1,35,1,39,1,29,-1,35,0,34,-1,36,-4,33,-4,29,-1,31,-2,30,1,31,-2,32,-3,34,-1,27,-4,30,-4,30,-2,29,-4,26,-3,27,-4,26,-4,27,-4,26,-6,27,-5,27,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-26,-48,-30,-44,-32,-51,-36,-44,-35,-48,-41,-45,-38,-47,-43,-52,-49,-47,-46,-52,-52,-51,-50,-58,-58,-53,-58,-47,-64,-41,-58,-53,-66,-38,-61,-45,-66,-39,-64,-37,-63,-39,-70,-33,-65,-38,-65,-35,-64,-41,-61,-33,-61,-33,-61,-27,-57,-36,-60,-28,-48,-34,-57,-30,-52,-31,-48,-31,-51,-32,-47,-32,-43,-35,-47,-36,-39,-38,-41,-38,-42,-38,-36,-36,-39,-37,-33,-35,-31,-35,-35,-34,-30,-35,-29,-37,-27,-37,-26,-35,-24,-33,-23,-39,-26,-32,-17,-38,-20,-34,-18,-35,-18,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,1,6,2,6,2,6,2,6,1,6,2,6,1,6,1,5,2,6,2,6,1,5,2,5,1,5,2,5,2,5,1,5,0,0,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,34,-6,35,0,34,-1,32,1,37,1,31,3,38,3,36,4,34,5,32,3,35,4,36,5,37,6,39,6,37,8,37,5,41,7,39,4,35,8,34,6,37,6,34,8,36,6,36,6,34,6,37,5,34,9,32,6,34,10,31,6,34,7,33,7,35,7,34,8,30,5,33,5,31,9,32,4,33,3,30,5,32,5,29,6,32,6,32,4,31,4,29,4,26,3,31,1,25,2,23,4,27,4,24,4,29,-1,26,2,27,-1,25,-3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-21,-45,-22,-48,-26,-49,-29,-52,-32,-46,-34,-47,-32,-51,-38,-56,-46,-52,-43,-50,-43,-52,-47,-61,-50,-56,-56,-50,-55,-47,-57,-52,-58,-46,-58,-47,-54,-43,-57,-42,-58,-47,-66,-42,-57,-44,-55,-39,-59,-45,-56,-37,-56,-38,-58,-34,-55,-39,-50,-37,-46,-36,-50,-35,-46,-38,-45,-36,-48,-38,-43,-38,-40,-39,-37,-39,-36,-45,-36,-38,-34,-43,-29,-37,-31,-43,-32,-36,-26,-37,-22,-39,-26,-36,-22,-38,-24,-40,-20,-34,-19,-38,-16,-38,-20,-32,-13,-39,-13,-38,-12,-39,-14,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,5,4,5,5,5,5,4,4,5,4,5,4,5,4,5,4,5,5,5,4,5,5,5,5,4,5,5,4,5,4,5,4,5,4,5,4,4,4,5,4,4,4,5,4,5,5,4,4,0,0,4,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-40,0,-30,-4,-42,-7,-39,-6,-30,-5,-39,-8,-33,-5,-38,-6,-33,-8,-32,-9,-37,-11,-33,-10,-39,-11,-40,-7,-40,-11,-37,-11,-42,-10,-40,-6,-35,-8,-39,-14,-38,-8,-34,-13,-39,-12,-33,-10,-33,-11,-36,-6,-35,-16,-37,-9,-36,-12,-38,-9,-30,-9,-32,-9,-36,-14,-40,-12,-32,-11,-39,-10,-37,-12,-33,-9,-31,-4,-31,-7,-28,-5,-34,-8,-37,-10,-31,-5,-32,-5,-29,-5,-32,-6,-30,-4,-26,-11,-26,-5,-29,-6,-26,-3,-27,-4,-26,-1,-29,0,-27,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,54,10,53,13,60,18,54,18,61,22,60,17,61,21,65,24,64,28,63,32,61,34,71,37,61,40,63,44,57,39,66,46,55,47,63,47,57,48,55,44,59,48,55,46,52,48,53,51,48,45,43,48,48,45,45,47,50,44,42,35,46,40,51,41,47,30,48,35,45,31,41,29,46,35,47,30,46,29,46,30,43,22,44,25,41,23,40,18,42,10,41,15,37,17,39,14,41,14,40,12,42,14,41,13,39,8,38,11,35,10,38,7,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,6,3,6,4,5,4,6,4,6,3,6,3,6,3,6,3,6,4,6,3,6,4,6,3,5,4,6,3,6,3,5,3,6,3,5,3,5,3,6,3,5,3,6,3,5,3,6,3,0,0,5,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,10,-38,2,-37,2,-36,6,-35,2,-34,1,-38,-3,-41,0,-42,-2,-34,-1,-35,1,-37,1,-38,-2,-38,1,-38,-1,-37,-1,-42,-1,-42,-1,-37,0,-36,-2,-41,2,-41,-4,-37,-2,-37,0,-38,-1,-39,3,-33,-4,-40,-4,-39,-3,-40,2,-36,-3,-34,-3,-40,-3,-40,-3,-33,0,-39,-3,-38,-2,-34,-1,-36,3,-30,4,-31,2,-30,2,-33,-1,-36,4,-32,3,-30,2,-30,0,-34,-1,-26,1,-24,2,-28,2,-27,4,-28,6,-29,6,-27,5,-27,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,47,17,50,21,55,24,55,23,52,26,50,30,53,32,64,38,57,37,57,38,61,41,64,46,59,50,56,46,50,52,58,51,52,57,49,53,48,55,52,51,49,62,43,58,48,56,46,55,49,49,37,53,40,54,38,55,43,54,33,45,39,49,38,44,35,39,38,45,40,42,39,37,39,38,38,37,40,37,38,37,40,33,36,35,40,34,31,31,36,29,35,27,35,24,38,25,37,22,37,21,39,19,33,17,32,17,38,20,38,13,39,15,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611023,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-3,6,-4,7,-3,6,-4,6,-3,6,-3,6,-3,7,-4,6,-4,6,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,0,0,5,-3,6,-3,5,-3,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-2,5,-2,4,-3,5,-3,5,-3,4,-3,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,36,-4,38,-7,35,-7,35,-9,33,-7,34,-10,39,-11,37,-12,37,-9,38,-13,36,-16,36,-13,38,-13,37,-14,38,-16,37,-16,35,-14,33,-11,37,-15,39,-18,36,-10,34,-14,33,-15,35,-9,33,-13,35,-12,34,-16,33,-15,35,-18,31,-16,33,-15,34,-12,33,-16,30,-18,31,-12,32,-12,30,-14,34,-11,31,-13,32,-12,32,-12,29,-11,27,-11,28,-9,34,-11,32,-7,28,-10,28,-9,30,-10,28,-6,27,-8,24,-10,25,-8,28,-5,30,-6,29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,54,-12,54,-10,55,-12,58,-17,56,-19,57,-21,58,-25,61,-24,67,-31,62,-32,64,-28,65,-33,72,-37,65,-41,61,-40,64,-40,70,-45,59,-45,62,-44,60,-48,57,-47,58,-47,57,-48,58,-48,55,-43,58,-44,51,-44,51,-44,49,-42,53,-37,45,-42,49,-39,48,-32,48,-38,48,-31,47,-29,48,-28,49,-25,45,-24,48,-24,45,-24,51,-22,49,-19,46,-16,42,-18,44,-15,42,-13,46,-13,42,-13,42,-7,40,-7,41,-9,44,-7,35,-10,41,-3,43,-4,38,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,0,6,0,6,1,6,1,6,1,6,0,6,0,6,0,6,0,7,1,7,0,7,1,6,1,6,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,5,1,5,1,4,1,5,1,5,0,5,1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-38,-7,-35,-15,-35,-9,-28,-15,-33,-11,-31,-14,-33,-12,-36,-13,-32,-15,-35,-15,-31,-15,-36,-19,-36,-17,-35,-18,-35,-19,-34,-19,-43,-20,-35,-18,-30,-19,-34,-20,-31,-18,-34,-20,-30,-18,-35,-13,-35,-17,-39,-14,-30,-21,-32,-20,-34,-21,-34,-19,-30,-16,-31,-17,-30,-20,-33,-24,-29,-16,-31,-16,-31,-18,-31,-16,-32,-14,-31,-14,-31,-17,-29,-16,-31,-13,-31,-15,-31,-16,-24,-10,-28,-13,-32,-15,-23,-11,-28,-12,-27,-12,-26,-11,-29,-11,-28,-9,-27,-9,-29,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-9,57,-5,56,2,59,0,60,1,60,3,60,6,62,10,71,13,66,14,69,14,67,13,76,13,79,21,69,27,67,25,82,23,67,27,65,28,65,30,66,30,70,40,66,33,63,29,65,38,67,30,61,29,56,33,55,30,60,32,51,25,56,29,54,25,51,19,54,27,48,20,48,23,50,20,54,16,55,16,51,17,50,11,49,14,48,11,47,9,46,16,44,9,42,5,44,7,41,4,40,5,41,3,40,-2,34,0,41,-4,44,0,36,-3,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-6,-4,-5,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-4,-5,-5,-6,-4,-6,-4,-6,-5,-6,-4,-5,-5,-6,-5,-6,-5,-5,0,0,-5,-5,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-35,-4,-38,-7,-35,-8,-33,-9,-34,-7,-33,-12,-35,-11,-32,-11,-33,-14,-34,-12,-33,-15,-36,-11,-37,-11,-36,-15,-33,-13,-38,-12,-37,-12,-37,-12,-36,-15,-38,-9,-35,-15,-36,-13,-34,-11,-36,-10,-36,-11,-33,-14,-35,-10,-35,-14,-33,-12,-32,-13,-36,-8,-34,-15,-35,-13,-30,-9,-34,-11,-32,-13,-34,-11,-33,-12,-32,-11,-30,-11,-31,-6,-32,-8,-32,-8,-31,-8,-28,-9,-31,-5,-28,-9,-27,-8,-28,-9,-30,-9,-26,-6,-27,-4,-26,-1,-29,-3,-29,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,54,3,51,6,59,7,55,11,60,14,59,15,62,12,65,18,62,22,65,21,65,23,74,25,67,30,67,34,61,33,72,36,62,39,64,35,64,39,60,37,66,44,58,39,58,42,57,43,60,39,53,39,54,40,50,38,54,39,43,31,53,37,51,34,50,29,50,28,50,27,46,25,50,26,48,26,49,23,48,24,46,18,45,19,45,16,43,16,44,14,43,13,41,13,40,10,39,12,39,12,39,9,41,10,35,7,41,6,44,4,35,5,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,-1,7,-1,7,-1,7,0,7,0,7,-1,7,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,7,0,6,0,6,0,6,0,7,0,6,0,6,0,0,0,6,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,0,6,0,5,-1,5,-1,5,0,5,0,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-12,32,-7,33,-7,35,-5,33,-4,32,-3,36,-2,39,-3,32,-3,34,-1,37,2,37,1,37,0,39,-2,36,1,39,1,43,4,37,-1,36,1,38,2,39,-1,38,2,37,2,37,0,37,2,37,0,38,2,39,4,37,3,38,0,32,4,32,2,39,4,37,5,34,0,35,3,38,1,37,-2,35,1,31,4,32,-2,32,-2,35,-1,34,0,31,-1,30,-4,29,-3,33,-2,26,-3,25,-1,28,0,27,-2,27,-5,31,-5,27,-5,26,-9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-23,-48,-27,-53,-28,-52,-30,-51,-33,-49,-35,-52,-36,-52,-41,-57,-42,-57,-47,-57,-51,-53,-48,-57,-52,-50,-55,-47,-57,-50,-60,-55,-58,-45,-64,-45,-59,-48,-60,-44,-61,-44,-63,-42,-65,-44,-64,-38,-65,-43,-60,-33,-56,-36,-57,-36,-60,-39,-58,-34,-48,-36,-54,-38,-49,-38,-47,-39,-50,-35,-46,-37,-43,-39,-45,-38,-40,-41,-40,-37,-40,-40,-39,-39,-37,-39,-35,-37,-31,-41,-32,-38,-30,-38,-29,-37,-27,-41,-27,-38,-24,-36,-23,-34,-24,-34,-21,-36,-20,-36,-19,-38,-18,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-5,-5,-5,-6,-5,-5,-4,-6,-5,-6,-5,-6,-4,0,0,-6,-4,-6,-5,-6,-4,-6,-4,-5,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-34,-17,-31,-20,-29,-19,-28,-23,-28,-21,-27,-24,-28,-24,-31,-24,-26,-24,-29,-30,-27,-25,-26,-30,-29,-29,-30,-30,-28,-30,-26,-30,-30,-29,-30,-28,-29,-30,-27,-31,-28,-25,-27,-26,-24,-26,-27,-24,-27,-28,-28,-27,-25,-29,-25,-27,-26,-31,-22,-27,-25,-27,-24,-26,-25,-28,-26,-27,-20,-26,-25,-29,-23,-26,-24,-25,-26,-25,-22,-26,-23,-25,-24,-22,-25,-25,-24,-21,-25,-23,-24,-22,-23,-22,-24,-19,-23,-20,-23,-21,-19,-20,-22,-19,-23,-19,-22,-15,-22,-18,-24,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-23,51,-20,52,-18,56,-20,57,-14,60,-14,59,-14,64,-10,69,-15,67,-7,71,-7,74,-7,76,-11,76,0,75,2,73,2,82,0,75,8,74,4,72,8,73,10,78,14,73,12,73,10,73,15,72,7,68,14,67,12,64,11,68,10,56,7,60,9,61,8,58,6,59,9,57,4,55,1,57,1,54,-2,58,-3,53,-2,55,-6,52,-1,50,-5,47,-6,45,-3,45,-8,43,-9,44,-8,44,-7,41,-9,43,-11,41,-9,37,-11,41,-12,40,-15,37,-10,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,0,0,3,5,3,5,3,5,3,4,3,5,3,5,3,5,2,5,2,4,2,4,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,3,35,11,35,8,32,11,34,11,32,15,31,14,35,14,31,17,32,16,31,19,31,18,33,17,31,18,32,20,31,18,38,19,35,17,34,15,32,20,34,14,32,19,34,19,32,16,34,17,34,15,30,18,33,17,34,21,32,17,32,17,32,13,31,19,35,18,27,16,34,18,34,14,32,13,32,13,31,15,27,12,27,10,32,12,31,13,31,11,28,10,29,10,29,11,25,12,26,9,27,11,28,10,26,7,24,5,26,6,27,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,15,-57,10,-55,10,-60,7,-59,4,-65,3,-60,2,-65,0,-70,-2,-68,-6,-72,-8,-73,-8,-77,-8,-75,-14,-74,-17,-68,-20,-79,-21,-69,-24,-74,-21,-72,-25,-72,-27,-73,-30,-67,-27,-70,-27,-66,-32,-70,-24,-62,-28,-63,-28,-58,-28,-66,-27,-54,-20,-60,-25,-59,-22,-56,-19,-59,-23,-53,-18,-50,-16,-57,-14,-54,-16,-56,-13,-53,-14,-53,-11,-52,-12,-52,-8,-48,-9,-49,-7,-48,-7,-44,-7,-46,-7,-42,-4,-45,-4,-43,-3,-43,-4,-39,-1,-48,0,-42,1,-39,3,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-2,-8,-3,-8,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-32,9,-31,10,-34,3,-30,1,-34,2,-34,-1,-32,2,-39,0,-33,-1,-36,-5,-36,-5,-34,-2,-40,-4,-39,-1,-39,-4,-36,-4,-43,-5,-43,-4,-39,-2,-38,-5,-39,-1,-38,-8,-38,-4,-37,-1,-38,-3,-41,-1,-34,-5,-39,-1,-37,-6,-41,-2,-35,-4,-38,-2,-38,-6,-40,-8,-35,-2,-38,-4,-37,-3,-37,-3,-37,-5,-33,-2,-32,0,-32,0,-35,-2,-37,-1,-34,-2,-33,1,-32,-2,-33,-2,-29,1,-29,0,-31,0,-29,2,-30,3,-29,6,-29,7,-28,7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,55,12,57,12,59,14,54,19,59,20,57,20,59,25,66,28,62,28,62,34,65,33,71,37,64,39,58,43,57,47,68,45,58,45,58,44,55,52,55,47,58,53,49,47,53,50,50,50,50,46,46,51,48,48,43,47,50,46,38,38,43,43,45,40,43,40,44,40,42,36,42,31,43,37,42,33,47,34,43,32,42,28,44,33,40,26,41,24,39,23,40,24,38,22,39,21,40,20,35,21,38,19,41,22,32,19,37,16,38,14,36,13,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,0,0,-7,1,-7,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-31,-11,-35,-5,-34,-5,-37,-8,-34,-4,-34,-1,-36,0,-32,0,-37,-1,-36,0,-34,1,-39,2,-35,0,-37,1,-40,5,-42,0,-40,1,-39,-2,-39,1,-44,3,-38,-1,-38,3,-36,0,-35,-3,-36,0,-38,0,-37,1,-37,0,-40,4,-38,2,-40,2,-33,-1,-37,1,-32,6,-33,-1,-33,1,-35,2,-33,-1,-37,-2,-33,1,-36,-3,-32,-2,-34,-1,-35,-4,-34,-2,-32,-2,-31,-3,-31,-2,-32,-4,-30,-3,-33,-5,-32,-2,-26,-5,-28,-5,-29,-8,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,7,-58,5,-52,10,-60,14,-56,16,-63,16,-58,21,-63,23,-70,24,-62,27,-66,28,-66,28,-72,34,-68,40,-66,35,-61,40,-69,41,-60,39,-63,45,-56,45,-56,48,-60,45,-54,46,-56,47,-54,42,-58,47,-51,48,-53,43,-45,43,-52,34,-41,40,-47,38,-44,35,-46,41,-43,34,-46,33,-43,29,-48,27,-45,31,-50,33,-46,24,-46,29,-46,25,-45,24,-43,24,-39,26,-40,23,-42,20,-41,21,-40,19,-39,19,-42,23,-41,19,-31,15,-41,15,-38,14,-34,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,0,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-17,-31,-17,-29,-12,-30,-11,-35,-12,-30,-11,-34,-9,-34,-9,-32,-9,-34,-7,-37,-3,-36,-4,-41,-5,-39,-6,-36,-8,-38,-1,-44,-5,-40,-6,-33,-7,-40,-5,-41,-5,-42,-6,-35,-3,-34,-4,-33,-7,-38,-6,-42,-5,-38,-3,-36,-5,-41,-2,-39,-3,-36,-3,-36,-6,-37,-3,-39,1,-36,-5,-36,-2,-37,-2,-36,-7,-36,-1,-35,-6,-37,-5,-34,-4,-33,-4,-32,-4,-37,-7,-34,-4,-32,-5,-31,-9,-32,-5,-33,-4,-28,-4,-29,-7,-30,-8,-30,-7,-32,-9,-31,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-55,19,-51,23,-55,28,-57,28,-57,28,-55,31,-54,33,-59,39,-62,40,-61,45,-58,42,-60,49,-66,51,-59,52,-53,58,-54,55,-60,58,-51,52,-51,57,-47,57,-46,62,-46,59,-44,57,-46,59,-40,54,-46,56,-38,54,-38,57,-37,54,-38,48,-36,50,-37,49,-36,45,-38,47,-37,44,-37,43,-35,43,-38,41,-36,40,-41,42,-37,37,-41,36,-38,33,-41,32,-35,32,-36,32,-39,31,-36,28,-39,34,-38,29,-32,25,-36,30,-38,26,-31,28,-34,24,-32,24,-32,0,0]"
