type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1656071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,5,-11,5,-10,4,-10,4,-10,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-5,4,-5,4,-5,4,-5,4,-5,5,-4,5,-4,5,-5,5,-5,5,-5,5,-4,5,-5,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,5,-5,4,-5,4,-5,3,-5,3,-4,3,-5,4,-5,4,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,9,34,10,34,6,31,8,31,7,30,4,26,5,27,6,26,4,22,6,21,3,21,1,18,3,15,5,19,6,14,4,13,7,13,8,14,9,13,10,12,11,12,12,10,11,13,8,16,10,13,11,13,13,14,10,13,10,12,10,15,13,16,11,14,10,12,12,14,12,12,9,14,10,16,7,13,7,12,6,10,9,11,8,9,7,12,9,11,6,11,8,12,6,12,5,12,4,13,2,11,4,11,1,12,2,11,1,9,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,27,-47,27,-45,20,-50,15,-47,11,-48,3,-44,-2,-41,-3,-41,-8,-38,-8,-37,-11,-34,-12,-30,-15,-30,-13,-23,-15,-25,-17,-23,-15,-21,-11,-19,-9,-16,-11,-12,-9,-13,-6,-11,-7,-9,-1,-7,1,-10,5,-10,1,-10,3,-10,8,-11,8,-13,8,-12,9,-15,10,-17,13,-16,9,-16,13,-18,8,-15,15,-16,15,-18,16,-19,17,-18,17,-18,18,-19,19,-23,17,-15,23,-20,16,-23,22,-26,22,-27,24,-24,23,-24,23,-27,22,-29,22,-32,21,-34,22,-33,21,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1665121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,9,-7,8,-6,8,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,0,0,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-34,-10,-31,-14,-31,-13,-32,-11,-29,-11,-29,-13,-29,-5,-27,-7,-23,-8,-25,-7,-20,-6,-22,-4,-20,-9,-18,-9,-19,-8,-16,-9,-14,-9,-13,-11,-15,-11,-13,-11,-12,-13,-10,-18,-8,-15,-11,-14,-11,-15,-11,-14,-14,-14,-11,-14,-11,-12,-11,-16,-12,-13,-11,-14,-12,-13,-12,-13,-12,-12,-10,-10,-13,-14,-14,-12,-13,-13,-11,-11,-11,-11,-10,-11,-9,-9,-10,-9,-10,-10,-9,-11,-11,-9,-9,-11,-12,-8,-7,-9,-10,-7,-10,-2,-10,-3,-10,-2,-11,-6,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-27,45,-21,46,-17,47,-12,49,-8,47,-3,42,1,43,7,39,10,41,12,37,11,36,14,30,14,27,15,24,14,23,13,20,16,19,16,19,13,13,9,9,6,8,5,9,2,10,0,10,-2,10,-4,11,-6,12,-6,12,-11,13,-12,10,-9,13,-12,14,-13,12,-11,17,-12,14,-15,13,-15,14,-17,17,-16,16,-19,19,-19,16,-21,18,-19,17,-22,18,-22,28,-20,21,-22,20,-23,25,-28,21,-26,24,-28,26,-30,25,-27,29,-24,30,-26,32,-24,34,-23,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1675792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,9,-7,8,-7,8,-7,7,-6,6,-6,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,6,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,-1,6,-1,7,-2,7,-1,7,-1,7,-1,7,0,0,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,23,30,21,27,20,26,19,27,20,26,15,23,15,26,11,22,12,21,14,20,11,17,12,15,11,15,11,14,13,13,12,12,14,12,11,9,13,9,16,10,14,10,17,9,15,10,18,7,16,8,17,9,16,9,16,7,15,8,16,7,15,11,11,10,15,9,13,9,14,10,13,9,13,9,11,10,10,8,13,6,12,10,13,11,9,8,11,6,11,10,9,9,10,10,11,12,11,10,10,10,7,10,6,10,6,11,5,8,6,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,46,-28,47,-32,41,-36,39,-38,34,-40,28,-39,23,-40,19,-44,16,-39,14,-40,9,-36,5,-37,5,-31,2,-32,2,-27,-2,-27,-3,-22,-5,-24,-1,-17,-1,-13,-3,-13,0,-10,0,-11,2,-7,4,-9,5,-11,10,-8,8,-7,14,-11,14,-9,13,-11,12,-11,18,-10,16,-12,16,-10,19,-9,20,-9,20,-14,21,-9,22,-9,24,-9,25,-14,26,-9,25,-9,28,-14,33,-11,31,-12,31,-13,35,-13,30,-16,30,-17,33,-17,32,-17,33,-21,32,-24,34,-21,33,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1686234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-8,8,-8,7,-8,6,-7,6,-7,6,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-3,4,-3,4,-3,4,-4,4,-3,4,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,18,31,18,29,13,29,16,29,13,28,12,24,9,28,11,26,10,22,7,22,10,18,10,21,11,18,8,17,11,14,12,12,13,12,9,12,13,9,13,8,12,7,14,6,15,9,16,11,15,11,16,11,17,10,16,7,18,13,12,11,15,8,15,11,12,8,13,8,14,8,12,8,11,12,14,8,13,12,12,10,12,7,12,5,11,7,14,7,10,8,10,7,12,9,10,8,11,7,11,9,9,8,8,11,7,11,6,10,7,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,30,-45,26,-45,19,-48,14,-46,10,-50,7,-43,3,-45,1,-45,-6,-42,-9,-38,-9,-38,-9,-34,-10,-31,-12,-29,-12,-25,-14,-21,-13,-21,-11,-19,-11,-17,-7,-12,-5,-15,-4,-13,-2,-13,1,-10,0,-9,2,-11,5,-11,7,-12,9,-14,9,-14,12,-14,14,-15,9,-17,14,-15,14,-17,14,-14,16,-15,15,-15,18,-15,18,-18,21,-16,21,-17,20,-17,23,-17,23,-17,17,-17,24,-19,24,-18,30,-22,26,-23,26,-21,27,-25,28,-26,26,-28,29,-31,26,-29,26,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1695155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,3,10,3,9,3,8,3,8,3,7,2,7,3,6,3,6,3,5,3,5,3,5,3,4,4,4,4,3,5,4,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-7,38,-4,34,-6,33,-2,31,0,32,-1,25,-3,28,0,25,1,22,-2,23,-3,18,0,20,-3,17,-2,14,-2,17,-3,17,-3,14,-5,15,-5,15,-6,16,-10,12,-7,14,-7,16,-9,14,-9,15,-8,16,-11,15,-7,14,-9,12,-8,18,-8,15,-9,17,-8,16,-9,15,-9,13,-7,15,-4,14,-7,11,-6,16,-6,17,-5,13,-9,14,-5,14,-5,14,-2,10,-6,15,-1,13,-3,14,-1,12,-2,13,-1,12,-1,11,0,11,1,11,1,11,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,26,42,21,44,17,47,11,44,6,45,4,45,-2,46,-5,41,-8,40,-8,36,-13,35,-11,32,-14,29,-13,26,-14,22,-14,19,-13,20,-11,16,-13,15,-11,14,-5,11,-4,10,-3,10,0,7,1,10,6,9,7,11,4,10,7,12,10,12,11,17,13,16,13,16,11,16,13,18,12,18,11,18,14,19,14,18,15,19,16,20,19,19,14,19,15,21,23,19,19,23,17,25,18,25,16,26,16,28,18,30,18,29,13,30,17,33,15,37,14,34,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1716010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,10,-4,10,-4,9,-4,8,-4,7,-4,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,7,1,6,1,6,1,7,1,6,0,0,1,7,1,6,1,7,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,6,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,25,20,24,20,23,19,23,21,22,17,21,21,20,20,19,19,14,18,17,12,14,12,16,11,12,14,13,10,12,9,15,8,14,7,12,6,13,3,15,4,19,3,15,4,18,3,17,3,15,4,18,1,16,2,19,4,16,4,18,4,18,6,15,3,14,4,19,3,15,5,15,2,13,3,16,5,16,4,19,4,13,4,12,5,15,4,10,5,14,6,12,4,11,6,13,7,14,7,13,9,10,5,11,9,8,9,7,7,5,8,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,50,-15,47,-21,44,-25,41,-32,39,-32,34,-33,34,-33,28,-36,24,-36,16,-38,20,-36,11,-36,10,-33,8,-30,8,-28,4,-26,3,-24,4,-20,2,-13,2,-12,3,-14,5,-14,5,-11,7,-9,5,-7,7,-7,11,-7,8,-6,13,-7,15,-3,16,-6,16,-5,19,-4,18,-5,20,-7,23,-7,24,-7,23,-2,23,-6,26,-7,25,-5,27,-7,22,-1,29,-6,28,-3,26,-6,29,-3,32,-5,33,-7,35,-9,31,-8,35,-11,37,-11,33,-14,36,-13,33,-15,34,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1725117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-6,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-7,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-30,11,-29,11,-32,8,-27,13,-27,8,-27,8,-27,8,-27,6,-24,8,-20,6,-20,9,-21,2,-17,4,-14,8,-14,7,-12,8,-11,8,-12,10,-12,10,-12,12,-10,11,-10,13,-11,14,-13,12,-13,13,-12,16,-10,15,-12,13,-10,14,-11,11,-14,11,-10,16,-12,14,-11,14,-13,11,-13,12,-11,13,-10,14,-11,10,-9,11,-10,12,-10,11,-12,10,-8,8,-13,8,-12,6,-11,9,-10,7,-13,10,-15,6,-13,7,-13,6,-14,4,-11,4,-11,2,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-44,-23,-47,-18,-49,-13,-50,-7,-47,-4,-46,2,-47,4,-44,6,-44,9,-40,12,-37,12,-36,13,-34,12,-31,15,-28,13,-24,14,-22,12,-19,7,-17,11,-17,11,-16,4,-11,3,-11,1,-10,-3,-13,-5,-14,-6,-12,-5,-14,-4,-12,-10,-16,-12,-15,-9,-15,-11,-14,-14,-19,-12,-17,-13,-19,-14,-18,-17,-16,-15,-17,-16,-21,-17,-18,-18,-20,-20,-18,-19,-16,-20,-16,-23,-23,-21,-22,-23,-24,-24,-25,-24,-27,-23,-26,-22,-27,-23,-30,-24,-25,-24,-30,-24,-28,-22,-31,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1738525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-4,11,-4,10,-4,9,-4,8,-3,8,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,5,1,6,1,6,2,6,1,6,2,6,1,6,2,6,1,6,1,6,0,0,1,6,2,6,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,0,6,0,5,0,6,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,31,17,30,16,27,17,28,15,24,17,24,14,20,16,19,14,17,12,18,11,18,8,18,7,14,6,17,5,15,6,16,3,15,2,16,-1,16,1,18,1,16,-2,16,-3,18,-1,16,-2,17,-3,17,-4,15,-3,19,2,20,1,17,2,20,-1,18,-1,19,0,16,-3,17,-1,17,-3,18,-2,16,-1,20,-3,16,0,14,2,17,0,15,2,17,1,17,1,15,4,15,1,15,0,11,1,14,0,15,3,12,2,10,2,8,4,12,4,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,51,-25,46,-27,43,-31,41,-35,36,-37,33,-37,27,-38,26,-39,23,-40,19,-37,13,-37,11,-36,10,-36,8,-33,4,-28,4,-28,1,-22,0,-20,2,-20,5,-19,3,-15,3,-13,4,-10,5,-7,8,-8,12,-8,10,-7,13,-4,13,-4,17,-8,16,-6,19,-4,16,-6,19,-8,21,-6,20,-4,20,-5,23,-6,24,-6,25,-5,23,-4,23,-1,24,-3,25,-3,26,4,30,-3,30,-3,32,-2,34,-6,35,-4,35,-7,33,-5,37,-6,32,-10,37,-10,35,-13,37,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1745137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,7,-8,6,-7,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-30,-17,-31,-20,-35,-17,-27,-15,-26,-16,-27,-9,-25,-12,-24,-10,-24,-10,-22,-9,-23,-11,-21,-10,-20,-8,-16,-8,-17,-9,-14,-8,-15,-12,-12,-17,-14,-12,-8,-14,-10,-15,-11,-16,-13,-16,-10,-12,-10,-14,-9,-16,-12,-16,-11,-13,-11,-16,-11,-16,-9,-17,-12,-13,-11,-17,-11,-15,-9,-14,-13,-15,-12,-13,-13,-16,-12,-12,-11,-13,-12,-10,-12,-12,-12,-14,-8,-11,-12,-10,-13,-13,-14,-11,-12,-11,-11,-11,-12,-10,-12,-7,-10,-6,-14,-4,-13,-3,-15,-5,-12,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-38,40,-37,39,-29,46,-28,40,-19,47,-18,40,-13,42,-9,42,-7,37,-3,40,2,38,3,34,3,31,5,31,5,24,7,25,7,22,7,20,5,18,3,17,5,12,4,10,0,8,-3,10,-4,12,-8,11,-7,15,-9,12,-12,12,-12,11,-14,15,-14,12,-16,11,-18,17,-14,14,-17,13,-18,14,-19,15,-18,14,-22,14,-21,13,-19,14,-23,13,-24,16,-27,17,-31,17,-27,17,-27,19,-28,20,-24,18,-31,23,-28,27,-30,22,-28,25,-29,30,-29,30,-25,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1756723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,10,2,10,2,9,2,8,2,8,1,7,1,7,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,6,-2,5,-2,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-32,18,-30,16,-32,18,-29,16,-27,15,-24,16,-25,15,-24,16,-21,12,-17,14,-20,9,-18,10,-17,10,-20,7,-12,6,-17,5,-15,7,-18,3,-17,2,-17,0,-15,1,-14,-1,-18,-1,-16,3,-17,3,-18,0,-18,-1,-21,2,-19,1,-19,-1,-20,0,-19,1,-19,0,-17,0,-17,3,-18,3,-16,1,-18,-1,-18,1,-19,-1,-16,3,-15,3,-15,2,-18,3,-14,4,-16,0,-15,4,-17,2,-12,5,-16,3,-11,6,-11,6,-11,5,-12,8,-14,7,-10,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,46,16,44,23,41,27,37,31,32,29,32,34,28,33,24,34,19,35,17,36,15,36,11,33,9,29,9,28,4,25,7,23,1,22,4,21,4,16,6,14,3,12,5,14,8,7,7,7,11,7,11,7,10,4,14,2,14,4,15,6,19,8,19,6,16,7,22,3,19,4,20,6,24,2,22,3,23,2,23,3,25,4,24,3,29,1,26,3,34,-2,31,-1,31,4,32,6,32,5,35,4,35,2,34,5,35,5,37,9,35,9,38,14,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1765523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,6,8,5,8,5,8,5,7,5,6,4,6,4,5,4,5,4,4,4,4,4,4,4,3,4,3,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,0,0,6,2,6,2,6,2,6,2,5,2,6,2,6,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,4,2,4,2,4,3,4,3,4,3,4,3,4,3,3,4,3,4,2,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-41,58,-42,52,-37,60,-36,52,-33,53,-26,52,-23,51,-30,40,-25,43,-20,38,-14,34,-18,33,-19,29,-17,32,-21,24,-23,24,-27,22,-20,16,-21,13,-27,14,-21,16,-30,17,-30,17,-32,19,-29,22,-35,20,-32,14,-33,20,-24,15,-38,19,-34,15,-32,13,-28,16,-30,13,-32,22,-30,18,-26,27,-27,21,-26,21,-25,22,-27,26,-23,21,-29,18,-24,20,-26,25,-24,23,-23,20,-23,20,-25,20,-18,26,-14,21,-14,21,-14,23,-14,23,-10,22,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,65,73,71,62,78,52,83,48,82,40,86,27,87,23,83,12,86,5,86,-1,80,-2,73,-5,70,-8,63,-10,60,-13,57,-5,51,-13,48,-15,38,-7,30,-1,29,0,28,0,22,9,25,11,20,13,22,16,17,18,22,18,19,25,24,27,22,25,21,33,24,34,22,31,20,34,32,34,31,39,28,37,25,41,29,39,32,44,23,46,29,46,28,47,27,58,27,58,31,55,34,50,30,51,37,62,39,57,47,54,40,56,41,60,53,59,49,52,58,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1775132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,11,-1,10,-1,9,-1,8,-1,8,0,7,0,7,0,7,0,6,0,6,1,6,1,5,1,5,2,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,6,3,5,0,0,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,4,0,5,0,5,0,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,37,6,34,2,33,6,32,11,27,7,26,9,24,10,23,7,23,8,22,5,21,6,20,5,16,5,16,2,18,2,14,-1,15,3,18,-5,14,-2,18,-3,15,-3,16,-3,17,-4,21,-5,18,-5,19,-3,19,-7,18,-4,18,-5,21,-3,15,-2,18,-3,17,-3,17,-3,14,0,17,-2,15,-2,14,-2,17,-2,18,-1,16,0,13,2,16,0,15,1,15,-2,15,0,15,1,15,3,17,3,12,2,14,4,14,4,11,3,12,7,11,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,9,51,1,48,-5,47,-8,48,-12,41,-17,45,-17,39,-20,39,-22,34,-26,29,-26,31,-24,25,-26,19,-25,21,-20,15,-19,13,-18,10,-16,9,-14,9,-15,11,-8,8,-9,8,-6,9,-3,11,-2,11,-2,10,1,14,3,16,4,16,3,18,5,19,1,19,5,22,5,20,5,18,6,21,5,23,2,23,7,25,8,26,9,26,6,26,8,30,7,26,6,25,12,29,8,31,7,32,10,34,8,34,6,41,5,35,4,35,2,39,-1,40,1,42,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1788008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,10,2,10,2,9,2,8,2,8,2,7,2,7,2,6,2,6,3,5,3,5,3,5,3,5,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,5,2,4,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-6,33,0,35,-2,35,1,31,0,30,0,29,-1,26,2,25,3,22,1,23,0,16,2,20,1,18,-2,20,-1,20,-4,17,-1,16,-3,14,-8,12,-3,15,-5,16,-8,13,-8,16,-9,15,-9,18,-10,17,-9,14,-11,15,-10,16,-9,17,-8,18,-8,14,-9,14,-8,18,-8,17,-8,16,-8,16,-6,16,-6,13,-6,14,-7,15,-6,12,-5,14,-7,14,-6,14,-4,11,-3,17,-5,13,-3,16,-2,14,-3,11,1,12,-1,12,1,12,-2,9,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,10,48,3,49,0,48,-5,46,-10,44,-15,41,-15,40,-19,39,-20,34,-22,30,-20,28,-22,26,-23,25,-23,20,-20,19,-18,16,-15,15,-13,15,-12,10,-11,9,-7,7,-6,10,-3,8,-3,11,1,14,2,14,4,15,3,15,4,16,8,16,7,18,6,19,5,21,7,18,6,20,5,21,7,22,9,21,10,24,9,24,8,25,12,23,12,24,11,23,11,28,11,28,13,31,11,26,15,31,12,31,14,33,11,34,11,35,11,33,8,36,10,40,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1815170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-7,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,41,-63,45,-55,42,-57,30,-51,39,-49,30,-49,32,-45,35,-48,20,-37,21,-38,21,-38,22,-31,26,-31,24,-28,21,-29,30,-25,26,-18,29,-15,28,-16,25,-11,29,-7,38,-15,33,-14,33,-21,35,-13,37,-14,38,-13,32,-15,39,-14,27,-21,30,-11,38,-10,37,-12,34,-13,33,-11,30,-16,34,-15,32,-6,29,-18,31,-18,37,-20,31,-18,32,-14,33,-12,27,-22,37,-15,25,-14,32,-12,22,-18,24,-17,29,-21,23,-18,23,-16,23,-17,22,-20,18,-25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-89,-41,-85,-39,-97,-23,-96,-22,-98,-15,-87,-5,-92,3,-88,10,-80,20,-84,12,-72,22,-69,21,-62,23,-59,19,-53,17,-49,20,-48,22,-45,16,-35,14,-32,10,-28,8,-25,4,-18,-12,-17,-6,-25,-13,-23,-9,-24,-16,-21,-25,-23,-29,-27,-27,-23,-30,-25,-30,-29,-28,-30,-36,-32,-35,-33,-40,-36,-37,-29,-37,-35,-42,-33,-40,-30,-46,-30,-42,-35,-51,-34,-48,-26,-43,-36,-50,-39,-54,-36,-53,-43,-62,-44,-57,-43,-60,-45,-58,-44,-66,-53,-60,-53,-55,-52,-58,-52,0,0]"
