type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,147,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2260300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,5,4,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,0,0,3,4,3,5,3,4,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,2,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-54,22,-46,24,-51,22,-43,18,-47,21,-49,15,-44,19,-51,15,-45,13,-46,13,-44,12,-45,11,-40,13,-43,11,-44,8,-43,11,-46,8,-44,10,-43,14,-40,13,-41,9,-36,9,-42,9,-39,6,-40,11,-41,9,-32,9,-37,10,-35,8,-30,11,-27,14,-30,9,-29,11,-29,14,-23,14,-22,10,-21,13,-24,13,-19,10,-13,10,-16,10,-13,4,-10,13,-13,7,-8,8,-5,10,-7,8,-7,9,-2,2,-4,3,-5,3,-2,4,-4,2,-7,3,-5,-1,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,47,2,47,3,46,4,50,7,49,7,45,11,56,14,49,17,53,15,58,18,56,22,58,24,59,25,58,26,55,32,60,31,56,29,54,28,59,34,59,33,60,39,54,33,58,33,56,36,53,36,57,39,58,40,55,39,56,39,51,32,53,40,53,37,59,39,56,34,56,35,56,30,58,34,61,31,56,35,58,35,62,31,61,37,61,32,63,32,63,33,62,35,62,32,64,35,58,34,59,32,56,33,60,34,54,32,52,32,56,34,54,31,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2270320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-7,5,-8,4,-7,4,-8,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,3,-7,3,0,0,-6,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,51,21,46,20,45,15,42,18,52,16,46,17,46,16,42,17,45,16,49,9,45,8,47,12,41,11,42,13,42,11,39,11,41,10,39,9,40,13,41,11,36,12,39,9,35,9,35,9,34,12,33,14,33,11,34,10,30,11,26,13,28,14,27,15,26,13,24,10,20,14,18,17,15,14,15,12,16,14,15,16,12,12,6,14,7,10,8,8,10,9,6,10,4,5,6,7,6,5,9,4,1,6,1,3,2,7,-2,5,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,13,43,10,43,9,48,7,46,4,52,4,50,2,52,-1,55,-1,54,-6,59,-3,59,-9,59,-11,63,-13,63,-17,61,-17,67,-18,61,-16,64,-20,57,-23,61,-20,62,-26,57,-28,62,-27,60,-25,58,-28,57,-29,60,-29,58,-31,59,-27,56,-28,64,-25,58,-18,62,-24,61,-24,65,-24,59,-21,62,-24,62,-27,62,-29,65,-23,63,-23,61,-26,61,-26,67,-20,65,-25,68,-22,63,-24,63,-24,65,-31,60,-28,65,-29,66,-29,53,-27,59,-28,58,-27,56,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2300252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,0,0,-2,5,-2,5,-2,5,-3,4,-2,4,-3,4,-2,3,-2,3,-2,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-13,50,-17,52,-19,50,-18,50,-21,44,-21,45,-24,42,-24,43,-26,45,-23,44,-22,39,-22,43,-25,42,-25,39,-22,40,-25,35,-23,34,-24,34,-21,38,-23,36,-19,35,-20,35,-21,33,-20,32,-18,31,-20,35,-15,26,-19,29,-18,30,-14,30,-12,35,-13,27,-9,27,-11,27,-8,25,-9,19,-8,22,-7,19,-3,21,-2,20,-2,16,2,11,-2,12,-1,11,-4,11,1,8,6,5,-1,9,3,9,2,7,2,8,3,3,2,3,1,4,-1,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,27,35,25,37,28,37,23,38,18,43,20,40,23,46,20,51,19,46,19,49,19,53,18,55,17,55,21,53,15,58,15,56,12,57,16,58,14,60,12,61,11,58,10,60,11,62,12,60,10,61,12,58,14,59,13,62,17,61,15,58,14,63,16,61,19,61,17,60,18,65,20,66,24,70,21,65,24,63,25,67,25,67,28,72,25,72,25,69,17,69,17,71,24,70,22,67,18,64,22,69,20,68,18,65,19,65,19,63,24,62,17,60,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2311330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,0,0,1,5,1,5,1,4,1,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,0,1,0,1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-45,32,-44,35,-49,31,-43,28,-42,26,-45,25,-44,25,-45,21,-44,23,-42,19,-43,27,-44,24,-40,21,-40,24,-42,19,-44,23,-43,18,-36,18,-36,21,-34,23,-37,17,-34,18,-36,18,-34,20,-34,17,-29,16,-27,17,-31,15,-29,19,-29,16,-24,18,-27,18,-24,18,-23,16,-17,20,-20,15,-18,15,-14,14,-14,14,-6,14,-9,15,-8,10,-8,10,-7,9,-8,8,-3,9,-4,9,-8,5,-2,8,1,5,-4,2,-2,0,-3,4,0,2,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,43,6,43,9,44,10,42,13,45,13,46,16,48,17,47,18,45,18,50,23,47,23,52,24,50,27,52,30,46,30,50,34,49,35,50,35,51,33,48,35,52,40,47,34,49,36,48,37,53,39,48,41,50,42,48,36,52,40,50,39,58,40,57,40,56,42,58,37,53,41,53,38,56,40,59,36,60,35,65,40,60,36,63,43,61,39,58,44,60,36,58,44,58,45,58,48,56,42,58,44,53,45,53,46,48,42,49,46,50,45,50,37,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2320751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,49,-26,52,-23,52,-26,45,-20,51,-18,47,-18,47,-21,46,-16,47,-15,42,-15,45,-16,43,-13,48,-17,44,-15,42,-15,41,-17,41,-12,41,-8,42,-14,40,-11,35,-18,37,-8,36,-8,37,-13,35,-11,30,-11,32,-10,33,-12,33,-14,29,-15,32,-11,25,-12,24,-13,23,-15,21,-15,25,-12,22,-13,18,-10,18,-16,11,-13,9,-11,13,-13,10,-11,12,-8,8,-11,8,-5,8,-8,7,-8,4,-5,7,-4,1,-3,1,-5,1,-5,0,-5,5,-6,2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,2,-45,2,-47,0,-48,-3,-51,-5,-50,-6,-50,-10,-51,-9,-54,-16,-52,-18,-56,-18,-53,-16,-52,-17,-55,-21,-53,-20,-57,-24,-60,-26,-58,-29,-60,-25,-60,-30,-57,-25,-62,-34,-56,-32,-60,-31,-59,-34,-61,-35,-59,-34,-56,-34,-56,-38,-59,-36,-58,-34,-62,-32,-64,-28,-63,-34,-64,-29,-65,-30,-65,-30,-61,-34,-66,-33,-67,-30,-61,-34,-67,-30,-67,-34,-71,-32,-65,-32,-67,-34,-69,-32,-70,-33,-69,-36,-67,-36,-64,-35,-60,-38,-55,-37,-57,-32,-58,-39,-56,-31,-58,-32,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2330186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,9,0,9,0,9,0,8,0,8,1,8,0,8,1,8,0,8,1,8,1,8,1,8,0,7,0,7,1,7,0,7,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,0,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-43,40,-33,41,-35,35,-38,34,-37,34,-38,37,-37,32,-36,33,-33,34,-39,31,-31,31,-32,30,-31,31,-33,29,-32,29,-32,23,-32,28,-31,22,-30,27,-31,25,-31,23,-30,20,-29,25,-30,23,-28,25,-29,20,-22,21,-25,19,-23,21,-24,18,-20,26,-20,21,-21,18,-19,19,-17,22,-16,21,-15,17,-12,20,-9,16,-8,17,-3,9,-4,12,-8,9,-6,11,-4,11,0,8,-5,9,-1,7,-4,5,-1,3,-2,4,0,3,1,5,0,4,2,2,3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,41,8,44,11,46,15,43,17,44,22,43,23,47,23,45,28,43,29,44,27,47,36,49,36,44,31,49,39,47,39,45,40,47,42,47,41,47,41,45,41,44,48,46,47,44,49,49,48,48,48,45,46,47,47,47,49,49,53,45,48,43,49,43,51,45,49,46,50,47,49,49,47,49,47,50,45,51,48,53,46,53,49,50,53,53,51,43,53,48,54,50,52,50,50,46,51,46,54,42,57,45,50,42,50,37,47,41,52,46,54,44,44,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2340197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,44,33,43,28,42,30,45,27,42,28,41,23,44,26,41,18,40,24,42,22,42,18,41,22,41,22,37,21,38,19,36,16,37,17,36,14,36,16,36,14,32,12,32,12,30,13,31,19,31,17,29,14,28,13,26,13,29,16,24,16,28,13,22,14,19,15,20,17,17,12,16,17,15,11,11,12,12,15,9,14,12,13,10,10,6,7,4,10,5,9,5,10,5,3,0,6,2,1,3,2,0,3,2,5,1,5,-1,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,-3,47,-6,49,-7,46,-7,47,-8,50,-14,51,-16,51,-22,51,-20,53,-21,55,-24,55,-23,56,-28,55,-26,54,-34,54,-31,54,-34,55,-34,58,-34,58,-40,59,-35,54,-40,54,-42,57,-42,56,-42,57,-41,56,-42,54,-40,53,-41,54,-40,53,-39,55,-40,55,-40,59,-45,58,-40,60,-38,59,-36,56,-37,59,-40,63,-44,62,-37,61,-43,61,-39,62,-38,59,-37,59,-40,58,-42,67,-43,58,-45,59,-43,58,-45,59,-39,57,-38,53,-38,48,-39,50,-40,47,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2350271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,1,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,-1,-5,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,30,45,30,45,31,35,30,41,31,35,29,36,28,35,29,35,28,33,30,32,30,33,33,33,29,32,23,29,28,28,26,32,25,29,26,26,28,27,27,24,26,25,26,24,28,22,20,25,24,24,21,22,19,24,19,24,18,21,21,22,15,21,13,22,11,19,11,18,7,17,10,18,5,19,5,19,7,15,7,15,5,12,2,11,-2,13,-1,10,1,11,-2,9,1,12,1,6,-1,6,1,4,1,6,-3,5,1,4,-1,2,-1,1,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,44,-20,45,-21,46,-25,42,-24,44,-32,41,-26,43,-30,48,-31,44,-36,45,-38,44,-39,44,-42,49,-44,44,-44,44,-49,35,-48,43,-51,39,-50,41,-51,42,-48,39,-53,43,-57,38,-50,36,-57,35,-55,38,-57,37,-52,36,-57,36,-57,38,-56,38,-58,36,-56,40,-55,42,-53,45,-57,38,-56,39,-59,43,-57,42,-59,45,-60,43,-59,43,-61,47,-56,40,-56,39,-59,47,-61,43,-56,40,-61,39,-58,40,-57,41,-58,35,-62,33,-54,34,-51,35,-54,30,-50,29,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2362836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,0,0,3,4,3,4,3,4,2,3,2,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-56,11,-54,5,-49,7,-52,5,-50,9,-49,2,-52,5,-51,0,-47,3,-39,0,-44,1,-43,1,-41,0,-42,1,-42,0,-44,3,-38,-1,-38,-3,-39,0,-38,1,-38,1,-32,-2,-37,-4,-34,1,-36,-3,-35,1,-34,0,-34,0,-31,2,-30,2,-29,0,-29,5,-27,1,-25,3,-24,6,-27,2,-22,4,-19,6,-20,8,-21,5,-16,8,-14,3,-16,5,-14,6,-13,8,-9,6,-9,4,-8,4,-5,7,-4,4,-2,7,-6,3,-5,5,0,0,-3,6,-1,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,41,-19,44,-18,49,-17,50,-12,51,-10,50,-12,55,-8,56,-6,52,-8,60,-5,62,-6,62,-2,65,3,64,1,65,6,65,5,67,7,66,8,62,10,65,8,65,8,66,12,68,12,67,15,68,9,64,11,66,14,69,16,66,12,61,10,69,12,67,12,67,12,72,9,70,11,67,12,69,10,69,11,70,10,72,8,72,10,70,9,73,8,72,10,69,11,71,9,69,12,70,12,70,13,62,12,66,12,68,12,64,12,66,13,61,16,64,12,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2380170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,41,37,42,30,41,31,44,29,37,29,38,28,39,26,38,22,34,23,40,24,42,21,38,27,36,19,35,19,35,14,34,21,32,18,32,22,34,17,37,15,32,18,30,13,29,16,30,15,30,17,30,12,28,12,28,10,22,14,24,17,24,15,23,14,19,16,21,17,15,14,14,15,16,17,10,14,15,13,13,15,9,14,8,11,8,12,0,11,5,10,5,13,7,12,2,6,2,6,3,6,2,4,-1,4,-1,9,-3,7,-7,1,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,44,-9,42,-6,43,-13,48,-17,49,-16,47,-22,48,-21,50,-27,46,-27,52,-30,50,-30,54,-29,53,-34,54,-38,53,-40,50,-43,48,-41,52,-43,49,-42,50,-48,49,-49,50,-44,50,-47,51,-48,51,-48,52,-47,48,-51,49,-50,48,-50,49,-47,50,-47,52,-49,51,-51,51,-45,51,-46,49,-45,51,-45,54,-42,54,-46,59,-49,57,-52,51,-48,55,-49,61,-47,55,-52,53,-48,55,-49,54,-53,48,-46,54,-45,53,-44,51,-46,47,-49,48,-44,46,-43,47,-41,45,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2390238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,16,50,18,48,19,50,21,42,16,43,21,37,22,43,23,38,21,38,20,38,25,35,19,36,18,34,19,31,25,31,23,30,23,32,22,30,21,29,24,30,19,29,24,25,19,26,19,28,21,26,18,26,20,24,18,24,16,24,14,23,19,24,13,27,12,23,13,24,9,24,5,21,4,24,9,18,5,20,5,14,4,14,-1,16,-5,14,-4,15,3,13,0,10,-4,10,-3,9,-2,9,-4,5,-2,6,-2,5,-6,4,-6,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,30,-39,26,-36,28,-40,26,-41,26,-48,22,-43,21,-51,21,-50,20,-55,19,-55,20,-58,20,-60,20,-58,17,-59,16,-64,15,-65,16,-65,10,-64,16,-64,15,-65,11,-69,13,-66,9,-65,8,-66,5,-67,11,-64,10,-67,9,-69,11,-67,13,-62,12,-68,13,-68,12,-67,10,-69,14,-64,13,-67,18,-69,21,-67,21,-66,20,-70,16,-70,21,-67,21,-66,21,-67,21,-67,20,-67,19,-69,18,-67,21,-66,19,-65,18,-61,20,-63,17,-63,17,-61,20,-61,10,-58,15,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2402926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-3,6,-4,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,0,0,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-41,-36,-43,-34,-36,-37,-35,-38,-31,-37,-28,-36,-30,-36,-28,-37,-31,-38,-28,-37,-25,-41,-26,-37,-31,-33,-22,-38,-23,-34,-22,-31,-24,-33,-22,-31,-21,-33,-23,-34,-20,-30,-20,-30,-17,-27,-19,-28,-20,-27,-23,-29,-23,-28,-20,-25,-21,-30,-18,-28,-23,-25,-21,-19,-20,-21,-23,-24,-18,-15,-21,-17,-20,-13,-22,-12,-22,-11,-16,-12,-19,-10,-15,-3,-12,-3,-13,-1,-11,-4,-13,-8,-10,0,-6,-1,-6,-1,-8,-1,-6,-1,-6,5,-5,1,-6,-1,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-47,17,-44,23,-47,24,-44,28,-47,22,-47,27,-47,33,-46,37,-47,36,-50,36,-47,41,-48,43,-49,46,-43,44,-45,49,-46,49,-47,53,-42,50,-41,50,-43,52,-46,57,-39,56,-45,55,-40,56,-40,54,-41,52,-38,55,-36,55,-39,53,-38,53,-41,57,-40,55,-41,52,-40,54,-44,53,-40,52,-47,54,-47,52,-46,56,-46,52,-42,55,-51,49,-52,54,-45,54,-47,53,-53,49,-46,53,-46,51,-50,56,-44,53,-45,49,-44,49,-45,54,-44,49,-44,50,-40,51,-42,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2410316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,3,-6,2,-6,2,-6,3,-6,0,0,3,-5,3,-5,2,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-50,-8,-54,-2,-47,-5,-45,-3,-47,-4,-42,-3,-48,-1,-41,0,-46,5,-44,5,-42,5,-44,3,-38,7,-42,5,-43,8,-38,5,-39,7,-41,6,-38,8,-40,5,-34,4,-34,5,-30,6,-35,5,-34,6,-28,7,-34,7,-34,3,-35,2,-29,3,-29,3,-28,0,-28,-2,-27,1,-21,-1,-21,-4,-20,-7,-20,-5,-22,-10,-16,-9,-18,-5,-15,-7,-9,-7,-8,-7,-10,-8,-9,-9,-7,-3,-9,-8,-7,-10,-3,-5,-3,-6,-2,-4,-4,-6,4,-2,2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-45,-3,-54,-5,-47,-1,-52,3,-49,6,-56,7,-51,9,-54,8,-58,11,-55,11,-59,9,-59,17,-56,20,-60,23,-60,23,-61,22,-64,24,-59,23,-66,25,-60,26,-57,27,-62,26,-59,27,-61,27,-63,24,-61,27,-59,28,-61,23,-57,27,-66,21,-56,23,-65,24,-62,24,-62,20,-64,21,-65,20,-64,18,-63,15,-65,17,-66,19,-66,15,-67,18,-72,15,-66,19,-72,16,-64,18,-67,12,-70,13,-67,13,-65,15,-66,12,-65,17,-61,13,-59,19,-61,16,-61,13,-55,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2437089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,0,0,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,7,56,9,50,10,48,8,45,11,44,11,45,12,49,11,45,20,40,19,44,18,42,14,40,13,43,15,41,15,40,16,42,14,37,18,38,16,39,14,35,12,35,18,32,11,36,8,36,9,32,14,34,13,36,10,32,10,32,9,33,7,29,7,30,6,30,2,27,1,24,3,26,-1,25,0,17,-4,20,-3,17,-6,21,-1,14,-3,15,-5,11,-5,9,-6,6,-5,10,-4,4,-2,4,-1,1,-6,2,-2,3,-3,1,-3,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,19,-45,21,-50,20,-49,15,-51,16,-57,14,-50,16,-57,14,-60,13,-58,10,-59,5,-62,3,-63,3,-62,0,-63,2,-66,-4,-69,2,-66,-5,-68,-3,-65,-2,-66,-4,-73,-3,-67,-7,-68,-7,-71,-11,-65,-9,-66,-7,-68,-7,-67,-6,-68,-5,-62,-5,-66,-5,-70,-5,-64,1,-69,3,-65,-4,-70,6,-70,-1,-67,3,-74,4,-68,1,-73,3,-70,4,-73,5,-69,6,-69,6,-69,6,-75,6,-70,8,-69,4,-68,3,-68,3,-62,7,-62,2,-66,0,-64,0,-63,4,0,0]"
