type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1772713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,3,-1,4,-2,4,-2,4,-3,4,-3,5,-3,5,-3,5,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,9,-6,9,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,0,0,-6,11,-7,11,-6,11,-6,11,-6,10,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-5,9,-5,9,-4,10,-4,9,-5,9,-3,8,-4,9,-4,9,-3,9,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,-1,11,-3,15,-2,13,-4,19,-7,14,-12,17,-12,18,-15,16,-20,24,-20,22,-19,25,-28,26,-30,26,-31,27,-31,29,-38,35,-35,30,-40,33,-41,40,-42,39,-45,34,-39,40,-43,38,-44,38,-46,39,-48,43,-48,46,-51,42,-52,50,-50,43,-49,43,-55,43,-51,50,-49,48,-51,48,-49,51,-49,50,-54,46,-48,46,-50,48,-49,43,-47,44,-48,46,-43,42,-47,44,-42,42,-40,45,-36,41,-38,42,-34,40,-36,43,-31,46,-34,41,-37,42,-35,40,-36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-49,-31,-49,-36,-51,-34,-54,-31,-57,-31,-53,-29,-56,-29,-60,-33,-65,-26,-64,-25,-64,-25,-64,-27,-70,-20,-68,-12,-63,-16,-63,-18,-68,-10,-62,-14,-57,-10,-56,-8,-56,-9,-54,-2,-53,-4,-48,-1,-47,-8,-41,-4,-38,0,-34,-4,-34,-3,-31,-3,-25,-3,-23,-3,-20,-1,-19,-1,-19,-2,-15,-2,-14,-2,-9,-3,-9,4,-10,-2,-5,0,-6,3,-3,0,0,1,-3,3,-5,2,0,1,4,-1,2,4,8,1,5,3,7,-3,7,0,3,-3,6,-1,3,-3,1,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-4,2,-4,2,-5,2,-5,2,-6,2,-6,3,-6,3,-6,4,-7,4,-7,5,-7,5,-8,5,-7,6,-9,5,-9,6,-8,5,-9,6,-9,6,-9,6,-10,6,-9,6,-10,7,-10,7,-11,0,0,6,-11,7,-12,7,-12,7,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,7,-11,6,-10,6,-10,5,-10,6,-10,5,-10,5,-10,4,-10,5,-10,4,-9,4,-9,4,-9,4,-9,4,-10,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,3,-7,2,-10,2,-15,7,-18,8,-17,12,-22,14,-20,13,-17,15,-24,17,-24,19,-27,22,-31,26,-27,27,-27,28,-33,32,-39,31,-38,33,-37,32,-43,33,-46,41,-44,35,-46,35,-47,42,-43,40,-49,42,-47,36,-51,45,-50,42,-57,45,-52,42,-55,42,-51,42,-58,37,-54,39,-52,41,-57,41,-59,46,-55,41,-56,42,-50,42,-51,40,-53,40,-52,37,-52,38,-51,37,-49,34,-52,33,-46,29,-47,27,-47,28,-48,28,-52,31,-49,28,-49,31,-43,35,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,39,46,34,52,40,50,42,46,43,42,44,44,42,44,51,52,53,44,55,42,59,39,53,47,59,38,62,35,58,31,60,34,56,31,54,30,47,24,50,18,50,26,52,19,46,20,45,15,44,14,40,11,35,6,36,8,32,8,27,4,21,11,21,7,18,6,18,10,16,4,9,6,13,5,11,1,10,3,8,1,6,1,7,-4,6,1,4,-1,2,-8,3,-5,-2,0,-3,-1,-4,-1,-2,-1,-2,0,-8,-2,-5,-3,-2,1,-6,2,-8,0,-4,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-10,2,-10,1,-11,1,-11,1,-11,1,-11,1,-12,2,-12,2,-12,2,-12,1,-13,2,-13,2,-13,0,0,2,-14,2,-14,2,-14,1,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-10,1,-11,1,-11,2,-10,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,2,-7,2,-8,5,-15,4,-13,5,-19,-2,-21,7,-22,4,-24,7,-30,8,-29,6,-33,8,-36,10,-39,12,-43,11,-43,12,-50,11,-50,15,-44,11,-50,13,-58,15,-52,12,-60,16,-58,16,-61,16,-65,16,-62,16,-69,18,-63,11,-72,15,-66,17,-70,16,-68,16,-73,11,-68,21,-71,19,-70,16,-72,19,-70,17,-63,14,-64,16,-68,16,-68,19,-70,18,-62,14,-63,14,-60,15,-61,11,-57,12,-55,9,-54,10,-52,11,-52,14,-52,13,-54,11,-54,17,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-24,54,-21,57,-19,60,-17,61,-13,64,-13,61,-12,64,-10,67,-10,64,-4,67,-3,64,-3,70,-3,66,3,63,7,62,8,67,5,55,11,55,12,48,9,51,12,48,17,44,13,46,15,39,13,35,13,30,14,31,15,28,10,27,14,19,8,20,9,18,8,15,7,16,8,10,5,10,3,9,5,7,3,4,3,5,6,3,4,2,4,0,5,-4,3,-4,1,-2,3,-6,6,-3,5,-5,6,-3,3,-5,2,-7,4,-3,4,-3,5,-3,2,-2,1,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-8,2,-9,3,-9,3,-10,4,-10,3,-11,3,-11,3,-10,3,-11,4,-12,4,-11,4,-12,4,-11,3,-13,4,-13,4,-13,0,0,5,-13,4,-14,5,-15,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-12,4,-12,4,-12,4,-11,4,-11,4,-11,3,-11,4,-10,3,-10,4,-10,4,-10,3,-10,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,1,12,-8,13,-6,15,-8,11,-11,16,-15,14,-20,12,-23,17,-24,20,-25,22,-29,23,-32,24,-31,26,-31,25,-38,34,-42,28,-43,30,-43,33,-44,37,-53,33,-47,31,-50,36,-52,37,-51,41,-55,36,-53,37,-61,41,-58,37,-64,40,-61,41,-60,42,-58,42,-63,39,-60,44,-61,43,-61,48,-58,45,-56,45,-56,41,-54,43,-53,43,-54,44,-56,45,-55,39,-50,40,-50,40,-50,35,-47,32,-46,32,-44,32,-46,35,-48,35,-43,37,-44,38,-45,41,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-25,51,-24,53,-17,56,-18,57,-15,58,-17,58,-13,60,-9,66,-8,61,-5,61,-4,60,-5,65,-2,61,0,58,8,54,9,59,6,47,11,50,7,45,14,42,14,45,16,36,14,37,13,34,13,30,15,26,11,25,10,21,12,16,13,14,8,13,12,11,10,11,7,11,8,8,6,7,7,5,9,3,7,5,7,3,8,-2,6,-7,7,-2,8,-7,7,-11,6,-9,7,-7,6,-10,5,-9,2,-5,9,-10,8,-12,8,-8,5,-6,10,-5,5,-4,8,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-8,0,-8,1,-9,0,-10,0,-10,0,-10,1,-11,0,-12,0,-11,0,-12,0,-12,0,-13,0,-13,0,-14,0,-13,-1,-14,0,-15,0,-15,0,0,0,-15,0,-16,0,-16,-1,-16,1,-14,0,-15,0,-15,1,-15,1,-15,0,-15,1,-15,1,-14,1,-14,1,-13,1,-13,1,-13,1,-13,0,-12,1,-12,0,-12,1,-12,1,-12,1,-12,1,-12,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,19,-7,16,-7,16,-10,17,-13,17,-13,16,-19,17,-22,8,-27,14,-25,12,-30,12,-36,9,-39,12,-40,12,-41,10,-44,9,-53,11,-54,10,-50,11,-56,11,-62,10,-59,7,-60,13,-65,17,-65,18,-67,15,-69,8,-74,16,-72,12,-73,12,-73,12,-77,17,-73,13,-79,6,-73,16,-75,17,-76,13,-74,25,-75,17,-74,13,-74,20,-73,16,-70,16,-72,20,-63,16,-73,14,-64,17,-67,14,-59,12,-59,16,-58,17,-59,19,-62,20,-59,18,-58,20,-56,24,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-55,19,-49,19,-50,21,-50,27,-46,27,-47,30,-43,35,-46,38,-46,33,-45,36,-43,36,-41,40,-41,37,-38,42,-28,42,-29,37,-28,36,-23,34,-19,39,-19,32,-18,37,-13,31,-14,30,-13,29,-7,26,-6,23,-4,20,-3,17,-3,17,3,10,3,11,1,8,6,9,3,5,4,6,4,4,7,1,5,2,7,3,11,2,14,-1,14,-3,14,-2,14,-4,14,-6,21,-7,19,-8,21,-2,17,-6,22,-3,18,-5,25,-7,22,-6,15,-3,25,-4,20,-1,20,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-5,2,-5,1,-5,1,-6,0,-6,0,-7,-1,-7,-1,-8,-1,-9,-2,-9,-2,-9,-2,-10,-2,-10,-3,-12,-3,-11,-2,-11,-3,-12,-4,-12,-3,-13,-4,-13,-3,-13,-4,-14,-4,-15,-4,-14,0,0,-4,-15,-4,-16,-4,-16,-4,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-14,20,-13,19,-16,19,-14,21,-21,17,-18,15,-21,12,-26,6,-26,7,-29,5,-33,2,-33,-1,-39,-4,-36,-1,-39,-8,-46,-9,-53,-13,-48,-10,-55,-14,-55,-13,-61,-13,-58,-23,-64,-16,-65,-13,-62,-18,-69,-14,-70,-24,-71,-20,-74,-24,-76,-23,-75,-19,-78,-18,-75,-20,-79,-19,-77,-16,-79,-19,-80,-20,-77,-15,-82,-16,-79,-19,-76,-11,-79,-11,-77,-16,-76,-9,-76,-14,-75,-6,-76,-11,-69,-7,-68,-8,-64,-12,-69,-6,-64,-7,-65,-9,-63,-6,-64,-1,-63,4,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-43,-24,-43,-23,-43,-20,-49,-18,-48,-16,-46,-15,-47,-13,-50,-11,-53,-7,-49,-7,-49,-6,-47,-2,-49,2,-49,7,-44,3,-39,2,-43,9,-34,11,-36,11,-30,6,-26,13,-26,11,-23,15,-20,12,-18,11,-15,8,-12,11,-6,8,-9,12,-1,3,2,8,3,10,4,7,7,5,8,3,10,3,12,5,15,9,16,8,16,7,20,7,20,8,24,5,23,11,29,9,27,9,31,5,31,8,30,7,33,6,35,7,34,3,36,5,31,13,33,8,33,13,30,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,-3,0,-3,1,-4,2,-4,3,-4,4,-4,4,-4,4,-5,6,-4,7,-5,7,-5,7,-5,8,-5,8,-5,9,-6,9,-6,11,-6,11,-6,12,0,0,-6,12,-6,13,-6,13,-6,13,-7,13,-7,14,-7,13,-7,13,-7,13,-7,14,-8,14,-7,13,-7,13,-7,12,-7,12,-7,13,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,10,-7,10,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-34,0,-37,-2,-33,-3,-26,-5,-29,-5,-21,-6,-20,-8,-16,-10,-12,-10,-8,-13,-5,-12,-5,-20,3,-17,2,-21,8,-20,13,-24,15,-22,20,-23,15,-32,25,-31,27,-32,34,-30,31,-33,36,-34,38,-40,41,-41,47,-38,50,-41,49,-43,58,-41,56,-42,55,-48,59,-45,61,-43,64,-50,54,-49,66,-48,67,-55,60,-51,64,-53,66,-57,61,-52,60,-54,62,-49,55,-56,65,-51,52,-53,61,-46,53,-49,53,-49,51,-46,50,-51,50,-51,48,-52,47,-51,42,-54,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,32,-42,26,-43,27,-45,29,-47,23,-44,23,-46,22,-46,21,-50,21,-49,22,-49,22,-47,19,-49,24,-45,16,-41,16,-41,11,-35,15,-38,14,-32,9,-31,11,-26,9,-26,9,-23,15,-20,13,-15,17,-13,11,-6,16,-5,13,-2,14,0,13,6,12,8,14,9,14,16,15,19,16,22,15,23,14,31,19,28,18,33,17,35,17,39,13,39,14,41,14,37,15,43,17,46,19,43,13,42,15,43,19,41,15,42,11,37,13,40,9,42,8,40,8,40,6,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,4,-5,3,-4,2,-4,2,-3,1,-3,1,-2,0,-2,0,-1,-1,0,-1,1,-2,1,-2,2,-3,2,-3,3,-4,3,-4,4,-4,4,-5,5,-5,5,-6,5,-7,6,-7,6,-8,7,-8,7,-8,0,0,7,-9,8,-9,8,-10,8,-10,8,-10,9,-11,8,-11,8,-11,9,-11,9,-10,9,-11,9,-11,9,-11,8,-10,9,-9,9,-10,8,-10,8,-9,8,-9,7,-9,8,-9,7,-9,7,-9,7,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,14,-39,15,-35,19,-35,16,-32,18,-30,15,-28,14,-26,12,-19,7,-17,6,-16,3,-10,5,-8,-1,-2,-2,0,-6,5,-8,9,-11,14,-10,15,-9,18,-15,24,-17,26,-16,29,-23,34,-22,35,-20,41,-27,35,-27,42,-32,41,-31,45,-38,43,-36,49,-37,53,-41,52,-41,50,-42,55,-42,55,-43,58,-46,59,-42,57,-47,58,-47,61,-42,57,-48,61,-50,57,-43,60,-44,58,-41,55,-47,50,-39,49,-39,49,-39,46,-41,48,-43,48,-38,46,-37,49,-35,48,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,48,42,51,38,50,39,52,37,52,38,52,35,48,33,54,39,58,35,52,35,56,38,53,39,53,35,55,27,53,28,48,28,47,22,43,26,38,24,33,23,36,27,33,24,25,23,21,22,15,23,12,19,12,18,7,18,1,20,0,15,-6,17,-10,16,-11,13,-15,16,-22,9,-24,7,-27,7,-32,7,-33,6,-36,8,-39,3,-44,5,-44,1,-47,0,-47,-1,-46,-2,-49,-3,-49,-3,-54,-3,-53,-5,-49,-10,-50,-7,-53,-10,-43,-13,-48,-17,-45,-15,-43,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-6,1,-6,0,-4,0,-4,0,-3,0,-2,0,-1,0,-1,0,0,0,1,-1,2,-1,2,-1,3,-1,4,-1,5,-1,5,-1,6,-1,7,-1,7,-1,8,-1,8,-1,9,-1,10,-1,10,0,0,-1,11,-1,12,-1,13,0,12,-1,12,0,13,0,13,0,13,0,13,-1,13,-1,14,-1,13,-1,13,-1,13,-1,12,-1,13,-1,13,-1,11,-1,11,0,11,0,11,0,11,-1,11,-1,11,-1,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-42,10,-38,8,-38,11,-35,10,-35,9,-33,5,-29,6,-30,7,-23,3,-15,4,-16,4,-7,-2,-3,3,-1,2,2,0,7,-1,15,1,18,-4,18,-2,24,-1,30,-7,31,-3,32,-3,38,-9,39,-9,44,-6,46,-1,52,-8,52,-3,58,-4,56,-3,61,-5,59,-1,69,0,62,-7,67,-2,66,-4,71,-7,74,-1,71,-4,70,-2,69,-5,75,-5,76,-7,72,-1,72,-1,71,-5,73,-2,61,0,64,0,62,-2,62,-3,67,-4,63,-1,59,-1,61,-6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,2,-63,-1,-65,-2,-66,-5,-66,-8,-64,-6,-65,-7,-64,-13,-70,-8,-65,-10,-66,-11,-63,-7,-67,-8,-62,-8,-57,-12,-54,-12,-55,-6,-50,-9,-46,-5,-43,-6,-40,-6,-41,-3,-36,-2,-32,6,-32,2,-25,6,-23,9,-16,8,-16,12,-11,17,-3,12,-5,16,-2,18,4,21,4,25,8,27,11,23,19,27,20,29,23,30,25,32,29,32,33,27,33,31,34,29,39,33,36,28,39,31,41,30,43,30,40,27,42,26,42,28,37,21,42,22,44,17,40,16,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1889448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-6,-2,-5,-1,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-3,-1,-3,0,-3,1,-4,2,-4,2,-4,3,-5,3,-4,4,-5,4,-5,5,-5,5,-6,5,-5,5,-7,6,-7,7,-8,0,0,7,-8,7,-8,8,-10,7,-10,7,-9,8,-10,7,-10,7,-10,8,-10,7,-10,8,-11,7,-10,7,-10,7,-11,7,-10,7,-11,6,-10,6,-10,6,-10,5,-10,6,-10,5,-9,5,-10,4,-10,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-19,-37,-20,-36,-17,-38,-15,-38,-15,-34,-16,-31,-13,-25,-15,-27,-16,-21,-14,-19,-14,-14,-13,-11,-11,-5,-11,1,-13,1,-16,9,-16,13,-18,15,-14,19,-16,24,-15,25,-11,23,-19,32,-21,34,-15,34,-21,40,-21,42,-25,46,-18,45,-30,46,-24,48,-31,47,-32,49,-38,47,-38,52,-36,52,-44,52,-42,52,-40,54,-43,55,-39,58,-41,55,-39,52,-45,53,-43,55,-40,54,-44,48,-44,50,-40,45,-43,44,-44,44,-44,36,-43,39,-41,41,-39,41,-41,44,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,46,-49,49,-46,49,-48,50,-52,46,-51,47,-46,48,-49,45,-55,52,-49,49,-56,46,-51,48,-49,48,-51,46,-48,41,-46,40,-40,45,-39,40,-31,38,-30,37,-25,36,-25,40,-20,32,-21,27,-13,30,-10,27,-8,27,-4,25,2,20,4,20,8,13,12,11,14,10,17,6,20,1,21,0,26,-4,27,-4,32,-7,33,-10,38,-13,36,-19,40,-23,38,-22,38,-27,43,-30,40,-29,35,-33,39,-32,38,-32,39,-37,36,-39,34,-37,28,-31,32,-40,26,-41,24,-44,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-7,0,-7,-1,-6,-1,-7,-1,-8,-3,-7,-3,-8,-3,-7,-3,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-9,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-7,-9,-7,-8,-6,-9,-7,-10,-8,-10,-7,0,0,-11,-7,-12,-8,-12,-8,-12,-7,-11,-7,-12,-8,-12,-7,-12,-8,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-12,-7,-11,-7,-12,-7,-13,-7,-11,-6,-11,-6,-10,-5,-11,-5,-11,-5,-10,-5,-12,-5,-10,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,28,-12,33,-14,27,-20,28,-15,34,-15,30,-19,31,-17,32,-22,31,-24,28,-28,31,-27,29,-34,29,-36,22,-38,25,-35,30,-42,29,-43,25,-42,21,-43,25,-48,24,-47,20,-44,27,-46,25,-51,24,-56,24,-52,24,-54,32,-56,28,-60,34,-55,33,-57,33,-55,29,-59,37,-55,39,-59,30,-60,38,-60,39,-65,34,-63,37,-59,38,-63,36,-57,36,-60,37,-57,35,-58,38,-54,35,-56,36,-49,36,-47,31,-47,40,-44,38,-45,37,-44,36,-42,40,-43,36,-46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,50,24,49,24,53,23,49,25,53,25,51,24,54,21,61,27,55,23,56,24,58,23,58,19,57,20,55,20,50,20,52,16,50,15,45,12,40,15,42,10,41,8,37,5,39,2,33,4,32,-3,28,-4,30,-5,25,-3,24,-9,14,-13,14,-10,9,-11,6,-16,6,-22,5,-21,-3,-21,-3,-21,-6,-21,-11,-21,-13,-23,-15,-25,-20,-25,-21,-24,-20,-26,-19,-20,-22,-23,-26,-26,-28,-26,-24,-25,-28,-24,-29,-29,-22,-25,-23,-24,-27,-23,-26,-19,-27,-20,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-8,-7,-7,-8,-9,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-10,-9,-9,-8,-10,-9,-10,-9,-11,-9,0,0,-11,-9,-11,-9,-12,-9,-12,-9,-11,-9,-12,-9,-12,-9,-12,-8,-12,-9,-12,-9,-11,-9,-11,-9,-11,-8,-11,-8,-10,-8,-11,-8,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-17,-14,-19,-9,-19,-17,-24,-13,-25,-18,-25,-21,-29,-24,-30,-26,-27,-25,-28,-29,-27,-32,-33,-36,-29,-37,-29,-41,-33,-40,-33,-50,-33,-47,-32,-49,-32,-49,-39,-53,-32,-50,-39,-46,-35,-51,-36,-51,-42,-59,-40,-52,-44,-55,-42,-57,-50,-56,-44,-57,-47,-58,-44,-57,-49,-61,-50,-54,-45,-60,-50,-58,-55,-59,-51,-62,-52,-58,-52,-54,-49,-59,-49,-58,-52,-60,-47,-58,-44,-54,-43,-52,-50,-52,-45,-44,-39,-43,-42,-47,-39,-42,-46,-40,-43,-39,-42,-39,-40,-41,-38,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,10,44,10,43,13,47,10,47,10,45,10,42,11,45,10,51,11,47,10,48,13,48,14,52,12,49,5,47,6,46,9,43,8,40,7,37,9,36,9,37,10,37,9,30,8,32,9,31,12,25,9,23,10,21,10,20,8,18,8,12,7,12,9,8,11,5,11,1,11,0,6,1,11,-3,12,-6,9,-7,11,-7,12,-10,10,-10,11,-12,11,-18,15,-18,13,-18,17,-16,16,-19,18,-15,14,-14,16,-17,17,-13,14,-17,14,-11,13,-15,12,-14,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-2,-6,-2,-6,-3,-7,-3,-7,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,-7,-10,-7,-12,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-8,-13,-7,-12,-7,-13,-7,-14,-8,-14,-7,0,0,-14,-7,-15,-8,-16,-8,-15,-7,-14,-8,-15,-8,-15,-7,-15,-8,-15,-7,-14,-7,-14,-8,-13,-8,-13,-8,-13,-7,-12,-7,-13,-7,-13,-7,-11,-6,-12,-6,-11,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-12,-9,-12,-10,-18,-8,-18,-10,-20,-8,-24,-10,-33,-9,-30,-14,-34,-17,-36,-17,-38,-18,-43,-22,-43,-24,-46,-26,-49,-22,-58,-29,-54,-31,-52,-29,-59,-30,-62,-30,-58,-29,-63,-24,-62,-31,-60,-35,-66,-33,-64,-34,-71,-25,-70,-35,-76,-34,-71,-29,-81,-32,-74,-30,-80,-29,-77,-28,-79,-35,-80,-35,-80,-32,-77,-39,-80,-33,-78,-32,-72,-36,-73,-32,-69,-31,-70,-35,-72,-28,-66,-29,-68,-27,-63,-25,-62,-23,-63,-21,-62,-19,-61,-19,-58,-22,-57,-23,-59,-24,-57,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,35,3,34,6,40,6,37,9,38,8,39,8,40,10,39,8,35,11,39,9,40,11,42,11,35,13,40,15,31,9,36,15,32,11,34,11,27,13,24,18,28,12,22,9,23,13,16,12,19,12,13,13,16,9,15,4,15,11,8,7,5,4,1,5,5,3,5,9,4,-3,-1,0,3,-1,3,1,0,-5,-1,-2,2,-6,0,-2,1,-4,1,-6,0,-7,-1,-7,2,-12,5,-5,5,-8,10,-7,9,-10,11,-9,10,-6,12,-8,14,-8,9,-5,0,0]"
