type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,140,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,0,9,0,9,0,9,0,9,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,7,2,7,2,7,2,8,2,7,2,8,2,7,2,8,2,8,2,7,0,0,2,8,2,8,2,7,2,8,2,7,2,8,2,8,2,8,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,6,0,7,0,6,-1,6,0,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-45,32,-44,37,-45,36,-41,35,-42,32,-37,27,-38,37,-42,30,-39,26,-39,26,-36,34,-39,22,-40,23,-41,24,-35,19,-41,23,-43,19,-39,21,-38,17,-40,17,-43,21,-40,18,-48,13,-46,14,-42,17,-44,16,-42,14,-46,16,-43,16,-45,15,-44,14,-46,12,-44,11,-48,13,-41,14,-42,12,-42,14,-44,18,-42,19,-41,19,-41,21,-40,24,-37,16,-38,20,-35,18,-32,16,-30,18,-32,19,-30,20,-28,22,-27,21,-23,22,-20,19,-19,22,-22,22,-17,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-6,50,-1,50,-4,50,3,52,5,52,6,53,7,55,11,56,13,56,20,58,19,57,24,62,23,57,27,57,34,56,34,60,37,53,41,59,42,53,46,51,45,48,45,46,50,44,48,40,51,40,50,37,53,37,48,38,46,36,46,31,45,31,50,31,44,28,44,36,48,31,41,36,39,35,38,35,36,37,35,37,38,39,36,40,38,41,36,37,39,41,34,39,34,41,37,41,37,46,41,44,39,45,32,46,36,37,35,46,37,47,35,46,42,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2164201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-8,5,-7,4,-7,5,-7,4,-7,4,-7,4,-8,4,-7,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-6,-56,-3,-51,4,-52,-3,-53,-2,-51,-1,-49,6,-46,5,-47,-1,-45,0,-47,6,-46,3,-49,6,-46,5,-48,5,-47,10,-44,12,-45,12,-40,8,-45,11,-43,14,-45,10,-40,17,-42,9,-40,11,-40,12,-41,13,-41,17,-42,17,-44,17,-44,17,-42,17,-41,16,-42,18,-45,16,-38,14,-41,14,-43,16,-40,11,-39,10,-40,7,-39,5,-37,10,-39,11,-35,9,-34,8,-37,0,-38,3,-33,2,-30,-3,-33,-4,-29,0,-27,2,-32,0,-29,0,-26,-6,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-34,-34,-34,-33,-36,-33,-37,-32,-40,-26,-45,-27,-42,-24,-49,-24,-54,-23,-50,-16,-54,-19,-53,-22,-59,-20,-62,-13,-60,-9,-63,-6,-66,-4,-66,-6,-62,4,-65,3,-61,3,-68,10,-66,6,-62,8,-61,9,-63,10,-61,12,-59,14,-56,9,-57,14,-51,8,-57,13,-53,13,-50,10,-53,10,-51,11,-50,7,-51,3,-52,3,-52,5,-49,2,-54,3,-51,-1,-57,0,-51,0,-56,0,-53,3,-54,-4,-56,2,-59,-4,-54,1,-57,-1,-56,-2,-58,-3,-58,0,-53,-4,-58,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2184181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-8,3,-7,4,-8,3,-8,4,-7,3,-8,3,-8,4,-8,0,0,4,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-3,-55,-11,-59,-4,-62,-2,-59,-5,-56,-8,-48,-3,-54,-5,-45,-1,-53,-4,-51,0,-49,0,-51,-3,-44,5,-50,4,-48,3,-47,8,-43,8,-46,7,-42,10,-50,10,-45,8,-45,13,-43,14,-50,12,-45,10,-43,11,-46,15,-46,10,-45,13,-45,14,-49,8,-42,8,-46,13,-43,7,-48,9,-48,9,-46,11,-47,10,-46,7,-44,3,-45,5,-44,3,-45,2,-43,4,-40,-2,-41,-5,-39,-1,-37,-4,-35,-8,-34,-5,-32,-8,-30,-7,-28,-4,-30,-9,-25,-13,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-36,-31,-34,-28,-35,-38,-32,-37,-34,-40,-26,-37,-30,-45,-25,-48,-27,-47,-26,-55,-24,-53,-27,-57,-18,-58,-19,-61,-15,-58,-11,-68,-7,-67,-11,-70,-6,-68,0,-65,0,-73,1,-64,7,-63,10,-66,9,-65,12,-61,15,-61,14,-57,13,-63,13,-51,12,-58,12,-56,9,-57,11,-54,9,-54,9,-53,8,-55,10,-52,5,-57,8,-57,4,-53,6,-59,3,-51,2,-60,-1,-58,4,-60,-1,-58,-1,-58,2,-56,2,-60,4,-60,6,-66,3,-58,1,-67,7,-65,4,-63,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2194181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,-9,4,-9,2,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,0,0,2,-9,1,-9,1,-9,2,-9,1,-9,1,-9,2,-9,2,-9,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-5,4,-5,4,-5,3,-5,3,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,8,-58,6,-60,9,-60,4,-62,5,-53,9,-55,9,-52,7,-52,9,-50,9,-48,6,-49,11,-52,7,-49,11,-46,11,-48,13,-47,16,-46,14,-43,10,-45,16,-48,18,-46,16,-40,17,-43,14,-48,13,-44,16,-46,19,-47,20,-47,16,-45,16,-47,18,-47,9,-45,20,-46,16,-45,18,-44,14,-47,16,-44,16,-47,13,-47,9,-45,8,-43,6,-42,6,-44,6,-43,8,-42,0,-37,2,-37,1,-38,-4,-35,-4,-35,-3,-33,-8,-30,-5,-30,-10,-26,-7,-27,-11,-26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-12,-42,-11,-43,-13,-42,-18,-45,-21,-38,-23,-40,-24,-44,-27,-45,-32,-42,-33,-39,-38,-39,-38,-45,-44,-42,-45,-39,-48,-34,-52,-34,-53,-31,-58,-31,-56,-24,-62,-23,-62,-23,-65,-18,-63,-16,-61,-18,-63,-14,-67,-7,-65,-6,-62,-6,-60,-7,-65,-8,-58,-5,-59,-7,-62,-5,-54,-5,-57,-4,-59,-6,-52,-8,-58,-9,-53,-16,-54,-10,-57,-13,-57,-13,-55,-15,-57,-11,-59,-18,-51,-10,-60,-15,-56,-13,-57,-10,-59,-11,-61,-9,-66,-12,-64,-13,-63,-9,-67,-10,-64,-9,-62,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2204974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,0,0,-3,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,50,-35,48,-28,52,-34,49,-24,50,-28,45,-28,50,-27,49,-23,47,-25,41,-25,45,-20,43,-23,47,-21,49,-20,43,-16,45,-15,47,-14,50,-18,47,-9,46,-10,50,-15,47,-6,46,-7,43,-9,47,-10,52,-10,42,-8,49,-6,47,-3,50,-12,43,-7,47,-7,47,-5,50,-8,41,-11,49,-12,51,-10,47,-9,46,-9,45,-11,44,-12,43,-16,41,-16,44,-17,37,-17,36,-17,33,-19,31,-16,29,-16,30,-13,27,-18,27,-18,25,-16,22,-21,22,-22,19,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,15,-36,16,-38,10,-45,16,-44,9,-46,10,-45,8,-50,2,-52,5,-49,1,-55,0,-54,-2,-60,-3,-57,-5,-60,-10,-56,-16,-59,-19,-55,-23,-63,-22,-55,-29,-55,-28,-58,-34,-52,-34,-58,-36,-51,-36,-53,-38,-45,-37,-48,-38,-42,-39,-48,-39,-42,-35,-43,-41,-45,-34,-46,-34,-45,-36,-41,-36,-42,-32,-47,-32,-43,-33,-49,-29,-46,-33,-46,-30,-50,-28,-51,-33,-46,-29,-50,-30,-49,-32,-49,-27,-51,-29,-53,-34,-57,-33,-51,-33,-54,-32,-50,-33,-59,-36,-61,-31,-56,-30,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2214187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-9,-4,-8,-4,-8,0,0,-4,-8,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,52,-32,50,-30,51,-29,49,-25,50,-29,46,-28,51,-25,49,-21,47,-21,45,-22,41,-21,45,-17,48,-17,49,-14,45,-15,50,-15,46,-10,49,-10,49,-9,46,-9,47,-9,48,-7,44,-8,43,-4,47,-7,48,-7,46,-2,50,-5,51,-8,44,-3,46,-5,51,-5,50,-1,50,-2,46,-3,50,-9,52,-3,48,-11,48,-9,46,-11,44,-11,47,-13,47,-15,39,-11,45,-9,36,-12,36,-16,34,-19,29,-17,32,-16,30,-14,30,-17,29,-21,28,-20,21,-19,25,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,17,-37,13,-36,12,-37,10,-45,6,-41,6,-42,7,-44,2,-50,5,-49,0,-51,2,-54,-6,-57,-3,-59,-7,-56,-12,-56,-16,-60,-17,-56,-21,-59,-22,-57,-28,-53,-30,-57,-33,-56,-34,-51,-34,-50,-36,-53,-34,-46,-37,-48,-40,-44,-38,-47,-39,-41,-42,-44,-37,-44,-38,-45,-36,-42,-35,-44,-36,-43,-33,-41,-32,-44,-32,-49,-32,-46,-30,-49,-30,-47,-34,-47,-32,-45,-27,-53,-28,-48,-27,-55,-31,-52,-30,-52,-31,-52,-30,-54,-30,-59,-34,-55,-28,-57,-33,-58,-34,-58,-32,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2224264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,1,-9,1,-10,1,-9,1,-10,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,2,-9,3,-8,3,-9,3,-9,3,-9,3,-8,4,-9,3,-9,4,0,0,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,51,33,52,32,51,27,49,36,50,30,47,33,45,34,45,32,43,34,41,34,40,37,37,36,44,32,32,35,34,39,32,40,35,39,33,37,31,36,27,43,31,40,28,43,27,39,30,38,29,41,32,43,24,38,24,44,26,45,24,46,28,51,27,43,25,44,24,45,23,39,27,41,29,44,25,39,29,36,30,37,32,35,30,34,27,34,32,32,26,34,28,27,34,25,27,19,25,23,29,17,26,18,27,17,26,11,25,13,25,14,30,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,38,-2,38,-5,36,-6,40,-12,40,-12,37,-15,39,-16,37,-20,41,-20,41,-22,45,-25,44,-28,45,-28,47,-32,41,-41,40,-42,46,-43,40,-43,39,-52,33,-51,38,-53,34,-50,34,-52,32,-53,28,-56,28,-56,26,-54,24,-56,21,-59,24,-54,20,-54,21,-53,20,-55,18,-55,18,-53,21,-49,21,-53,21,-50,27,-50,27,-51,24,-49,24,-52,27,-52,25,-52,28,-45,31,-51,32,-51,30,-53,33,-53,33,-51,33,-52,37,-58,37,-53,26,-58,35,-58,36,-55,38,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2238525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-6,9,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,8,-3,8,-3,9,-3,8,-3,9,-3,8,-2,9,-2,9,-3,9,0,0,-3,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-5,4,-4,4,-4,3,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,69,1,61,-3,60,-3,66,-1,63,-3,58,-4,58,-1,53,-5,57,-4,56,-4,53,-8,56,-9,50,-13,52,-9,50,-13,51,-14,48,-18,51,-14,51,-13,55,-19,51,-14,45,-23,46,-16,46,-19,50,-22,47,-15,47,-23,47,-22,49,-23,47,-23,53,-24,46,-19,50,-23,51,-18,48,-21,49,-22,52,-23,48,-19,49,-12,47,-11,48,-9,47,-8,46,-7,48,-8,42,-7,43,-2,38,-3,35,0,34,0,38,3,34,4,35,1,32,3,30,4,31,8,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,32,14,30,14,31,20,27,19,30,23,28,25,29,29,32,33,28,31,28,37,26,41,25,43,28,49,26,50,17,52,18,56,18,55,17,53,7,59,8,57,6,66,1,58,3,57,-2,61,-1,62,-6,63,-6,62,-8,56,-6,60,-9,55,-4,59,-8,55,-6,56,-7,58,-6,59,-7,54,-8,54,-3,57,0,62,-4,61,-3,57,-3,56,-2,59,1,57,0,62,-1,63,1,58,1,64,1,64,1,60,2,68,-3,65,-3,61,1,64,5,68,2,68,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-10,-4,-10,-4,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,0,0,-10,-1,-10,-2,-10,-2,-10,-1,-9,-2,-10,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,5,62,10,66,5,64,8,61,5,57,11,57,8,59,6,56,10,51,12,54,10,46,13,54,12,52,15,48,18,50,20,51,17,52,18,48,21,46,22,48,20,47,23,46,20,44,19,45,20,45,26,47,23,49,25,45,32,43,23,43,25,45,24,45,23,45,24,46,21,46,21,47,18,45,18,46,19,48,18,45,14,48,13,40,12,43,10,42,12,41,8,40,6,42,7,35,3,35,5,38,0,30,-2,33,-6,28,-6,31,-7,29,-9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-8,31,-11,29,-15,30,-15,30,-18,32,-20,32,-27,33,-30,33,-26,32,-35,30,-35,30,-37,29,-40,29,-44,28,-51,24,-51,24,-48,21,-50,21,-54,15,-58,13,-60,10,-58,13,-60,7,-60,5,-55,5,-56,2,-59,-1,-54,-2,-58,-2,-54,0,-58,-4,-57,-1,-55,-1,-55,-6,-57,0,-56,1,-55,1,-54,-2,-60,0,-56,0,-57,3,-58,5,-56,6,-57,4,-61,11,-58,10,-60,7,-65,9,-62,3,-63,6,-66,7,-63,5,-61,9,-68,4,-68,6,-66,3,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2254189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-4,-11,-5,-10,-4,-11,-4,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-11,-1,-11,0,0,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,18,57,20,61,19,59,20,60,24,55,20,54,20,57,20,52,26,47,21,51,20,48,24,50,24,44,26,45,30,42,30,45,30,46,33,43,31,40,34,38,35,37,37,37,29,40,28,40,31,40,36,38,37,39,35,40,35,42,38,39,42,44,35,38,33,37,36,37,33,38,31,39,32,42,31,37,31,40,29,40,28,41,22,42,22,42,21,42,14,34,18,41,15,35,16,37,14,32,13,37,9,29,5,30,6,27,3,30,3,31,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-8,32,-3,30,-13,33,-12,31,-15,31,-19,30,-19,32,-24,35,-23,29,-27,37,-31,33,-31,38,-35,35,-41,37,-43,26,-45,34,-47,25,-50,29,-51,24,-48,21,-60,17,-51,17,-52,17,-57,12,-57,12,-56,11,-62,10,-57,9,-58,11,-53,6,-57,5,-57,7,-59,2,-58,6,-59,6,-53,10,-56,12,-58,7,-58,11,-58,11,-51,14,-58,12,-60,15,-56,15,-55,20,-59,15,-59,15,-63,14,-60,18,-60,20,-66,24,-68,23,-58,18,-60,22,-65,22,-61,19,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2274202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-9,5,-9,6,-8,6,-8,6,-7,6,-8,7,-7,6,-8,6,-7,6,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,0,0,-7,7,-7,7,-7,7,-8,7,-7,7,-7,7,-7,6,-7,6,-8,6,-8,6,-8,5,-7,5,-7,4,-7,4,-8,4,-7,3,-7,3,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,62,18,60,12,58,14,66,12,59,13,55,6,55,9,58,6,54,9,55,9,58,6,55,6,54,-1,54,-1,54,-7,55,-6,53,-3,52,-5,52,-5,53,-9,50,-7,48,-15,49,-7,50,-8,53,-12,48,-11,47,-14,50,-15,55,-13,53,-13,52,-11,52,-13,46,-14,50,-13,46,-7,49,-7,50,-8,49,-6,52,-3,52,0,48,-1,44,-2,45,-2,43,1,42,4,40,5,44,2,37,5,34,8,30,6,29,11,32,6,29,13,24,9,22,10,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,23,14,23,16,22,21,23,24,17,22,17,29,17,31,20,33,16,32,18,36,16,41,17,43,18,45,9,48,9,49,5,51,4,57,1,50,-2,53,-6,51,-10,55,-8,57,-9,54,-16,57,-13,58,-20,56,-19,55,-23,56,-18,53,-22,56,-19,55,-24,49,-22,50,-25,53,-21,52,-20,50,-13,50,-14,52,-16,53,-18,57,-17,57,-21,57,-17,61,-15,51,-12,59,-16,59,-14,57,-19,61,-18,59,-14,63,-9,67,-14,64,-17,60,-11,65,-13,60,-14,56,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2304365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,4,-10,5,-11,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,2,-10,1,-11,2,-10,1,-10,1,-11,1,-11,0,0,2,-11,2,-11,1,-11,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,10,-66,10,-66,10,-67,7,-67,9,-65,5,-60,9,-62,11,-54,12,-57,12,-55,11,-56,15,-58,15,-50,18,-52,13,-53,18,-54,22,-51,24,-48,17,-49,19,-50,23,-49,20,-43,30,-46,23,-47,22,-54,23,-44,24,-41,31,-47,26,-49,26,-48,22,-53,27,-48,25,-46,24,-46,21,-51,21,-48,23,-51,21,-49,17,-52,18,-46,11,-47,14,-49,14,-48,12,-45,10,-41,7,-38,3,-40,4,-36,2,-36,2,-36,1,-33,-1,-31,0,-32,-2,-34,-3,-28,-9,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-28,-2,-28,-4,-29,-7,-35,-5,-30,-9,-29,-13,-30,-17,-32,-17,-32,-19,-31,-25,-32,-23,-33,-26,-35,-37,-30,-34,-28,-35,-32,-43,-28,-44,-24,-44,-23,-49,-24,-50,-17,-56,-20,-48,-16,-52,-13,-54,-14,-56,-10,-54,-6,-59,-8,-55,-8,-57,-3,-57,-4,-55,-2,-57,-2,-58,-3,-57,-3,-58,-4,-55,-1,-57,-4,-56,-8,-60,-9,-57,-11,-58,-6,-60,-13,-59,-11,-56,-9,-62,-11,-61,-13,-61,-11,-63,-8,-61,-11,-64,-13,-65,-11,-70,-9,-63,-8,-69,-12,-70,-11,-65,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2314191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,2,11,1,11,1,11,1,10,2,10,2,10,2,10,2,10,2,10,3,9,3,10,3,9,3,9,4,9,4,9,4,9,4,9,4,9,4,9,5,9,4,9,5,9,4,9,5,9,0,0,4,9,4,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,1,8,1,8,1,8,1,7,0,8,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-58,45,-53,35,-51,33,-47,41,-52,37,-45,32,-53,33,-52,32,-51,30,-50,27,-45,28,-48,27,-49,27,-49,25,-45,23,-48,24,-54,21,-51,22,-51,20,-49,18,-50,18,-51,12,-52,17,-52,15,-51,16,-53,15,-51,14,-53,16,-50,15,-52,19,-53,21,-49,17,-54,13,-52,19,-49,22,-48,23,-50,22,-48,25,-48,24,-44,24,-44,25,-42,26,-41,24,-43,26,-38,25,-37,22,-30,25,-32,24,-21,25,-28,23,-23,25,-19,23,-22,25,-19,28,-15,22,-13,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,15,-24,20,-20,20,-18,19,-18,23,-16,27,-14,27,-16,29,-12,33,-13,37,-11,36,-8,40,-7,44,-3,44,-3,46,5,48,4,48,8,47,11,52,16,51,19,45,21,48,25,47,29,46,29,48,28,44,31,45,35,42,34,42,34,40,33,39,35,40,35,38,37,37,38,39,35,41,34,42,32,41,35,45,35,44,33,42,31,45,35,49,35,41,32,44,30,45,38,50,32,54,33,48,40,52,33,52,34,49,37,50,36,55,36,56,42,53,38,0,0]"
