type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,69,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,6,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-4,8,-4,7,0,0,-4,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,23,-48,23,-46,25,-47,26,-45,28,-42,27,-39,26,-39,31,-34,31,-37,28,-37,28,-35,31,-36,29,-32,31,-31,32,-29,35,-30,35,-26,36,-28,38,-29,35,-29,35,-27,34,-25,35,-28,35,-26,37,-30,37,-28,34,-26,41,-26,34,-30,36,-30,33,-30,33,-27,32,-28,33,-32,28,-29,26,-31,27,-32,28,-31,24,-33,20,-31,17,-29,18,-28,17,-28,19,-30,13,-26,8,-26,10,-24,9,-24,7,-24,4,-23,4,-19,0,-21,3,-19,1,-17,0,-16,-1,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-19,-35,-18,-37,-18,-41,-14,-39,-14,-42,-12,-43,-14,-47,-12,-49,-12,-49,-15,-49,-14,-50,-15,-53,-17,-54,-12,-56,-9,-57,-9,-58,-9,-57,-7,-57,-7,-62,-5,-60,-7,-64,-4,-61,-6,-60,-8,-60,-9,-62,-9,-61,-5,-65,-7,-62,-7,-61,-9,-60,-9,-65,-10,-63,-10,-66,-10,-62,-12,-64,-17,-63,-17,-65,-17,-64,-23,-64,-18,-65,-19,-64,-18,-64,-22,-66,-22,-64,-20,-59,-21,-66,-20,-66,-24,-64,-19,-62,-21,-60,-24,-66,-29,-61,-25,-58,-24,-61,-21,-61,-23,-57,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-10,1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,0,0,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,1,-4,1,-4,1,-4,2,-4,2,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-57,13,-51,10,-57,9,-50,6,-49,5,-49,3,-53,1,-51,0,-49,1,-47,-1,-44,-2,-45,-4,-47,-7,-46,-5,-47,-8,-44,-8,-44,-11,-43,-11,-43,-11,-40,-12,-46,-12,-44,-12,-46,-13,-43,-12,-45,-14,-42,-13,-45,-15,-46,-14,-43,-14,-44,-12,-44,-9,-43,-10,-45,-10,-44,-6,-41,-3,-45,-4,-43,-3,-40,-1,-42,2,-34,2,-34,4,-34,2,-35,4,-30,4,-31,9,-28,9,-24,7,-27,11,-21,8,-22,8,-16,10,-19,9,-18,11,-16,9,-16,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,38,8,39,9,40,13,40,15,42,19,42,17,44,19,40,19,44,20,45,21,47,24,50,22,47,25,45,26,46,28,52,31,48,33,52,31,50,31,51,34,49,34,49,34,53,35,51,32,52,33,47,35,52,33,50,36,57,34,50,30,56,33,57,34,55,29,57,31,55,31,56,26,59,28,60,26,57,26,61,28,57,25,62,28,61,24,61,28,66,27,60,24,61,23,59,22,63,22,61,22,64,20,59,19,55,22,60,21,62,20,58,20,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-4,8,-4,8,-4,7,-4,8,-4,7,-5,7,-5,7,-5,6,-5,7,-5,7,-5,6,-5,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-5,52,-7,53,-11,51,-10,53,-12,49,-12,48,-12,48,-16,44,-18,46,-16,46,-19,43,-21,45,-21,37,-21,42,-24,41,-26,41,-25,39,-26,36,-29,40,-28,40,-30,36,-30,35,-31,35,-29,36,-29,35,-29,37,-31,36,-29,36,-28,38,-27,38,-26,38,-27,39,-25,40,-26,40,-23,38,-19,38,-20,39,-16,38,-16,38,-11,37,-12,35,-11,31,-10,32,-7,28,-4,31,-3,30,-4,27,-2,25,2,24,2,22,3,20,1,18,2,20,3,13,5,18,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,3,41,3,42,-1,43,-1,44,0,47,-2,45,-5,47,-7,50,-6,50,-8,51,-6,55,-9,55,-12,58,-10,55,-12,60,-15,57,-15,57,-15,56,-17,59,-18,56,-19,62,-17,58,-18,62,-17,61,-16,62,-15,63,-17,64,-14,60,-13,62,-14,64,-14,64,-13,64,-12,62,-12,64,-12,67,-10,67,-8,65,-7,65,-6,69,-7,67,0,68,-3,68,-2,72,-3,66,-6,70,-7,67,-2,72,-1,70,0,67,2,64,2,69,-3,66,1,61,0,63,3,62,0,61,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224630,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,1,8,2,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,7,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,47,17,53,16,49,10,49,9,51,9,43,9,46,5,46,3,45,3,44,3,44,-1,46,-2,41,-2,44,-5,44,-6,45,-7,45,-8,45,-8,42,-9,47,-9,45,-8,46,-8,42,-8,42,-9,43,-8,44,-6,43,-10,42,-8,43,-9,46,-6,47,-7,41,-3,44,-4,40,-3,41,3,40,0,38,0,37,3,39,3,35,3,34,5,29,7,30,11,30,8,26,8,27,8,23,8,22,12,21,12,18,10,17,10,15,12,12,11,11,11,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-11,40,-12,33,-18,40,-19,39,-21,40,-21,40,-21,40,-26,41,-21,40,-23,44,-26,45,-28,44,-32,47,-32,47,-37,43,-35,49,-35,45,-37,49,-38,46,-33,46,-42,50,-37,43,-38,47,-38,48,-40,50,-40,51,-39,50,-37,45,-41,48,-32,49,-40,52,-38,50,-35,51,-38,54,-35,52,-33,52,-36,55,-36,56,-34,57,-32,60,-30,55,-30,61,-31,57,-32,60,-28,62,-30,60,-28,61,-26,63,-29,57,-30,56,-29,61,-31,61,-23,53,-26,55,-23,57,-26,56,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,0,0,-6,-6,-7,-7,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,47,-32,54,-27,51,-19,47,-27,49,-21,39,-20,50,-15,48,-17,47,-18,40,-13,42,-15,41,-10,43,-13,45,-11,42,-11,45,-9,44,-7,49,-6,44,-7,42,-7,44,-2,48,-3,44,-1,43,1,45,-4,46,-4,45,-5,47,-4,44,-6,46,-7,41,-13,39,-5,43,-6,43,-13,39,-12,40,-13,43,-10,44,-10,37,-19,28,-15,30,-18,24,-17,30,-17,26,-19,27,-16,22,-23,21,-15,22,-18,16,-15,14,-19,13,-15,13,-18,15,-15,9,-12,10,-15,6,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-20,-36,-19,-37,-25,-38,-27,-42,-29,-35,-28,-41,-29,-39,-30,-41,-33,-39,-34,-39,-35,-41,-39,-40,-38,-40,-43,-41,-36,-42,-44,-38,-41,-42,-47,-39,-41,-47,-43,-43,-44,-48,-50,-35,-46,-39,-47,-43,-50,-42,-52,-37,-49,-39,-48,-43,-52,-47,-48,-43,-43,-40,-44,-45,-46,-52,-44,-50,-47,-47,-45,-50,-46,-46,-42,-54,-48,-47,-46,-52,-44,-56,-46,-54,-40,-51,-46,-49,-39,-59,-47,-53,-40,-53,-35,-58,-38,-55,-48,-51,-42,-53,-44,-51,-40,-50,-37,-47,-40,-52,-35,-54,-34,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,6,-7,5,-7,5,-6,6,-6,0,0,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,6,-4,6,-3,6,-3,5,-3,5,-2,4,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-25,-47,-22,-49,-18,-46,-14,-49,-14,-48,-12,-49,-11,-52,-17,-47,-16,-46,-6,-48,-11,-43,-1,-46,-5,-41,-3,-45,-6,-49,-3,-47,-4,-42,2,-45,0,-49,3,-49,5,-47,2,-43,7,-45,6,-44,2,-50,5,-41,7,-42,5,-44,4,-44,5,-44,7,-49,2,-44,-1,-43,1,-42,-2,-38,-3,-36,-4,-38,-8,-33,-7,-37,-6,-40,-10,-35,-8,-35,-8,-34,-10,-31,-11,-33,-10,-29,-10,-23,-13,-20,-20,-21,-13,-18,-9,-17,-10,-19,-11,-16,-12,-13,-12,-12,-15,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-38,16,-40,17,-41,26,-39,18,-42,24,-35,22,-40,21,-45,30,-45,27,-36,30,-42,32,-39,31,-48,35,-42,40,-49,38,-45,40,-46,38,-44,37,-47,37,-41,42,-45,44,-43,44,-50,40,-47,42,-46,40,-47,41,-44,45,-48,43,-49,48,-48,43,-53,42,-47,34,-47,35,-51,36,-55,40,-63,38,-54,41,-60,33,-56,38,-59,35,-54,36,-56,35,-61,30,-66,37,-59,38,-65,33,-58,35,-62,35,-60,30,-57,30,-59,31,-61,30,-65,26,-55,34,-57,29,-60,29,-58,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-3,8,-3,8,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,0,0,6,-4,6,-4,6,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-3,58,-3,55,-7,55,-5,52,-8,52,-6,48,-9,49,-10,47,-12,44,-13,42,-18,44,-16,44,-16,42,-20,44,-17,44,-22,42,-22,41,-22,39,-26,40,-24,40,-25,41,-25,39,-26,37,-26,39,-26,39,-27,42,-24,39,-25,38,-23,41,-23,42,-22,41,-22,42,-20,42,-19,42,-18,37,-18,39,-18,41,-14,38,-16,36,-10,37,-8,38,-2,31,-4,32,-3,30,-5,32,-2,30,2,28,3,26,4,25,6,22,2,23,3,21,2,18,6,16,7,17,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,1,39,0,41,0,45,-3,45,-3,43,-3,45,-5,49,-7,49,-7,50,-11,48,-11,52,-13,53,-16,53,-16,56,-17,55,-17,57,-17,59,-17,58,-17,55,-15,58,-17,59,-19,59,-25,61,-19,58,-20,60,-24,59,-20,62,-19,61,-19,59,-16,62,-16,61,-13,63,-11,63,-15,66,-15,64,-13,66,-15,67,-15,66,-12,64,-9,66,-9,71,-9,68,-10,69,-7,66,-6,72,-3,66,-2,68,-3,65,-3,69,-4,66,-6,66,-2,66,-5,63,-4,62,-5,68,-1,59,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,6,6,5,6,5,6,5,7,4,7,4,7,4,7,4,7,3,7,4,7,3,7,3,7,3,7,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,0,0,7,3,7,4,7,4,6,3,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-56,6,-57,6,-59,-3,-49,1,-47,5,-49,4,-52,1,-50,0,-51,-6,-43,-2,-47,-4,-45,-7,-49,-11,-48,-15,-42,-9,-41,-13,-43,-13,-42,-13,-44,-11,-43,-13,-41,-14,-39,-17,-47,-18,-47,-12,-49,-15,-47,-16,-44,-12,-49,-13,-46,-15,-42,-17,-39,-6,-47,-6,-41,-8,-45,-9,-43,-6,-45,-4,-43,-6,-39,0,-42,0,-34,-1,-35,6,-35,0,-34,8,-30,6,-33,2,-25,11,-26,6,-25,10,-25,12,-20,9,-17,10,-21,10,-20,11,-15,10,-14,10,-13,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-2,42,4,41,0,45,7,41,9,45,5,45,9,44,10,46,13,53,9,53,13,48,9,54,14,53,19,56,18,56,21,57,19,49,20,56,22,57,25,58,23,55,27,55,21,63,26,58,23,58,19,52,20,60,26,55,23,59,25,54,26,62,22,61,25,58,23,65,22,57,19,62,16,64,20,62,20,65,17,65,20,63,13,65,17,66,16,68,15,63,15,61,14,63,13,66,14,66,12,66,15,66,7,55,18,64,13,63,15,67,15,60,10,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-8,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,1,0,0,-9,2,-9,1,-8,1,-9,1,-8,0,-8,0,-8,0,-7,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-11,-55,-12,-51,-7,-50,-5,-52,-4,-51,-4,-50,-2,-48,-1,-49,-1,-46,1,-47,4,-45,6,-47,8,-46,8,-47,7,-45,7,-45,11,-42,12,-44,12,-48,16,-44,15,-44,14,-41,13,-43,16,-44,14,-44,13,-47,16,-45,13,-43,13,-43,14,-46,14,-46,12,-44,11,-40,8,-46,9,-40,7,-41,5,-40,2,-38,3,-40,1,-38,-3,-37,-2,-31,-1,-32,-3,-28,-4,-29,-6,-30,-6,-26,-7,-25,-8,-24,-8,-23,-9,-20,-9,-20,-8,-15,-9,-13,-10,-17,-12,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-38,7,-40,7,-39,9,-40,12,-43,11,-40,13,-43,15,-44,17,-46,18,-46,22,-46,22,-48,23,-51,24,-50,24,-46,27,-50,27,-49,30,-55,27,-51,28,-52,26,-51,29,-52,29,-54,29,-51,31,-54,29,-52,30,-53,27,-54,29,-54,30,-55,31,-56,29,-54,26,-60,28,-56,26,-57,25,-59,26,-62,24,-60,25,-61,24,-64,25,-59,21,-67,23,-62,24,-66,18,-62,19,-62,17,-62,16,-66,21,-66,19,-67,17,-62,16,-65,18,-64,15,-61,19,-63,14,-60,13,-61,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1336036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-9,-2,-9,-3,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,1,-9,1,-9,1,-8,1,-8,1,-8,0,-8,1,-8,1,-9,1,-9,0,-9,0,0,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-26,-48,-24,-49,-23,-50,-20,-49,-18,-50,-17,-46,-15,-49,-17,-43,-13,-49,-11,-47,-9,-48,-9,-45,-5,-43,-7,-46,-5,-47,-4,-47,-2,-45,-2,-44,-3,-45,3,-50,1,-44,-1,-48,3,-45,4,-43,-2,-43,3,-47,3,-48,2,-47,2,-48,1,-46,0,-47,1,-44,0,-42,-2,-43,-2,-45,-6,-40,-7,-38,-6,-37,-9,-35,-7,-37,-13,-34,-11,-31,-11,-30,-12,-28,-13,-28,-14,-28,-15,-25,-14,-22,-16,-20,-12,-19,-13,-19,-14,-15,-12,-12,-12,-14,-11,-10,-12,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-35,18,-35,19,-38,20,-39,23,-37,26,-38,25,-39,27,-37,28,-38,29,-37,33,-39,33,-40,33,-42,37,-41,35,-42,36,-40,41,-43,39,-40,41,-43,41,-44,42,-41,44,-41,41,-42,46,-42,44,-41,45,-42,45,-39,45,-43,43,-44,46,-45,41,-44,45,-48,42,-44,41,-47,41,-48,38,-50,41,-48,40,-51,42,-52,39,-52,40,-51,36,-55,38,-60,37,-56,39,-57,36,-57,35,-57,38,-57,34,-54,35,-54,35,-56,34,-55,36,-57,31,-54,34,-54,32,-54,31,-53,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,37,40,40,37,40,34,37,35,40,29,40,30,39,33,37,31,36,24,38,19,41,18,37,13,37,23,43,19,42,15,42,23,43,14,42,20,43,14,45,6,41,13,42,13,45,12,44,15,43,11,44,13,49,16,42,15,39,15,38,18,42,12,38,16,44,19,37,18,37,23,37,20,38,23,32,24,33,18,36,17,30,22,25,20,21,22,21,19,24,20,18,18,16,21,14,19,15,14,13,16,10,18,9,19,6,18,3,17,7,14,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,25,-29,21,-34,26,-35,28,-37,20,-40,25,-38,27,-38,27,-39,26,-45,25,-46,29,-47,25,-48,24,-49,22,-50,25,-53,18,-50,25,-56,20,-55,24,-56,28,-56,20,-61,29,-60,28,-56,25,-56,21,-57,25,-52,21,-55,22,-58,28,-60,28,-54,29,-55,25,-60,28,-61,29,-57,33,-55,31,-55,33,-59,39,-56,32,-59,36,-59,36,-56,41,-58,43,-59,42,-59,39,-55,45,-54,43,-53,40,-56,41,-58,40,-57,38,-47,41,-50,35,-50,41,-52,35,-52,43,-55,48,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1354631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-6,6,-6,6,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-7,0,0,4,-7,4,-7,4,-7,5,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-36,41,-35,40,-34,38,-37,40,-37,37,-33,33,-35,30,-37,29,-36,29,-35,28,-38,30,-36,30,-40,24,-41,24,-40,22,-42,19,-41,18,-40,19,-40,19,-45,18,-42,20,-41,18,-40,14,-41,17,-42,16,-43,19,-43,14,-44,16,-42,22,-42,21,-43,21,-40,18,-40,19,-40,21,-39,22,-35,21,-34,21,-36,24,-31,24,-30,23,-27,27,-27,23,-24,21,-22,21,-22,23,-19,25,-17,21,-17,22,-12,23,-11,20,-10,19,-8,18,-8,15,-7,15,-6,18,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,23,32,23,33,22,35,22,36,20,39,18,41,18,43,19,43,20,46,22,44,19,47,20,50,21,50,16,53,16,54,19,53,16,54,15,51,16,58,16,58,16,57,14,59,16,59,14,60,17,60,16,58,15,59,20,60,18,55,19,59,20,57,19,59,21,59,20,58,22,60,24,60,27,59,28,59,28,58,30,55,29,59,29,59,32,58,27,57,34,61,30,58,31,58,31,57,32,56,34,53,34,56,34,55,34,54,34,51,36,52,35,52,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1364774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-4,-56,-6,-57,-1,-50,-6,-52,-6,-49,-10,-47,-7,-49,-10,-47,-11,-47,-13,-45,-16,-44,-16,-44,-15,-43,-16,-41,-20,-40,-20,-42,-20,-39,-20,-43,-19,-39,-22,-39,-19,-40,-25,-42,-22,-40,-24,-42,-23,-42,-22,-39,-20,-43,-22,-43,-23,-42,-21,-43,-19,-44,-21,-42,-17,-42,-12,-39,-14,-42,-15,-42,-10,-42,-11,-40,-7,-38,-7,-36,-2,-33,-2,-35,-3,-35,-1,-30,0,-27,4,-27,4,-27,4,-24,5,-23,7,-20,5,-21,5,-22,6,-18,9,-19,9,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-9,37,-5,39,-4,43,-1,42,-1,44,-3,45,0,44,1,48,3,47,4,50,6,51,7,52,6,54,9,56,8,54,11,54,10,56,15,56,11,59,14,54,13,59,14,56,16,59,16,58,19,57,15,57,18,58,19,60,15,61,16,60,13,62,13,59,12,64,12,64,11,61,12,62,10,64,9,64,11,66,9,66,9,67,4,67,8,66,6,68,8,67,2,66,1,67,5,65,6,65,3,69,4,65,2,65,5,60,2,62,2,67,2,62,4,0,0]"
