type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,968776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-14,-4,-12,-4,-13,-4,-12,-3,-12,-4,-12,-3,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-9,-4,-9,-5,-9,-5,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-7,-7,-7,-8,-7,-7,0,0,-8,-7,-7,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-8,-5,-9,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-70,3,-73,-1,-74,1,-72,-1,-73,-2,-69,-2,-72,0,-74,-1,-71,-4,-65,-1,-66,-6,-63,-5,-63,-6,-62,-6,-57,-6,-57,-13,-59,-13,-59,-14,-58,-15,-49,-16,-52,-15,-49,-21,-50,-21,-48,-21,-45,-25,-47,-24,-44,-28,-45,-29,-49,-35,-48,-26,-45,-32,-47,-39,-45,-32,-42,-33,-46,-30,-48,-29,-47,-31,-49,-32,-47,-26,-51,-29,-50,-25,-49,-26,-50,-26,-48,-24,-53,-23,-46,-15,-50,-18,-53,-9,-48,-12,-45,-9,-46,-7,-47,-5,-42,-6,-45,-3,-45,1,-43,9,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,60,-43,23,-41,26,-18,-4,-36,16,-22,0,-1,14,2,10,1,26,-9,24,-3,29,19,26,22,52,-18,50,15,0,21,18,-6,35,25,56,41,65,-19,62,-4,35,20,52,47,66,16,32,-8,34,6,73,4,58,-1,32,16,31,3,62,26,59,-4,44,0,40,2,43,16,42,-15,45,26,52,12,53,12,34,22,37,20,35,25,35,23,36,25,29,27,26,29,20,31,25,36,20,41,18,42,16,48,12,44,7,59,4,49,7,58,5,64,10,65,2,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,988764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,2,13,1,13,2,12,2,12,1,12,1,11,2,11,2,11,1,10,2,10,3,10,2,9,3,9,3,9,3,8,3,8,4,8,4,7,4,7,5,7,5,7,5,7,6,7,6,7,0,0,6,7,6,7,6,7,6,8,6,7,6,8,5,8,6,8,5,8,5,8,5,8,5,8,4,8,5,8,4,8,4,8,3,8,2,8,2,8,2,8,1,8,1,8,0,7,0,8,0,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,26,66,29,74,30,67,27,69,24,71,28,74,28,69,22,65,28,63,26,66,25,62,27,62,25,53,24,54,27,53,24,58,32,48,30,46,28,44,33,42,33,42,38,40,42,35,37,37,40,36,36,34,45,34,44,33,45,33,46,34,50,33,44,31,44,37,43,33,46,36,46,34,48,33,47,34,44,39,42,34,38,42,40,43,36,37,40,41,35,40,32,40,33,42,28,39,25,45,26,43,27,45,18,42,12,40,17,45,11,40,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,7,-21,9,-18,8,-20,7,-20,4,-19,3,-20,0,-20,-1,-21,-5,-25,-9,-26,-13,-26,-13,-30,-16,-29,-14,-33,-18,-32,-18,-42,-24,-41,-26,-42,-23,-45,-24,-49,-26,-47,-29,-47,-26,-50,-26,-53,-25,-52,-27,-51,-28,-55,-25,-51,-29,-52,-31,-50,-25,-49,-32,-46,-31,-45,-30,-45,-30,-45,-30,-43,-34,-41,-32,-37,-35,-35,-36,-28,-46,-26,-31,-24,-45,-19,-40,-15,-40,-19,-43,-7,-44,-6,-53,0,-46,-2,-50,8,-54,9,-57,6,-57,11,-66,17,-62,13,-68,17,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1001661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-14,2,-14,1,-13,2,-13,1,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-11,2,-11,3,-10,3,-10,3,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,5,-8,6,-8,5,-8,6,0,0,-8,7,-8,6,-9,6,-9,6,-8,6,-8,6,-9,5,-9,6,-9,6,-10,6,-10,5,-9,5,-9,4,-10,4,-10,4,-9,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,0,-9,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,9,-78,11,-76,7,-77,9,-83,5,-78,4,-75,9,-78,6,-73,9,-68,10,-67,9,-69,8,-64,11,-64,15,-61,10,-60,17,-58,13,-58,13,-54,19,-51,20,-52,24,-48,18,-47,26,-44,20,-44,28,-46,25,-41,28,-39,36,-43,33,-46,30,-45,35,-45,37,-38,34,-42,40,-44,37,-44,37,-42,35,-45,37,-45,33,-47,37,-46,33,-50,32,-51,34,-49,29,-51,28,-49,26,-51,24,-50,24,-49,16,-52,16,-51,19,-49,13,-46,7,-44,6,-46,2,-44,1,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,16,14,14,9,15,12,15,8,15,9,14,3,20,1,18,3,18,2,21,-4,23,-3,29,-10,32,-9,33,-8,34,-8,40,-13,39,-13,40,-15,48,-18,47,-14,48,-13,48,-13,54,-14,52,-14,55,-14,54,-11,58,-19,53,-16,54,-16,54,-17,54,-14,49,-15,50,-16,47,-18,48,-19,45,-23,46,-24,40,-24,39,-29,37,-27,32,-36,32,-31,25,-33,23,-40,14,-35,20,-39,14,-47,13,-43,8,-46,4,-52,8,-58,7,-61,1,-55,-1,-62,-2,-64,-3,-66,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-10,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-8,6,-9,7,-8,6,-9,5,-9,5,-8,5,-8,4,-9,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,0,0,1,-10,1,-9,2,-10,1,-9,2,-9,1,-9,2,-10,2,-9,2,-10,2,-10,3,-9,3,-9,3,-8,3,-9,4,-8,4,-9,4,-8,4,-8,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-43,53,-40,56,-45,59,-46,62,-44,56,-43,48,-44,53,-45,57,-42,50,-43,48,-40,49,-45,50,-43,47,-43,46,-38,43,-41,40,-42,32,-39,33,-37,31,-40,32,-43,25,-40,22,-47,25,-38,24,-41,20,-45,17,-45,14,-43,15,-46,20,-47,12,-49,20,-49,14,-46,15,-48,18,-48,14,-54,15,-53,19,-51,19,-49,22,-50,20,-45,24,-45,25,-44,22,-42,23,-46,26,-46,26,-41,28,-38,33,-39,32,-40,30,-35,32,-35,35,-31,31,-28,35,-26,35,-22,36,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,2,31,-18,9,15,-54,-22,-13,13,2,25,-19,18,-25,3,-22,25,-18,19,-18,8,-9,23,-10,-14,-51,9,-31,2,-11,37,-34,-13,-22,25,-52,40,-33,42,-52,26,-59,55,-47,18,-50,24,-26,55,-22,25,-23,31,-66,43,-54,22,-46,56,-8,35,-41,43,-36,35,-29,42,-22,58,-41,32,-39,56,-28,41,-10,38,-15,42,-15,44,-18,36,-8,39,-5,42,-2,40,-6,42,5,41,12,40,19,41,21,44,18,41,25,43,26,46,29,42,33,46,38,51,37,54,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1028762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,8,9,9,8,9,9,8,8,8,8,8,8,7,7,7,8,7,7,7,8,6,8,6,8,5,7,5,7,5,7,4,7,4,7,3,8,3,8,3,8,2,8,3,8,1,8,1,8,1,0,0,8,1,9,1,9,1,9,2,9,1,9,1,9,2,9,2,8,2,8,2,8,2,8,3,8,3,8,3,7,3,7,3,8,4,7,3,7,4,6,4,6,4,6,5,5,4,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,51,50,49,48,54,46,56,48,53,46,55,45,50,44,51,45,53,43,51,42,47,42,52,34,48,35,47,38,49,37,48,33,44,27,44,29,42,18,46,20,41,19,46,20,44,13,43,14,43,12,42,13,48,8,46,10,52,4,46,1,51,5,50,3,48,4,48,7,48,8,52,11,54,9,47,10,47,7,50,14,50,13,49,17,48,17,48,18,46,16,45,18,48,15,41,22,34,19,37,24,35,22,35,25,34,25,32,26,30,28,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,-31,5,35,-5,-18,-40,17,-13,29,-15,-1,-14,-27,-17,-22,-14,8,-39,-18,-3,-12,-23,-15,-27,-43,-19,-40,-35,-35,7,-38,-11,-55,3,-16,-8,8,-18,-48,-62,-66,-12,-57,-3,-56,-40,-47,-22,-53,-41,-52,-50,-37,-36,-8,-40,-50,-31,-47,-32,-71,-18,-35,-20,-68,-31,-35,-11,-30,-18,-49,-32,-38,-38,-37,-12,-43,-10,-42,-11,-44,-2,-36,-4,-37,0,-36,7,-33,13,-38,12,-42,15,-42,22,-39,18,-41,24,-40,28,-42,31,-42,38,-46,40,-46,39,-44,42,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-14,3,-14,2,-14,3,-13,3,-13,3,-12,3,-13,3,-12,3,-12,3,-11,3,-11,4,-10,4,-10,3,-10,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,6,-7,6,-7,6,-7,7,0,0,-7,7,-7,6,-7,6,-7,6,-7,6,-7,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-9,5,-8,5,-9,5,-9,5,-8,4,-8,4,-9,4,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-6,-75,3,-82,0,-82,0,-82,1,-79,0,-75,0,-74,-1,-79,4,-74,-5,-73,0,-70,-1,-68,2,-62,0,-68,3,-59,9,-60,8,-55,10,-55,12,-47,13,-54,13,-54,13,-49,19,-48,16,-43,19,-43,20,-43,27,-47,23,-44,23,-45,31,-47,30,-46,30,-44,25,-46,32,-46,29,-42,27,-48,30,-48,27,-50,29,-46,27,-48,26,-48,23,-49,23,-52,21,-47,19,-47,15,-52,17,-52,12,-53,9,-51,6,-48,10,-47,7,-49,2,-49,0,-45,-3,-42,-5,-45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,18,17,13,10,15,10,15,12,18,9,13,7,17,3,22,1,23,-1,24,-3,30,-2,31,-5,34,-2,40,-6,36,-5,42,-11,44,-6,45,-11,52,-6,52,-11,58,-9,54,-7,53,-6,56,-3,60,-10,59,-7,61,-7,53,-3,58,-8,57,-7,57,-8,54,-10,57,-13,54,-13,52,-12,47,-14,48,-16,44,-19,39,-25,42,-25,39,-30,34,-30,30,-33,27,-33,33,-34,27,-38,17,-43,17,-45,12,-46,10,-50,11,-57,4,-60,7,-59,3,-66,3,-67,5,-71,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1048792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-6,-13,-7,-12,-7,-12,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-4,-10,-4,-10,-4,-9,-4,-10,-3,-9,-2,-10,-2,-10,-2,-10,-1,-9,-2,-9,-1,-9,0,-9,0,-10,-1,-9,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-5,-7,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-29,-70,-31,-71,-28,-76,-27,-75,-26,-73,-24,-73,-30,-70,-31,-70,-25,-69,-25,-68,-23,-70,-22,-61,-24,-62,-15,-60,-15,-61,-8,-62,-15,-54,-12,-52,-12,-55,-2,-53,-1,-54,-3,-50,-6,-51,-1,-46,0,-52,0,-52,7,-54,9,-50,10,-49,15,-53,11,-48,14,-55,8,-54,10,-51,14,-51,9,-51,7,-58,8,-55,9,-53,10,-58,12,-57,3,-50,2,-54,4,-53,0,-52,-1,-54,-3,-55,-4,-47,-8,-48,-5,-46,-9,-49,-9,-43,-12,-43,-19,-43,-20,-39,-19,-40,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,21,9,19,9,15,9,17,10,16,16,13,16,11,21,11,22,14,22,6,29,7,29,9,33,9,36,10,40,9,41,13,47,7,48,11,50,12,55,10,55,13,49,14,56,15,61,16,61,17,57,17,59,13,55,15,58,15,58,11,58,12,54,15,57,11,56,4,54,5,49,4,52,-2,48,-4,52,-4,42,-4,48,-17,41,-13,43,-20,37,-20,36,-22,33,-25,35,-33,32,-33,33,-43,28,-44,27,-51,24,-54,23,-56,30,-60,26,-64,26,-62,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1058976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-14,6,-13,6,-13,5,-13,5,-13,5,-12,5,-12,6,-12,5,-11,5,-11,5,-10,5,-10,5,-10,5,-8,5,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-7,6,-6,7,-6,7,-6,8,0,0,-6,8,-6,7,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,-7,7,-6,7,-7,7,-7,7,-7,6,-7,6,-7,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,25,-74,15,-77,25,-71,23,-74,24,-80,23,-67,23,-74,22,-74,25,-71,25,-68,21,-65,21,-66,22,-58,22,-61,21,-55,22,-55,25,-52,24,-47,24,-46,27,-49,30,-43,24,-40,30,-43,31,-34,32,-40,36,-35,36,-32,35,-33,36,-35,41,-34,43,-41,41,-30,38,-34,40,-35,38,-32,42,-31,43,-33,44,-37,41,-35,41,-41,37,-41,33,-41,34,-44,32,-44,33,-43,31,-47,28,-42,26,-46,24,-41,23,-47,18,-42,16,-43,17,-42,9,-45,12,-43,6,-50,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,21,8,16,8,20,7,15,4,17,2,20,-1,22,-3,23,-3,21,-7,25,-8,30,-10,27,-15,32,-13,36,-19,31,-15,40,-18,39,-18,44,-21,43,-19,45,-21,52,-26,46,-22,48,-19,54,-26,55,-24,58,-22,57,-28,49,-28,54,-28,50,-26,57,-25,44,-27,47,-24,44,-23,45,-28,42,-31,35,-30,38,-33,31,-35,29,-37,28,-30,25,-42,23,-38,16,-39,14,-48,10,-42,1,-47,-1,-50,2,-46,-7,-54,-4,-55,-8,-68,-12,-55,-13,-66,-22,-74,-15,-63,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1068977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-11,-6,-11,-6,-10,-7,-10,-6,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-7,-7,-7,-6,-6,-7,-6,-8,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-5,0,0,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-72,-33,-69,-36,-72,-31,-75,-37,-65,-35,-69,-33,-63,-32,-72,-32,-66,-33,-68,-31,-62,-30,-61,-33,-61,-32,-51,-35,-54,-38,-53,-35,-48,-37,-49,-31,-47,-32,-42,-34,-43,-33,-38,-43,-37,-40,-34,-36,-33,-37,-28,-39,-26,-44,-32,-45,-28,-46,-26,-43,-26,-48,-28,-44,-29,-49,-27,-47,-24,-46,-36,-47,-33,-49,-31,-49,-32,-44,-34,-39,-33,-40,-34,-41,-40,-40,-36,-42,-38,-37,-33,-37,-39,-38,-35,-29,-40,-30,-40,-26,-40,-23,-41,-23,-42,-20,-41,-18,-42,-15,-43,-15,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-9,24,-8,24,-7,23,-1,18,-1,17,0,20,1,19,1,23,8,20,12,22,12,25,15,20,18,31,20,32,20,32,26,37,16,35,25,42,31,40,28,38,29,49,28,44,31,46,31,49,30,50,36,45,33,53,32,45,32,50,31,45,35,47,31,43,33,45,33,40,34,41,29,35,36,31,39,30,41,29,39,28,41,23,34,16,41,11,42,8,35,8,43,4,42,-4,54,-5,43,-5,46,-11,53,-16,60,-23,57,-23,59,-22,65,-28,64,-31,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1079601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-14,3,-14,3,-14,3,-14,3,-13,3,-13,3,-13,3,-13,2,-12,2,-12,1,-12,1,-12,0,-11,0,-11,0,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-4,-10,-3,-10,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-9,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-50,-58,-50,-58,-53,-61,-53,-62,-46,-62,-51,-59,-49,-59,-51,-59,-48,-53,-44,-57,-47,-55,-43,-55,-46,-52,-37,-51,-35,-52,-33,-55,-31,-54,-32,-53,-29,-48,-23,-50,-20,-47,-18,-51,-16,-50,-16,-44,-17,-47,-12,-46,-8,-50,-8,-49,-6,-50,-1,-52,-4,-56,-6,-50,-4,-54,-7,-55,-6,-47,-8,-53,-6,-57,-7,-58,-9,-52,-11,-53,-8,-52,-6,-52,-17,-52,-14,-52,-17,-48,-12,-51,-16,-51,-17,-43,-20,-41,-22,-41,-24,-42,-29,-38,-30,-37,-27,-34,-28,-33,-33,-27,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,23,4,24,2,24,5,24,3,16,4,19,6,17,10,19,16,17,22,20,21,21,24,23,27,18,30,18,29,20,32,28,35,25,37,27,39,34,42,33,45,39,43,31,45,33,49,38,49,33,47,32,48,31,48,35,44,33,44,29,48,28,45,27,42,29,45,28,48,21,45,18,42,13,41,13,44,8,42,12,41,1,42,2,40,-6,38,-11,45,-18,41,-19,40,-20,43,-26,42,-25,42,-32,41,-42,46,-40,47,-46,41,-52,47,-51,48,-56,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1098777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,-1,-14,-1,-14,0,-14,1,-13,-1,-13,0,-12,0,-12,-1,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-6,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-9,-3,-10,-3,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-74,10,-70,4,-81,9,-77,5,-67,5,-78,3,-72,6,-80,-1,-66,3,-72,2,-65,4,-66,5,-69,1,-61,1,-62,-2,-55,-7,-59,-8,-53,-8,-59,-8,-51,-15,-53,-15,-45,-21,-48,-16,-43,-12,-48,-20,-42,-16,-43,-23,-43,-25,-44,-26,-47,-27,-45,-29,-48,-23,-43,-28,-46,-22,-44,-30,-48,-24,-47,-26,-47,-24,-46,-22,-50,-20,-46,-23,-50,-24,-47,-19,-47,-18,-54,-13,-43,-12,-50,-8,-46,-9,-48,-5,-47,-2,-44,0,-45,0,-46,1,-36,1,-42,1,-45,9,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,32,8,7,-23,6,0,-10,-67,23,-25,17,-18,13,-1,23,-24,42,-38,23,-12,22,-24,44,18,3,9,8,-32,51,12,86,18,12,-42,46,15,97,15,79,-6,63,-42,70,-4,13,26,81,23,32,4,75,9,61,-4,89,-27,43,1,32,21,95,15,67,-9,59,-10,42,0,39,3,32,2,59,22,70,2,45,10,48,14,49,19,32,24,34,25,35,25,29,27,26,31,30,38,17,40,27,41,14,47,10,48,11,55,17,57,12,66,8,71,12,65,11,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1108768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,12,1,12,0,12,0,11,-1,11,0,11,0,10,0,10,0,10,-1,10,-1,9,-1,9,-1,9,-2,8,-3,8,-2,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,7,-5,0,0,7,-5,7,-5,7,-5,7,-5,8,-5,8,-4,7,-5,7,-5,7,-4,7,-5,7,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,0,7,0,7,0,7,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,76,6,75,0,71,-5,77,-4,75,-2,72,0,68,-4,74,-1,65,2,67,-6,63,-3,64,-6,62,-6,60,-8,57,-13,54,-9,51,-9,48,-12,50,-17,43,-19,45,-19,41,-22,40,-21,40,-20,36,-18,39,-26,36,-27,37,-27,38,-33,38,-32,35,-31,38,-30,33,-32,33,-35,37,-32,40,-28,38,-26,43,-32,41,-30,43,-32,38,-28,42,-28,38,-27,40,-26,46,-22,42,-21,42,-21,43,-18,43,-13,44,-12,43,-10,41,-10,44,-4,39,-5,42,-3,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-38,8,-37,-47,-1,20,-24,15,-32,-26,-25,4,-19,-11,3,14,-16,-30,10,-24,-5,-17,-7,-49,17,-8,6,-56,9,-43,-31,-37,9,-66,-23,-10,18,-41,-10,-42,26,-40,5,-56,13,-79,13,-80,15,-79,-15,-43,4,-60,-11,-52,6,-70,-3,-52,-5,-49,7,-45,35,-46,18,-37,-3,-37,5,-39,-7,-48,27,-55,20,-46,17,-47,24,-36,21,-32,23,-35,30,-31,33,-23,31,-23,37,-22,39,-17,45,-14,43,-10,46,-10,49,-9,54,-7,58,-2,60,-6,64,-7,63,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1119174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-11,7,-11,6,-11,6,-10,6,-10,6,-10,6,-10,5,-9,5,-9,6,-8,6,-9,6,-7,5,-7,5,-7,6,-6,6,-6,6,-6,5,-6,6,-5,5,-5,6,-5,6,-4,6,-4,7,-4,7,0,0,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,34,-73,30,-68,33,-74,28,-77,31,-73,30,-69,32,-74,34,-67,32,-65,31,-62,30,-63,30,-63,27,-58,29,-56,32,-55,31,-53,35,-47,33,-43,31,-41,32,-40,34,-39,37,-31,41,-36,26,-34,33,-32,35,-30,41,-27,43,-27,41,-28,45,-24,41,-31,48,-28,43,-25,41,-23,47,-24,41,-31,46,-26,43,-31,44,-33,40,-34,41,-38,41,-38,40,-36,37,-39,39,-42,37,-42,28,-42,30,-43,30,-42,28,-38,24,-45,23,-40,22,-41,13,-42,14,-44,14,-43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,40,47,8,12,43,20,53,7,8,19,12,15,36,-3,36,-9,26,-11,27,-10,47,-24,11,-29,20,-20,46,-41,36,18,41,-32,44,-40,33,-22,-1,-2,33,-47,85,-25,41,-26,52,-9,84,-34,55,-46,64,-18,38,-51,22,-43,30,-57,53,-21,42,-54,43,-33,15,-30,41,-52,64,-20,36,-45,36,-43,50,-48,40,-50,35,-48,22,-34,22,-37,15,-48,13,-44,3,-46,3,-48,-1,-47,-3,-56,-5,-50,-10,-52,-10,-59,-7,-59,-21,-62,-28,-61,-31,-68,-26,-68,0,0]"
