type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,47,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,3,4,3,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,0,0,1,4,1,4,1,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,44,-10,50,-5,46,-9,42,-6,41,-1,37,-2,41,0,37,4,38,5,32,6,34,4,33,6,33,11,33,11,28,10,28,15,30,16,31,13,30,14,27,13,27,14,26,13,25,13,29,13,28,12,29,15,26,12,28,12,28,10,26,7,25,7,25,5,27,3,26,1,24,-1,23,-2,22,-3,19,-6,20,-8,16,-9,14,-11,13,-9,13,-11,13,-9,11,-11,5,-12,6,-11,6,-14,1,-12,3,-12,0,-13,0,-10,-1,-10,2,-13,0,-10,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-13,-50,-17,-53,-20,-51,-21,-55,-25,-52,-24,-55,-30,-58,-30,-57,-32,-59,-33,-59,-34,-57,-35,-60,-35,-63,-34,-61,-35,-57,-42,-55,-39,-58,-40,-56,-39,-56,-41,-56,-41,-60,-43,-56,-43,-60,-37,-60,-37,-61,-39,-62,-37,-58,-39,-60,-38,-58,-34,-61,-34,-62,-32,-59,-31,-62,-31,-63,-29,-65,-30,-66,-25,-65,-24,-70,-22,-73,-22,-68,-23,-73,-18,-67,-19,-75,-21,-68,-18,-66,-19,-70,-23,-70,-17,-70,-21,-70,-18,-67,-16,-68,-16,-65,-20,-63,-15,-63,-17,-59,-14,-59,-17,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-7,1,-6,2,-7,2,-6,2,-6,2,-6,3,-5,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,0,0,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-11,-48,-5,-45,-3,-42,-2,-42,-2,-43,1,-37,1,-36,4,-34,7,-37,6,-36,5,-34,9,-34,8,-31,13,-31,9,-30,13,-29,15,-30,12,-29,14,-27,13,-32,15,-28,13,-28,17,-26,13,-26,15,-27,11,-27,13,-25,11,-28,10,-26,12,-31,8,-28,5,-26,2,-26,0,-25,0,-23,-3,-23,-4,-20,-2,-19,-8,-20,-8,-16,-7,-14,-8,-12,-11,-11,-9,-10,-12,-12,-13,-8,-12,-4,-11,-3,-12,-3,-12,0,-12,-1,-12,2,-10,2,-9,2,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-56,6,-54,5,-53,10,-57,10,-55,13,-58,16,-58,12,-57,19,-64,16,-59,24,-60,21,-62,23,-65,27,-67,26,-67,29,-62,33,-64,28,-61,28,-64,28,-66,23,-63,33,-64,27,-61,30,-60,29,-63,27,-64,31,-63,26,-67,26,-60,27,-64,23,-64,22,-68,21,-64,18,-66,17,-67,16,-69,15,-67,16,-67,13,-69,14,-72,10,-73,16,-72,14,-72,12,-73,8,-72,5,-72,6,-71,7,-71,10,-73,11,-67,13,-68,14,-69,12,-67,9,-64,14,-62,9,-63,11,-58,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,924228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,6,-2,6,-2,6,-2,5,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,0,0,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,37,-26,33,-28,37,-25,32,-23,33,-20,34,-17,31,-14,32,-11,30,-13,33,-11,34,-8,32,-7,31,-5,30,-5,32,-7,30,-2,30,0,32,-4,31,-2,32,-2,34,-2,31,0,31,0,33,2,30,-3,29,-3,28,-4,29,-1,29,-4,27,-9,29,-6,26,-7,24,-6,23,-10,22,-9,23,-11,16,-12,20,-12,15,-14,12,-16,13,-20,11,-16,6,-10,6,-14,1,-16,3,-15,2,-12,0,-14,-4,-13,-4,-14,-5,-11,-6,-9,-5,-9,-5,-9,-3,-10,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-38,-33,-41,-34,-45,-33,-46,-33,-49,-33,-51,-34,-52,-34,-52,-30,-56,-29,-53,-29,-58,-28,-60,-29,-62,-28,-63,-28,-63,-26,-63,-29,-65,-27,-63,-28,-65,-28,-65,-28,-61,-30,-63,-28,-62,-29,-65,-28,-64,-30,-64,-31,-62,-33,-61,-33,-58,-35,-62,-37,-58,-39,-59,-41,-58,-44,-53,-41,-56,-45,-55,-43,-52,-45,-57,-49,-56,-48,-55,-51,-53,-46,-51,-50,-56,-51,-51,-51,-52,-55,-50,-53,-48,-52,-47,-51,-49,-51,-46,-51,-50,-50,-48,-48,-49,-45,-47,-47,-44,-46,-39,-45,-38,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,934360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,2,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,2,-5,2,-5,3,-5,0,0,3,-5,3,-4,3,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-17,41,-16,40,-21,36,-22,33,-22,31,-20,29,-24,28,-21,25,-22,26,-25,24,-25,20,-26,21,-26,17,-26,22,-24,16,-27,17,-29,16,-26,14,-30,17,-25,16,-31,18,-27,13,-30,15,-29,11,-27,13,-29,17,-24,13,-26,16,-21,18,-24,20,-19,23,-21,14,-19,18,-17,22,-16,17,-14,18,-14,15,-10,19,-8,18,-7,15,-4,18,-1,16,-1,13,0,11,2,14,5,10,6,10,8,8,6,9,7,8,8,6,7,4,8,1,10,3,10,2,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,10,52,10,53,9,54,7,56,7,56,6,58,7,58,3,60,4,60,-1,63,-1,64,1,64,-2,65,-2,64,-4,67,-7,66,-3,70,0,66,-3,69,2,65,-1,68,0,69,-4,67,-2,66,0,70,-4,67,0,67,1,69,4,68,2,67,8,65,10,68,13,66,10,66,12,68,15,68,13,65,16,67,17,72,19,68,17,65,22,65,23,71,21,67,25,62,26,62,24,65,24,63,25,67,23,64,21,67,18,63,20,60,18,58,20,58,22,55,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,3,6,3,5,1,6,1,5,1,5,1,6,1,5,0,5,0,6,0,5,0,6,0,6,0,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,4,0,4,1,4,1,4,1,3,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,32,34,32,28,31,24,36,21,37,17,35,18,31,14,31,16,31,8,33,10,30,7,30,3,31,3,29,1,32,0,32,3,35,1,31,-1,33,-3,32,-3,31,-4,28,-4,32,0,28,-1,30,1,29,0,29,-2,27,1,27,-2,27,-2,25,0,26,6,24,8,21,6,21,9,22,10,20,12,16,16,14,9,13,11,12,12,8,15,6,14,8,14,3,10,5,12,2,10,2,8,1,11,-2,12,-2,11,-4,11,-4,10,-4,11,-6,9,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,14,-51,10,-53,10,-55,11,-55,9,-55,7,-58,4,-60,8,-61,4,-59,7,-61,3,-63,8,-64,6,-68,7,-68,6,-67,2,-67,3,-66,5,-66,7,-70,2,-69,8,-70,5,-67,9,-69,10,-67,12,-69,12,-69,13,-67,17,-65,13,-67,14,-62,19,-63,20,-63,19,-65,25,-65,24,-62,27,-60,29,-62,30,-59,34,-62,39,-60,37,-57,37,-59,41,-59,40,-55,41,-60,43,-61,40,-54,45,-57,43,-53,42,-53,44,-51,44,-51,42,-44,40,-49,39,-45,40,-45,39,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-1,0,0,-5,-2,-5,-3,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-41,-28,-36,-28,-38,-29,-33,-26,-27,-29,-27,-28,-27,-29,-26,-28,-17,-30,-17,-30,-15,-30,-14,-29,-16,-29,-13,-32,-9,-34,-10,-31,-7,-31,-7,-34,-7,-31,-3,-35,-10,-30,-4,-33,-6,-31,-7,-30,-7,-32,-9,-29,-7,-31,-6,-29,-10,-28,-10,-28,-7,-27,-9,-24,-11,-25,-11,-20,-11,-22,-15,-20,-15,-18,-18,-17,-18,-12,-15,-8,-13,-10,-16,-8,-17,-8,-16,-4,-17,-3,-13,-4,-11,-1,-13,2,-13,1,-12,2,-13,3,-10,5,-12,6,-12,7,-11,8,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-8,53,-8,51,-4,54,-4,51,-4,58,-1,57,1,58,1,61,4,57,2,60,3,61,0,67,2,66,4,66,3,61,5,68,6,63,4,70,4,66,6,65,6,67,2,63,3,68,-2,67,2,64,-2,68,-4,68,-6,65,-5,70,-8,62,-10,70,-12,65,-10,66,-13,67,-16,61,-19,61,-20,65,-24,64,-22,64,-26,67,-29,62,-30,64,-32,64,-31,64,-32,59,-34,62,-33,62,-33,63,-33,60,-32,58,-33,57,-34,59,-34,52,-31,53,-34,54,-31,51,-30,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,4,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,4,-3,5,-3,5,-3,4,-3,4,-3,4,0,0,-3,4,-3,3,-3,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,19,-43,17,-40,22,-39,18,-35,24,-37,20,-30,24,-28,23,-26,26,-26,27,-24,26,-21,28,-22,26,-19,30,-20,24,-19,31,-19,30,-14,28,-16,28,-16,27,-14,31,-16,30,-12,28,-8,25,-13,29,-15,28,-15,27,-13,26,-15,22,-16,27,-17,24,-17,23,-16,19,-18,20,-23,16,-18,14,-17,15,-16,11,-21,10,-21,9,-19,6,-20,4,-16,1,-15,1,-14,-1,-15,-3,-15,-5,-9,-5,-10,-5,-14,-5,-13,-6,-10,-5,-7,-8,-7,-10,-4,-10,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-52,-1,-53,1,-53,2,-58,3,-56,4,-58,5,-56,7,-59,9,-62,10,-59,13,-64,13,-63,13,-66,13,-67,12,-66,13,-65,14,-72,16,-64,11,-68,11,-67,10,-68,10,-69,13,-66,11,-68,9,-66,7,-68,6,-68,7,-69,2,-68,1,-69,-1,-65,-4,-69,-7,-68,-7,-67,-6,-69,-5,-71,-7,-68,-11,-73,-11,-71,-14,-71,-17,-74,-18,-71,-17,-73,-19,-68,-19,-70,-23,-69,-20,-72,-22,-71,-24,-70,-21,-65,-21,-66,-24,-70,-23,-68,-19,-60,-16,-62,-19,-61,-21,-56,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,5,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,3,4,2,0,0,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-2,2,-1,2,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,17,44,17,40,18,35,21,36,17,33,24,32,21,27,24,28,24,24,23,21,26,21,26,18,28,23,26,17,28,16,29,19,29,16,28,16,28,12,30,15,26,15,29,14,28,14,28,16,26,16,27,14,27,16,26,17,23,16,23,15,20,14,21,15,20,19,17,15,16,20,14,19,11,18,8,19,7,18,2,16,3,17,3,19,3,15,0,16,-1,14,-4,11,-2,12,-5,11,-7,11,-8,7,-9,6,-10,10,-11,8,-10,7,-10,6,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-50,-3,-53,-6,-56,-7,-56,-10,-54,-11,-57,-10,-60,-17,-61,-15,-59,-14,-61,-14,-63,-15,-66,-16,-65,-18,-67,-17,-64,-17,-66,-19,-64,-22,-67,-17,-68,-20,-63,-18,-70,-17,-67,-18,-67,-17,-68,-14,-67,-14,-67,-12,-66,-13,-65,-8,-69,-10,-64,-7,-68,-6,-66,-3,-69,-2,-71,-2,-70,0,-70,5,-69,6,-72,8,-71,10,-70,7,-71,15,-71,16,-76,15,-70,13,-67,13,-71,15,-72,17,-71,18,-68,16,-68,18,-68,17,-64,15,-62,15,-61,16,-60,15,-60,19,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1005037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-7,1,-7,0,-6,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,0,0,0,-6,0,-5,0,-5,1,-5,0,-5,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,1,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-37,29,-38,25,-36,23,-36,22,-37,19,-32,17,-40,15,-33,12,-35,12,-33,7,-31,6,-34,7,-34,4,-32,6,-31,7,-32,2,-35,0,-35,-2,-34,-1,-31,1,-34,-2,-34,-5,-32,-5,-33,-1,-30,0,-34,2,-29,-2,-31,2,-32,4,-28,5,-25,7,-29,6,-28,8,-27,10,-24,12,-22,12,-21,9,-19,11,-20,13,-16,16,-14,13,-8,16,-10,13,-11,14,-8,15,-5,15,-4,11,-4,12,3,13,0,11,1,13,3,10,7,9,5,7,3,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,28,45,29,44,27,48,30,48,26,50,25,49,28,51,26,54,24,54,22,57,22,60,21,61,22,64,25,64,21,63,22,65,22,64,24,61,24,61,27,62,26,64,25,65,24,64,24,64,27,63,24,62,29,63,31,57,32,59,31,58,33,59,39,56,39,55,38,56,39,57,42,52,41,54,44,55,47,53,46,54,49,51,50,50,51,52,48,49,52,47,50,48,54,50,54,47,51,52,48,50,47,49,49,49,42,43,47,46,46,44,44,40,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1025749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-5,-4,-5,-4,0,0,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-48,-16,-45,-16,-43,-16,-36,-17,-37,-17,-34,-21,-32,-20,-35,-18,-31,-23,-27,-23,-26,-24,-23,-27,-23,-22,-26,-27,-22,-28,-19,-29,-23,-26,-19,-27,-19,-28,-16,-27,-19,-24,-19,-33,-18,-27,-14,-27,-21,-25,-19,-23,-16,-27,-20,-27,-22,-24,-18,-21,-19,-20,-20,-20,-23,-18,-24,-14,-20,-14,-25,-13,-24,-9,-22,-7,-24,-6,-18,-3,-16,1,-19,1,-17,-2,-17,2,-17,3,-13,5,-11,6,-14,6,-10,5,-9,9,-8,12,-10,6,-10,9,-9,11,-9,8,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-2,52,0,54,0,54,2,54,5,57,7,57,9,59,10,60,10,56,12,63,14,63,13,65,13,66,13,66,18,61,16,63,12,61,13,67,13,64,15,67,18,67,17,64,12,65,13,68,12,66,11,64,9,68,10,67,7,67,8,66,3,67,4,67,4,69,2,70,1,66,-1,67,-5,69,-7,67,-7,70,-9,70,-11,68,-12,69,-13,70,-12,69,-15,72,-18,66,-14,69,-18,68,-13,67,-15,69,-19,66,-18,66,-14,62,-13,67,-18,60,-13,60,-14,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,0,0,-3,-4,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-51,-3,-49,-11,-49,-7,-41,-9,-39,-14,-39,-14,-37,-11,-34,-15,-33,-17,-30,-19,-28,-19,-29,-19,-27,-20,-27,-21,-24,-21,-25,-25,-24,-24,-24,-24,-22,-22,-19,-26,-20,-22,-21,-24,-24,-23,-21,-22,-22,-22,-24,-20,-22,-24,-23,-20,-23,-19,-21,-18,-21,-17,-23,-16,-24,-13,-24,-10,-22,-10,-25,-8,-22,-4,-24,-3,-22,-1,-19,0,-18,3,-18,3,-17,2,-14,4,-15,5,-13,10,-11,7,-10,9,-8,8,-9,8,-6,11,-7,9,-7,9,-8,13,-4,10,-4,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,50,9,45,11,52,13,51,15,54,16,56,18,54,18,54,22,54,17,56,23,60,24,60,23,60,22,61,26,58,26,60,28,59,28,62,25,59,26,61,25,61,26,62,24,61,25,60,26,63,23,61,24,62,21,62,22,63,17,58,16,64,17,65,12,65,12,64,11,64,7,63,8,67,8,69,6,70,5,70,3,66,-1,69,1,70,-2,70,-3,70,-1,70,0,67,-3,66,-5,65,-1,71,0,67,-2,67,-1,61,-3,64,-4,61,-7,61,-4,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-7,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-7,1,-6,2,-6,1,-7,1,-6,0,-6,0,-6,1,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,0,0,2,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-41,25,-41,19,-42,19,-39,18,-40,15,-36,10,-35,9,-36,9,-35,7,-35,10,-36,4,-36,2,-33,-5,-35,0,-35,0,-34,-6,-36,-6,-33,-4,-33,-4,-34,-2,-36,-4,-31,-9,-33,-6,-32,-6,-31,-5,-32,-4,-31,-6,-33,-6,-30,0,-32,3,-28,3,-31,3,-29,3,-27,7,-29,6,-24,9,-22,9,-20,9,-19,12,-18,12,-14,12,-15,9,-10,13,-12,13,-9,12,-7,12,-3,11,-5,14,-5,14,0,16,-3,13,1,12,0,11,1,11,2,10,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,32,39,33,43,33,45,32,45,34,47,32,48,32,50,29,52,32,56,32,53,31,58,34,56,30,58,31,60,27,59,31,63,29,59,33,59,30,62,32,56,28,64,33,61,31,60,32,58,35,57,37,58,35,56,35,56,40,57,39,54,41,56,40,50,44,52,44,52,46,53,49,46,50,48,52,46,52,45,53,45,52,45,56,46,56,44,54,42,60,44,57,42,56,41,59,44,56,42,58,40,57,38,55,43,52,37,52,35,50,37,50,35,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1064243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,0,0,-6,2,-5,1,-5,1,-5,1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-7,-48,-5,-47,-5,-44,-3,-43,2,-40,0,-37,3,-36,5,-35,8,-38,11,-36,10,-35,11,-29,12,-27,13,-31,13,-31,17,-29,16,-25,17,-27,16,-28,18,-30,21,-28,19,-24,18,-26,16,-27,17,-24,18,-27,18,-27,15,-27,11,-27,16,-27,11,-28,11,-24,8,-26,10,-27,9,-25,3,-23,3,-24,1,-24,-2,-19,0,-20,-4,-20,-6,-17,-7,-13,-8,-14,-9,-15,-7,-16,-8,-12,-12,-9,-11,-7,-10,-10,-13,-8,-11,-6,-10,0,-14,-3,-14,-3,-11,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-45,30,-44,30,-45,33,-45,38,-45,41,-45,37,-45,37,-44,41,-46,44,-44,46,-46,46,-47,48,-48,46,-49,47,-47,48,-47,49,-51,51,-47,48,-47,46,-50,48,-47,47,-48,45,-51,48,-51,47,-50,46,-53,45,-56,41,-52,41,-54,38,-53,37,-57,37,-58,36,-56,31,-61,34,-61,33,-63,27,-74,27,-68,23,-65,23,-65,23,-66,20,-69,24,-72,19,-69,21,-70,16,-75,17,-70,16,-68,17,-70,16,-67,17,-68,14,-67,14,-64,14,-63,12,-63,13,-61,13,-61,0,0]"
