type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2101526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-12,3,0,0,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-11,2,-12,2,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,39,58,45,56,39,56,46,56,38,57,41,50,40,54,37,49,40,46,38,42,45,43,43,43,40,38,39,39,48,38,45,42,45,30,48,33,47,31,53,34,48,30,49,28,46,27,48,29,51,28,50,28,55,25,52,27,56,25,52,29,58,29,51,27,55,29,55,27,54,30,51,29,53,24,54,32,52,34,49,31,47,33,47,36,43,33,36,37,40,34,35,34,34,34,28,30,27,33,30,32,29,32,24,30,18,31,21,31,15,30,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,3,26,7,24,1,27,-4,24,-8,24,-2,27,-3,28,-5,29,-11,27,-10,30,-17,32,-14,33,-16,31,-19,28,-21,28,-21,31,-26,30,-26,28,-31,27,-28,30,-35,29,-34,25,-37,23,-39,23,-33,25,-39,19,-34,26,-37,23,-42,24,-39,22,-41,23,-42,22,-38,25,-42,23,-38,26,-39,26,-41,27,-39,29,-41,34,-43,31,-40,37,-42,36,-44,37,-42,36,-43,38,-42,38,-44,47,-44,40,-48,42,-53,42,-53,43,-51,44,-49,45,-57,46,-57,50,-60,51,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2131527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,5,10,5,10,4,10,4,10,3,10,3,10,3,9,3,10,2,10,2,10,2,10,2,9,2,10,1,10,0,10,0,10,0,10,0,10,1,11,0,11,0,11,-1,11,0,11,-1,0,0,11,-1,11,-1,11,-1,12,-1,11,0,11,0,11,1,11,1,11,1,11,1,11,1,10,2,10,2,10,2,9,2,9,2,9,3,8,2,8,3,7,3,7,3,6,3,6,4,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-73,-17,-73,-16,-65,-16,-66,-14,-67,-16,-59,-16,-66,-17,-60,-20,-60,-17,-54,-22,-54,-20,-55,-25,-55,-23,-56,-24,-54,-29,-50,-30,-57,-31,-50,-29,-48,-29,-51,-34,-51,-35,-49,-35,-41,-35,-48,-34,-44,-36,-46,-40,-45,-41,-45,-40,-45,-42,-47,-42,-47,-39,-48,-38,-48,-40,-46,-41,-48,-33,-51,-36,-50,-39,-57,-36,-55,-33,-54,-31,-50,-30,-53,-24,-53,-29,-53,-24,-50,-22,-49,-21,-48,-18,-49,-14,-45,-10,-42,-15,-44,-5,-41,-9,-41,-5,-44,-3,-40,-4,-40,1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-31,2,-33,3,-31,11,-30,12,-30,16,-26,11,-30,16,-30,17,-28,22,-31,22,-30,25,-30,28,-27,28,-28,29,-27,30,-29,33,-23,32,-22,38,-25,40,-20,38,-20,41,-17,39,-14,40,-19,43,-18,39,-14,41,-10,43,-13,41,-11,40,-9,43,-9,47,-9,40,-11,48,-10,44,-14,42,-16,50,-13,43,-13,46,-17,45,-15,51,-20,44,-22,52,-17,45,-15,43,-24,49,-21,49,-23,57,-26,56,-21,60,-23,62,-29,60,-21,63,-28,65,-22,66,-26,63,-23,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2161531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,0,0,-11,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-10,-5,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,9,67,13,72,14,64,12,67,12,61,15,56,14,65,17,55,14,52,22,57,19,56,18,55,20,52,19,52,24,45,27,52,23,48,28,52,29,46,33,48,28,44,31,44,37,46,35,43,33,49,33,42,34,47,31,47,37,46,36,46,35,51,35,48,40,51,37,45,32,50,38,51,32,52,31,52,33,49,28,47,28,54,24,51,24,51,21,49,22,43,16,46,9,44,14,42,15,40,8,43,5,42,4,41,1,38,-1,34,-2,35,-2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,37,-21,31,-21,29,-26,32,-27,26,-30,27,-29,28,-30,23,-30,22,-31,24,-35,25,-38,20,-38,21,-44,19,-44,20,-40,18,-43,16,-43,14,-45,11,-45,10,-45,10,-48,7,-43,5,-50,6,-48,2,-45,5,-43,1,-48,2,-42,1,-49,2,-43,3,-42,5,-42,2,-44,4,-46,1,-42,7,-45,8,-47,8,-46,4,-47,10,-51,9,-48,15,-48,10,-53,12,-49,13,-56,18,-54,18,-54,18,-56,20,-57,18,-60,20,-64,23,-67,24,-63,13,-72,25,-74,20,-68,21,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2171486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,6,-9,7,-9,6,-9,7,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-11,3,-10,3,-11,3,-11,3,-11,0,0,3,-11,3,-11,3,-12,4,-11,3,-11,3,-11,4,-11,4,-11,5,-10,4,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-18,-67,-15,-68,-8,-68,-13,-66,-9,-62,-13,-60,-10,-60,-10,-61,-7,-56,-6,-58,-6,-57,-6,-62,-3,-59,1,-58,-4,-58,5,-61,0,-58,7,-58,5,-57,5,-57,9,-57,8,-54,12,-58,6,-51,8,-58,11,-56,13,-56,17,-58,14,-57,15,-61,13,-63,12,-58,10,-57,14,-57,12,-60,13,-59,11,-58,10,-56,6,-60,9,-59,3,-55,-1,-54,0,-58,3,-55,-2,-50,-3,-49,-4,-48,-4,-47,-6,-41,-9,-40,-9,-38,-9,-39,-12,-32,-13,-32,-10,-31,-17,-27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-31,-20,-29,-19,-36,-16,-34,-16,-36,-11,-38,-10,-35,-15,-35,-8,-40,-10,-42,-4,-44,-4,-45,-9,-42,-5,-45,-1,-46,5,-46,4,-45,2,-45,5,-45,5,-48,7,-42,9,-46,10,-45,12,-42,17,-45,11,-45,13,-45,17,-43,16,-45,15,-43,15,-40,12,-41,10,-40,17,-40,14,-45,13,-45,12,-42,11,-42,9,-44,7,-47,8,-50,6,-50,7,-51,3,-53,5,-48,8,-51,6,-55,3,-57,5,-60,6,-62,7,-64,7,-66,7,-69,5,-68,8,-66,6,-69,11,-71,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2181565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-10,7,-9,7,-10,7,-9,6,-9,6,-10,6,-10,5,-10,6,-10,6,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-11,3,-10,4,-11,4,-11,3,-11,4,-11,3,-11,3,-11,4,-11,0,0,4,-11,4,-12,4,-12,4,-11,4,-11,4,-11,4,-11,5,-11,5,-10,5,-10,6,-10,5,-9,5,-9,5,-9,6,-8,6,-7,6,-7,5,-6,5,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,7,-69,9,-70,11,-70,9,-70,14,-68,7,-57,13,-66,9,-57,12,-61,7,-55,14,-57,13,-55,16,-53,19,-56,10,-52,21,-56,19,-54,20,-55,26,-55,25,-51,27,-48,21,-48,31,-49,26,-49,28,-51,28,-51,31,-52,31,-51,31,-53,29,-52,28,-55,31,-54,28,-54,32,-50,29,-53,30,-48,27,-48,27,-53,30,-52,26,-49,22,-55,22,-54,17,-50,14,-48,13,-46,11,-46,11,-45,11,-44,6,-39,8,-37,2,-41,6,-38,3,-33,2,-36,-5,-34,-3,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-24,-27,-27,-23,-24,-25,-26,-23,-27,-20,-31,-18,-30,-19,-35,-16,-33,-16,-31,-17,-38,-13,-36,-19,-41,-13,-37,-11,-40,-8,-38,-9,-43,-4,-37,-5,-44,-7,-44,-7,-44,-2,-42,-3,-42,-3,-43,3,-45,0,-43,2,-43,2,-44,3,-43,-4,-45,3,-37,3,-48,-1,-39,-2,-41,-1,-47,-1,-46,-3,-43,-4,-46,-6,-43,-7,-46,-8,-54,-11,-47,-10,-54,-13,-49,-12,-53,-15,-59,-18,-56,-13,-58,-21,-58,-17,-61,-12,-62,-15,-65,-13,-69,-13,-62,-14,-69,-17,-72,-19,-78,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2191499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,11,3,12,4,11,4,10,4,10,4,10,4,10,5,9,5,9,5,9,5,9,5,9,5,9,6,9,6,8,6,9,6,8,6,8,6,9,7,8,6,8,7,8,7,9,7,8,0,0,7,8,7,9,7,9,7,8,7,9,7,9,6,9,6,9,6,9,6,9,5,9,4,9,4,9,4,9,3,8,3,8,3,8,3,7,2,7,2,7,1,7,1,7,1,7,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-64,30,-70,29,-70,28,-62,31,-63,25,-60,23,-60,26,-63,23,-62,21,-56,19,-57,19,-58,18,-60,21,-57,17,-58,15,-58,10,-57,9,-60,10,-61,6,-58,4,-60,6,-61,4,-59,2,-58,4,-55,2,-59,4,-61,-1,-60,1,-62,3,-63,3,-60,5,-64,5,-65,0,-65,6,-62,4,-62,7,-61,6,-57,8,-60,12,-56,10,-56,15,-55,17,-54,15,-55,16,-49,16,-49,16,-45,20,-47,15,-40,18,-38,20,-35,16,-31,17,-29,20,-32,19,-29,21,-24,20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-21,27,-10,34,-9,31,-10,33,-2,30,-7,31,-1,34,-3,38,2,36,1,37,4,36,7,38,4,38,8,35,7,32,13,38,12,41,15,37,10,38,13,38,16,36,14,40,19,34,20,40,23,38,17,32,18,37,20,38,23,34,21,34,17,37,21,38,17,35,21,42,21,39,20,35,20,42,20,44,14,46,13,46,21,47,17,47,22,53,15,50,15,54,19,57,15,56,14,61,14,60,17,65,20,67,20,63,20,65,28,69,21,71,20,67,29,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2201498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-9,7,-9,8,-9,7,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,9,-8,9,-8,8,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,10,0,0,-7,10,-7,10,-7,10,-7,10,-7,9,-7,10,-7,9,-7,9,-8,8,-8,8,-9,8,-8,7,-8,7,-8,7,-8,6,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6,68,11,72,7,69,9,66,6,65,7,59,7,66,5,61,3,62,1,61,0,59,-4,60,-6,62,-4,59,-2,58,-6,62,-10,60,-9,55,-5,57,-11,60,-15,60,-13,56,-16,56,-16,58,-14,55,-15,57,-21,62,-21,62,-16,60,-19,60,-17,58,-16,55,-16,60,-21,64,-17,58,-11,58,-14,60,-15,61,-12,59,-12,60,-11,57,-6,57,-4,55,-4,51,-1,50,3,50,1,47,3,41,4,46,3,43,1,40,8,36,5,40,4,35,8,31,13,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,20,20,18,25,19,25,12,24,15,27,15,25,12,30,14,30,12,29,8,35,7,31,4,35,5,37,7,36,3,41,1,39,2,39,1,40,-2,42,-2,40,-3,41,-3,42,-7,44,-8,43,-5,42,-7,40,-8,41,-10,42,-10,44,-6,39,-6,41,-6,43,-8,40,-6,41,-5,41,-5,44,-2,45,-3,45,-3,49,-1,46,0,54,-5,51,2,55,4,53,1,58,6,54,2,59,2,62,5,64,1,66,4,66,-2,68,0,67,-6,73,-2,72,-1,78,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2211555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-9,5,-10,6,-10,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-9,7,-8,8,-8,8,-8,8,0,0,-8,8,-8,8,-8,8,-9,8,-8,8,-9,8,-9,8,-9,7,-9,7,-9,6,-10,6,-9,6,-9,5,-9,5,-9,4,-9,4,-9,4,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,21,71,25,61,22,65,20,73,20,56,18,67,21,57,19,62,15,54,13,55,7,56,11,60,5,60,6,57,10,57,4,60,10,57,3,55,2,62,-3,57,-5,62,0,57,-5,55,-7,58,-5,58,-8,61,-7,58,-8,59,-8,61,-9,61,-10,60,-6,63,-9,57,-9,61,-8,59,-7,59,-11,59,-9,64,-6,59,-3,65,-3,59,2,52,3,55,4,48,5,55,7,48,5,49,7,43,10,39,8,44,8,38,13,36,10,31,13,35,16,31,13,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,11,26,16,26,10,26,8,30,8,28,9,24,8,32,7,30,4,36,-4,36,-4,35,-5,37,-6,36,-4,35,-5,38,-3,32,-11,37,-11,32,-8,37,-12,39,-12,42,-17,39,-18,36,-18,32,-16,35,-19,34,-19,34,-19,38,-16,32,-19,36,-20,36,-17,37,-15,34,-14,38,-16,41,-16,38,-16,40,-15,46,-14,41,-15,40,-14,50,-12,48,-15,52,-13,50,-13,55,-9,53,-10,55,-11,59,-11,64,-15,64,-16,66,-15,64,-20,73,-21,69,-16,67,-22,73,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2221563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-10,-6,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-12,-2,-11,-2,-12,-2,-12,-3,-12,-2,0,0,-12,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-9,-5,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,12,68,12,71,9,64,15,62,13,64,12,63,12,62,19,55,17,56,16,57,19,58,20,56,20,57,22,52,24,49,28,56,27,50,27,52,26,53,34,49,30,47,35,49,32,49,30,49,35,48,34,47,40,46,35,48,40,48,40,46,41,49,37,46,41,46,39,46,38,50,35,47,36,52,34,52,32,52,33,51,31,50,30,54,26,51,27,50,19,50,19,45,20,44,15,45,15,41,16,40,13,39,4,41,9,36,2,36,6,34,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-16,26,-17,21,-17,24,-20,24,-20,19,-25,16,-21,21,-29,14,-23,18,-33,18,-30,18,-32,17,-33,14,-33,14,-29,10,-35,10,-37,6,-36,7,-40,8,-41,4,-40,6,-38,5,-38,3,-40,-2,-39,2,-37,6,-38,2,-40,1,-42,-1,-38,0,-40,-1,-38,-1,-42,1,-42,2,-40,2,-40,5,-41,3,-45,6,-43,13,-48,8,-46,8,-52,12,-50,13,-52,9,-49,14,-55,12,-54,16,-57,14,-59,11,-64,15,-67,17,-62,14,-60,18,-70,18,-72,19,-73,10,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2251586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,2,11,2,11,2,11,2,10,2,11,1,10,1,10,1,10,0,11,0,11,0,11,0,10,-1,10,-1,11,-1,10,-2,11,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,0,0,12,-3,12,-3,12,-3,12,-3,11,-3,12,-3,12,-2,11,-2,12,-2,12,-2,12,-1,11,-1,11,-1,10,-1,10,0,10,0,10,0,9,0,9,1,8,1,8,1,7,2,7,1,7,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-69,-18,-67,-26,-62,-20,-65,-21,-63,-20,-56,-20,-58,-21,-62,-22,-55,-22,-53,-21,-54,-25,-52,-29,-56,-28,-55,-27,-57,-34,-50,-32,-53,-32,-50,-33,-48,-35,-48,-39,-46,-35,-46,-43,-47,-37,-41,-38,-45,-39,-43,-41,-41,-43,-44,-45,-47,-45,-47,-47,-41,-44,-46,-45,-49,-46,-43,-51,-51,-41,-44,-46,-48,-40,-47,-43,-46,-44,-53,-43,-48,-34,-52,-34,-50,-37,-48,-31,-47,-26,-49,-22,-44,-27,-51,-21,-42,-19,-40,-19,-42,-18,-38,-9,-40,-7,-39,-10,-40,-12,-35,-6,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-39,4,-37,9,-33,10,-32,11,-31,11,-30,17,-30,19,-28,18,-32,21,-28,28,-27,24,-26,29,-25,28,-25,28,-22,30,-18,32,-24,29,-21,31,-19,33,-15,34,-15,43,-11,36,-14,35,-16,35,-13,36,-15,36,-9,41,-13,33,-10,34,-12,33,-13,37,-9,37,-9,39,-10,40,-11,34,-12,33,-15,34,-13,36,-14,41,-17,40,-13,41,-16,42,-16,42,-22,42,-18,46,-24,47,-23,47,-23,51,-23,55,-22,56,-20,55,-28,59,-26,54,-23,62,-24,60,-24,66,-27,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2261574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-3,11,-3,11,-3,11,-3,10,-2,10,-2,10,-2,10,-1,10,-2,10,-1,11,-1,11,-1,10,0,11,0,11,0,10,0,10,1,11,1,11,1,11,1,11,1,10,2,11,1,12,2,11,0,0,2,12,1,12,1,12,1,11,1,12,1,12,1,12,1,12,0,12,0,11,-1,12,-1,11,-1,11,-1,11,-2,10,-2,10,-2,10,-2,9,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-42,48,-29,55,-35,49,-38,55,-34,53,-37,48,-37,57,-40,47,-34,50,-40,46,-39,45,-36,42,-38,39,-42,40,-40,36,-41,39,-49,36,-44,40,-48,33,-45,41,-55,36,-42,32,-52,36,-48,36,-49,30,-51,30,-48,32,-55,29,-58,27,-56,30,-55,33,-59,28,-52,34,-61,32,-47,34,-58,34,-56,33,-56,39,-58,41,-51,37,-49,39,-44,38,-50,36,-44,42,-44,39,-40,38,-35,38,-37,41,-33,41,-27,40,-28,37,-27,35,-24,37,-21,34,-20,31,-18,34,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-10,39,-8,35,-1,42,-1,35,4,38,5,37,8,36,5,38,8,36,12,33,14,38,16,38,17,37,19,39,21,33,22,37,27,28,27,33,27,27,31,28,27,26,31,28,31,24,30,24,31,22,35,20,32,21,37,18,32,26,36,13,28,16,35,20,31,18,33,23,37,22,32,20,29,22,34,28,35,30,34,24,41,26,33,31,39,29,34,33,39,29,39,31,39,38,39,36,40,38,39,39,43,42,44,39,52,35,45,38,54,40,55,45,52,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2271547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-1,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,1,-11,1,-11,1,-10,1,-11,2,-11,2,-11,2,-10,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,4,0,0,-12,4,-12,3,-12,3,-12,4,-11,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,1,-11,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,45,50,50,45,37,43,43,45,45,38,42,40,44,38,43,38,43,35,43,40,45,35,50,31,44,31,48,30,51,32,50,32,46,30,48,29,49,22,54,20,52,21,46,18,51,20,47,21,53,21,52,17,55,23,55,18,60,20,54,23,56,22,53,17,56,14,59,19,53,20,53,22,56,23,53,25,55,20,53,23,48,27,49,30,45,31,45,31,45,29,42,30,39,29,34,27,34,27,31,30,30,31,29,29,24,28,22,29,23,30,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,11,39,12,44,8,41,5,38,3,43,1,45,-2,44,-4,44,-4,46,-10,42,-11,45,-8,41,-13,43,-15,38,-21,41,-22,44,-23,38,-23,38,-23,39,-23,36,-25,38,-26,30,-30,28,-29,33,-25,32,-26,32,-29,28,-25,28,-31,25,-24,29,-31,25,-28,31,-25,29,-30,31,-28,31,-25,26,-29,30,-26,29,-31,32,-26,32,-26,35,-29,36,-25,35,-28,37,-24,51,-25,43,-28,44,-32,44,-32,47,-39,45,-34,48,-40,48,-40,50,-41,51,-43,50,-45,51,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2281597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-3,-10,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,0,0,-12,2,-12,1,-12,1,-12,2,-11,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-11,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-7,-3,-8,-3,-7,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,23,54,20,58,25,54,27,56,25,51,24,53,26,47,27,48,27,52,24,46,30,47,31,45,23,47,31,48,30,42,35,46,34,40,33,43,35,40,37,40,38,40,41,40,39,36,34,38,39,40,43,34,41,35,41,38,48,32,42,38,47,37,42,37,41,39,46,40,40,38,42,41,45,42,38,45,40,40,41,41,36,42,31,45,31,42,30,40,30,40,25,40,21,44,16,41,22,36,20,38,16,34,13,36,9,35,11,31,10,34,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-6,44,-11,43,-9,44,-19,45,-18,40,-20,39,-20,42,-27,42,-26,41,-28,37,-33,36,-34,38,-34,36,-37,33,-38,30,-38,30,-37,31,-37,26,-38,22,-44,25,-41,22,-42,23,-39,18,-39,15,-38,21,-40,12,-37,13,-36,19,-38,14,-37,13,-40,18,-35,13,-40,11,-38,15,-40,15,-40,19,-37,18,-36,20,-42,24,-36,20,-42,24,-41,23,-43,25,-45,21,-45,27,-44,28,-47,31,-48,30,-49,28,-53,27,-51,36,-59,31,-51,25,-56,31,-57,31,-63,33,0,0]"
