type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,144,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2138917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,1,8,1,7,0,6,0,6,0,5,0,4,1,4,0,4,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,2,60,0,53,0,54,-4,51,-1,49,-2,46,0,43,-1,40,3,34,0,36,1,31,0,30,-3,24,0,23,2,19,0,13,1,11,2,8,1,6,1,6,4,1,2,-2,2,1,0,-8,-2,-6,0,-6,-1,-8,-1,-11,-1,-13,-1,-14,-1,-15,-3,-19,-4,-21,-2,-20,-2,-23,-5,-23,2,-25,-4,-24,1,-24,1,-25,0,-24,1,-27,0,-27,1,-27,0,-25,1,-26,0,-26,5,-25,4,-26,1,-27,4,-28,2,-27,6,-23,8,-25,11,-23,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-31,-42,-39,-40,-41,-39,-47,-39,-46,-37,-47,-34,-51,-38,-52,-37,-55,-40,-56,-39,-59,-41,-62,-44,-61,-42,-63,-39,-66,-43,-67,-41,-68,-42,-69,-45,-70,-40,-69,-41,-74,-43,-73,-42,-74,-43,-71,-42,-72,-41,-67,-42,-66,-40,-66,-42,-65,-40,-63,-39,-58,-44,-57,-39,-55,-44,-52,-42,-52,-41,-44,-49,-40,-47,-38,-49,-38,-48,-33,-49,-31,-51,-30,-51,-23,-55,-21,-52,-19,-52,-15,-59,-15,-63,-10,-59,-7,-63,-8,-61,2,-66,0,-63,1,-66,3,-67,4,-64,4,-65,-1,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2148500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-8,-2,-8,-3,-8,-2,-7,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,0,2,0,3,0,4,0,3,0,3,0,4,0,3,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,1,3,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-21,-61,-22,-57,-18,-52,-21,-49,-19,-48,-19,-46,-13,-44,-14,-38,-16,-39,-9,-34,-12,-32,-10,-25,-7,-26,-5,-21,-7,-18,-6,-15,-6,-17,-4,-10,2,-5,-4,-4,-1,-1,2,3,3,2,5,1,1,2,4,13,2,9,4,13,6,16,1,15,3,17,-1,20,1,21,3,19,1,24,3,28,-1,25,0,27,1,25,-3,30,-2,27,1,29,2,28,3,29,-1,29,-3,27,-1,28,0,27,2,26,-1,28,0,30,-2,26,4,28,7,27,8,27,8,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,51,5,54,8,57,8,60,13,59,14,60,16,60,13,65,16,67,14,68,18,70,16,71,18,74,18,78,17,75,17,77,20,79,20,80,16,77,18,78,18,86,14,80,18,80,20,79,19,77,15,78,11,76,8,74,9,74,4,70,1,76,-1,71,-5,68,-6,67,-9,63,-12,60,-15,61,-18,60,-24,59,-26,51,-28,52,-32,49,-37,49,-39,45,-39,44,-48,39,-46,33,-50,33,-59,32,-56,30,-57,31,-58,26,-59,24,-63,29,-68,26,-66,22,-66,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2178783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,2,7,2,7,2,6,1,6,1,5,1,5,1,4,1,3,0,3,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-3,0,0,-1,-4,-1,-5,-1,-5,-2,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,4,60,9,59,6,59,3,55,3,52,5,46,4,41,4,39,1,34,3,30,4,30,6,28,4,26,6,20,1,19,4,13,3,10,3,5,3,2,3,2,3,1,6,-5,0,-4,0,-10,1,-12,1,-13,1,-11,0,-19,-1,-15,1,-21,2,-22,-1,-24,-3,-23,-1,-26,-2,-26,-3,-28,-2,-29,-3,-32,-4,-32,-3,-29,-1,-29,-3,-31,-2,-33,-4,-35,-2,-33,-4,-28,0,-36,0,-31,-2,-30,-1,-33,2,-30,2,-31,2,-31,7,-29,9,-29,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-36,-33,-42,-34,-44,-31,-47,-28,-48,-30,-49,-30,-50,-29,-51,-30,-57,-29,-55,-30,-60,-27,-61,-32,-67,-32,-71,-34,-68,-31,-67,-36,-68,-33,-69,-36,-70,-32,-67,-34,-71,-35,-74,-33,-70,-35,-69,-36,-73,-34,-65,-30,-70,-37,-66,-39,-64,-39,-60,-40,-60,-39,-55,-42,-55,-42,-54,-41,-49,-48,-46,-47,-41,-47,-41,-49,-38,-51,-32,-51,-30,-54,-23,-53,-20,-60,-23,-58,-18,-57,-14,-56,-10,-62,-5,-62,-1,-62,-4,-64,0,-68,4,-69,5,-68,8,-70,7,-71,7,-70,9,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2210535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,8,-1,7,-1,7,-1,6,0,6,-1,5,-1,5,0,4,0,4,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-2,0,-4,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,-1,-6,0,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-7,1,-6,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,65,-2,68,-4,59,-3,57,-2,57,-5,51,-3,44,-4,45,-1,42,-1,39,1,35,1,33,2,27,1,23,2,21,5,17,0,12,5,8,4,7,1,4,1,0,5,1,1,-6,1,-7,2,-12,1,-12,4,-13,-2,-16,-2,-19,0,-20,0,-22,-3,-24,-2,-25,-4,-29,-3,-30,-4,-25,-6,-32,-6,-31,-8,-34,-5,-38,-6,-33,-4,-34,-5,-34,-8,-36,-6,-34,0,-37,-7,-33,-8,-35,-4,-35,-1,-33,-4,-35,-3,-33,-2,-35,1,-32,1,-34,6,-31,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-50,-2,-53,0,-55,2,-54,4,-59,6,-60,4,-62,3,-61,6,-62,3,-66,6,-67,9,-66,7,-72,5,-74,8,-71,8,-73,7,-75,3,-78,2,-74,3,-77,6,-76,3,-81,2,-78,2,-78,1,-75,-4,-79,-1,-75,-7,-72,-8,-73,-15,-70,-12,-71,-14,-68,-19,-66,-19,-63,-21,-63,-28,-57,-30,-51,-29,-52,-34,-52,-38,-47,-42,-46,-45,-44,-45,-38,-48,-35,-48,-31,-59,-29,-56,-24,-59,-19,-54,-18,-61,-15,-70,-13,-58,-6,-75,-19,-70,-4,-66,-8,-72,-8,-71,-6,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2218506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,3,-8,3,-7,3,-7,3,-6,3,-5,3,-5,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,0,-1,1,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,0,0,4,-2,3,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,24,-60,23,-56,28,-53,27,-52,28,-49,24,-46,23,-49,20,-38,21,-35,21,-31,20,-28,20,-18,15,-22,16,-15,13,-14,11,-16,15,-10,8,-4,9,-4,3,0,3,5,4,5,2,5,0,8,-1,8,-6,14,-5,11,-8,15,-7,17,-12,18,-14,22,-18,20,-13,23,-13,24,-16,22,-15,24,-20,26,-20,25,-22,26,-21,28,-20,29,-23,29,-22,28,-19,29,-20,27,-23,28,-21,29,-24,32,-21,33,-24,28,-24,32,-19,31,-19,32,-16,28,-13,32,-10,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-31,45,-30,44,-27,54,-28,51,-25,55,-26,53,-25,56,-27,56,-30,59,-25,62,-25,64,-27,67,-31,69,-29,68,-37,65,-32,71,-34,67,-34,69,-36,70,-36,70,-37,72,-37,70,-38,69,-37,70,-38,66,-40,66,-42,65,-48,58,-41,59,-51,51,-45,52,-49,46,-46,46,-48,44,-51,36,-53,34,-56,30,-53,24,-52,24,-54,22,-61,14,-60,8,-62,5,-58,2,-56,-3,-61,-5,-64,-11,-65,-16,-63,-18,-65,-20,-62,-25,-63,-28,-69,-27,-65,-27,-72,-32,-71,-32,-65,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2232301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-2,8,-2,7,-2,6,-2,6,-3,5,-2,5,-2,4,-2,3,-2,3,-2,2,-2,1,-1,1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,1,0,0,-5,1,-5,1,-5,1,-6,1,-5,2,-5,2,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-6,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-7,70,-5,63,-10,54,-7,57,-9,53,-5,50,-12,44,-9,42,-8,33,-11,33,-9,34,-9,27,-10,27,-7,20,-7,13,-6,15,-6,12,-5,9,-5,3,-6,1,-5,-3,-3,-5,-4,-6,0,-8,-3,-10,-4,-14,1,-15,4,-15,1,-18,4,-22,6,-23,8,-20,7,-23,5,-27,12,-28,9,-30,8,-28,10,-31,8,-27,16,-33,10,-32,11,-34,9,-32,13,-33,13,-39,13,-31,14,-37,11,-33,9,-31,9,-34,9,-38,11,-35,5,-32,6,-33,3,-31,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,13,-49,5,-56,6,-53,5,-58,1,-57,3,-57,0,-59,3,-63,-1,-64,-1,-67,-1,-66,2,-72,3,-74,2,-71,1,-78,0,-74,5,-78,7,-72,5,-77,5,-80,5,-79,7,-77,10,-74,8,-74,9,-72,13,-74,15,-74,16,-70,15,-68,16,-66,27,-61,22,-61,29,-57,29,-58,28,-52,34,-48,34,-44,37,-42,39,-37,46,-36,45,-32,48,-29,51,-24,54,-21,49,-17,54,-13,55,-9,56,-8,66,-3,66,-2,65,5,67,3,66,7,67,6,71,7,68,6,68,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2238591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,1,-1,1,0,1,0,2,1,1,1,2,1,2,1,2,0,0,2,3,1,4,2,4,3,4,2,4,2,4,2,5,2,5,3,5,3,5,4,4,3,5,2,5,3,5,3,5,3,5,3,6,2,5,3,5,2,5,2,6,1,6,1,6,1,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-57,-30,-59,-34,-57,-25,-55,-25,-51,-27,-47,-25,-42,-23,-39,-19,-35,-18,-32,-18,-33,-16,-33,-15,-24,-15,-23,-14,-20,-12,-17,-11,-14,-8,-8,-8,-7,-5,-5,-5,-3,-5,0,-1,3,4,7,1,11,6,14,2,14,5,15,6,14,8,14,8,20,8,23,10,22,13,27,12,22,16,24,14,26,14,30,14,27,13,30,14,28,15,33,16,28,13,35,12,30,15,30,16,31,15,33,10,33,9,29,12,30,10,32,8,32,7,32,5,32,3,30,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,42,30,41,30,40,35,44,34,40,38,41,41,40,40,42,44,42,47,45,48,46,47,48,52,48,50,45,53,47,53,49,52,53,54,50,53,47,59,49,56,53,56,49,53,52,54,52,57,54,51,54,52,52,47,53,48,54,44,54,42,54,38,52,39,55,33,58,32,58,26,54,21,58,21,56,14,57,13,57,7,56,5,56,1,54,-1,58,-4,56,-9,58,-13,56,-13,55,-25,58,-26,58,-25,60,-33,61,-33,59,-35,60,-41,59,-32,62,-35,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,2,0,2,0,3,0,3,0,3,0,0,1,3,1,4,1,4,1,4,1,5,1,5,2,6,1,5,2,5,2,5,2,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,-1,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-67,-22,-59,-21,-60,-21,-60,-24,-56,-19,-54,-18,-49,-17,-48,-18,-42,-17,-37,-16,-40,-16,-30,-15,-28,-15,-23,-11,-19,-10,-17,-9,-15,-9,-12,-6,-9,-8,-7,-5,-4,-4,1,-1,6,-1,5,0,7,3,9,3,11,8,12,7,17,8,17,9,17,9,16,11,21,12,20,14,22,14,27,15,24,17,26,18,28,16,27,16,30,17,29,18,31,16,28,20,30,15,30,18,28,21,30,17,32,19,31,10,31,18,33,13,30,11,31,7,34,8,33,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,20,48,19,51,20,54,21,56,15,54,17,57,20,60,21,62,22,59,15,64,17,67,21,66,19,71,20,69,18,71,21,72,24,71,25,75,27,73,28,70,29,73,28,73,27,73,27,72,29,69,29,66,32,64,32,60,36,62,36,56,39,55,40,54,43,50,43,48,47,43,48,43,49,35,49,30,50,30,53,21,52,23,59,17,60,9,58,9,60,7,60,-2,60,-7,62,-10,63,-12,64,-13,68,-16,63,-19,67,-22,72,-23,69,-22,71,-27,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2258484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-6,6,-6,6,-6,5,-6,5,-5,4,-5,3,-4,3,-4,2,-4,2,-3,2,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,2,-2,2,-3,2,0,0,-4,3,-3,3,-3,3,-4,3,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,5,-4,5,-5,4,-5,5,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-31,61,-30,63,-28,54,-29,50,-28,48,-24,45,-23,43,-21,36,-18,34,-21,32,-20,29,-19,25,-23,22,-14,18,-14,14,-11,16,-13,9,-10,5,-8,4,-4,-3,-4,-1,-3,-2,-2,-4,-1,-7,0,-10,4,-9,7,-13,4,-17,7,-17,13,-16,14,-16,11,-18,16,-17,19,-20,20,-24,17,-22,19,-22,23,-21,22,-25,26,-21,27,-25,25,-23,23,-22,26,-26,25,-27,27,-25,25,-25,24,-26,24,-27,25,-25,22,-30,23,-25,20,-28,16,-29,17,-31,14,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,23,-49,21,-49,17,-59,19,-53,16,-58,14,-56,18,-61,21,-64,16,-59,17,-63,17,-65,16,-68,18,-71,20,-72,23,-74,19,-75,23,-70,27,-69,26,-72,24,-73,27,-73,23,-70,27,-70,27,-68,28,-68,31,-67,35,-67,37,-63,35,-57,42,-59,42,-51,39,-49,41,-50,48,-45,49,-41,51,-35,48,-31,50,-30,49,-22,54,-19,53,-15,52,-14,57,-8,56,-5,57,6,54,6,58,9,57,16,64,15,61,21,61,22,63,25,66,31,59,29,65,31,69,32,65,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2268516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-7,2,-6,2,-6,2,-5,1,-4,1,-4,1,-4,1,-3,0,-2,0,-1,1,-1,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,0,0,4,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,17,-65,19,-65,18,-59,14,-59,16,-53,15,-51,14,-49,17,-43,12,-43,13,-34,12,-29,11,-29,12,-24,12,-22,13,-15,13,-16,8,-13,5,-9,6,-6,6,1,3,3,-1,0,3,6,1,4,-3,8,-1,11,-5,11,-6,14,-6,17,-9,16,-11,19,-14,18,-13,21,-16,20,-19,24,-14,22,-17,27,-21,27,-21,23,-22,28,-22,25,-21,25,-19,28,-21,25,-22,28,-22,27,-22,27,-20,32,-20,29,-20,29,-20,30,-21,29,-15,30,-15,31,-11,28,-13,33,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-11,51,-8,56,-9,56,-4,57,-1,59,-1,57,-4,62,-1,63,-5,67,-1,69,-3,67,-2,74,-2,72,-5,69,1,71,-5,76,-8,74,-6,76,-6,74,-7,76,-9,75,-9,82,-12,75,-8,72,-12,73,-16,72,-16,70,-19,67,-22,67,-23,63,-28,61,-28,60,-30,55,-35,51,-35,48,-40,44,-38,42,-45,38,-44,32,-46,31,-52,26,-51,22,-56,22,-58,18,-57,5,-56,3,-60,1,-63,1,-63,-4,-68,-6,-66,-8,-67,-11,-70,-15,-73,-19,-72,-20,-75,-17,-74,0,0]"
CSI_DATA,154,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2289205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-1,-5,-1,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,0,0,3,0,4,0,4,0,4,0,5,1,5,0,5,0,5,0,4,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,6,0,5,0,5,0,5,0,5,-1,6,-1,5,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-70,-10,-67,-12,-69,-8,-63,-9,-62,-8,-57,-6,-52,-9,-53,-5,-43,-8,-39,-7,-41,-5,-34,-5,-32,-6,-32,-7,-24,-10,-25,-9,-17,-7,-10,-4,-8,-8,-7,-6,-6,-9,-2,-2,1,-1,2,1,7,0,7,1,8,2,13,3,13,0,13,4,18,3,21,7,22,7,25,7,22,10,26,8,28,10,31,6,29,7,29,6,30,8,31,7,32,11,31,7,33,6,33,8,35,9,35,8,30,7,31,6,35,3,32,4,28,0,32,1,30,-2,29,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,19,47,16,51,14,56,13,55,9,55,10,57,9,59,8,62,9,59,9,64,14,64,8,71,15,69,13,71,7,72,13,73,13,71,15,75,12,74,17,73,16,73,15,74,15,71,14,69,16,69,20,70,24,67,23,66,25,65,27,61,31,57,27,55,34,50,34,49,33,46,38,45,42,39,42,36,49,35,49,33,47,28,53,21,52,17,55,17,60,12,54,8,62,9,62,5,63,-2,64,-4,71,-6,74,-6,67,-11,76,-11,77,-12,77,-15,0,0]"
CSI_DATA,155,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2298811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,6,7,6,6,5,6,5,5,4,5,4,4,4,4,3,3,3,3,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,0,0,-4,-3,-3,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-4,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-5,-3,-6,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,55,51,49,51,45,45,45,40,40,43,39,35,38,37,37,33,30,33,28,27,26,28,23,25,20,21,14,14,19,18,16,18,8,11,7,10,4,6,4,5,2,2,-1,-2,-7,-3,-3,-4,-3,-5,-8,-9,-9,-11,-7,-17,-11,-15,-8,-14,-11,-17,-11,-20,-11,-23,-16,-19,-17,-24,-19,-26,-18,-25,-18,-28,-14,-25,-16,-23,-18,-27,-21,-31,-20,-26,-20,-29,-21,-27,-22,-34,-23,-28,-22,-31,-20,-28,-23,-28,-21,-28,-21,-29,-22,-22,-28,-22,-25,-19,-23,-17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-31,-42,-31,-43,-35,-46,-40,-45,-41,-42,-41,-44,-43,-48,-45,-46,-42,-49,-47,-45,-50,-49,-52,-47,-52,-52,-55,-55,-55,-50,-53,-53,-57,-55,-54,-56,-58,-56,-53,-57,-55,-57,-58,-58,-53,-55,-52,-57,-51,-56,-49,-57,-47,-57,-44,-58,-43,-59,-39,-56,-35,-62,-35,-63,-25,-56,-25,-60,-20,-61,-16,-60,-14,-59,-9,-57,-7,-57,-5,-62,1,-57,8,-61,11,-56,15,-58,20,-59,25,-56,32,-52,36,-54,34,-53,43,-51,42,-56,45,-56,47,-57,48,-53,54,-49,55,-54,56,0,0]"
CSI_DATA,156,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2320727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-9,-6,-9,-6,-8,-5,-7,-5,-7,-4,-6,-4,-5,-3,-6,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,1,1,1,1,1,1,1,3,1,0,0,3,1,3,1,3,1,4,1,4,2,4,1,4,2,4,2,5,1,5,2,5,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-42,-63,-40,-61,-36,-58,-34,-51,-37,-48,-29,-48,-28,-44,-27,-45,-24,-38,-27,-33,-19,-34,-20,-28,-18,-27,-14,-23,-11,-21,-8,-20,-12,-19,-6,-14,-4,-12,-2,-11,-2,-8,-1,-4,-1,-1,2,4,4,6,5,8,4,10,6,12,10,13,7,15,6,16,8,19,10,22,13,18,11,20,16,24,15,22,16,23,13,25,14,23,18,28,14,25,17,26,17,29,16,24,16,27,17,28,13,27,17,24,18,25,21,26,22,23,19,23,24,19,23,16,25,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,50,6,55,7,55,11,56,15,56,18,54,15,58,21,57,19,62,26,64,23,62,23,66,22,64,25,66,24,67,25,71,25,71,29,70,30,67,29,69,28,73,26,71,31,70,25,72,25,67,22,67,23,67,17,69,18,64,12,66,11,61,9,61,6,59,5,60,2,58,-5,57,-10,56,-13,55,-14,53,-19,50,-21,53,-27,49,-33,49,-36,42,-35,42,-40,40,-42,42,-47,39,-49,39,-58,37,-55,39,-59,38,-60,40,-66,37,-68,39,-66,33,-71,0,0]"
