type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1997142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-50,-38,-45,-39,-40,-38,-39,-40,-39,-40,-37,-38,-32,-33,-31,-38,-28,-35,-28,-33,-27,-33,-26,-35,-25,-33,-22,-31,-19,-30,-21,-31,-19,-33,-15,-31,-13,-29,-11,-30,-11,-29,-11,-32,-9,-33,-7,-28,-5,-31,-6,-28,-4,-29,-6,-32,-7,-30,-6,-30,-7,-32,-7,-30,-6,-31,-8,-29,-7,-27,-11,-28,-12,-26,-11,-25,-12,-26,-16,-22,-14,-19,-17,-19,-17,-21,-20,-17,-19,-15,-18,-12,-17,-9,-20,-8,-21,-5,-22,-4,-21,-2,-21,0,-20,1,-18,5,-15,8,-15,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-30,13,-29,15,-29,16,-32,21,-34,23,-37,21,-34,25,-35,26,-36,29,-35,32,-39,35,-39,33,-43,39,-40,42,-44,42,-43,44,-45,47,-46,49,-44,54,-42,56,-40,58,-41,58,-39,61,-39,62,-38,65,-37,65,-36,66,-40,61,-36,66,-39,62,-37,63,-38,62,-37,62,-36,63,-38,59,-39,58,-35,60,-39,55,-38,57,-42,57,-46,51,-45,56,-48,53,-48,57,-48,50,-47,53,-50,52,-53,53,-54,52,-52,53,-51,51,-52,57,-55,49,-49,54,-54,53,-52,52,-46,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2006184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,4,7,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,5,1,6,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,39,45,34,47,32,47,28,44,28,43,28,43,24,40,23,38,22,38,21,37,17,36,15,38,14,36,15,33,12,34,9,34,8,35,6,33,3,33,1,33,2,30,0,30,0,30,-1,30,-5,31,-1,29,-1,31,-3,30,-5,30,-4,33,-3,30,-4,29,-5,28,0,26,-2,27,0,27,1,27,2,28,5,23,4,24,7,23,10,25,13,23,10,20,12,17,13,17,13,16,17,13,16,13,15,11,17,7,17,9,15,4,15,0,17,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-13,30,-15,29,-17,34,-18,32,-22,34,-22,33,-24,35,-25,35,-27,32,-32,39,-31,36,-34,42,-38,44,-39,44,-42,43,-48,46,-46,45,-49,45,-55,42,-53,44,-56,45,-57,44,-58,43,-60,40,-62,42,-62,40,-61,43,-60,40,-62,45,-61,41,-60,42,-59,39,-57,40,-58,39,-55,43,-53,43,-52,45,-52,45,-52,50,-50,50,-46,51,-51,51,-46,52,-46,53,-48,58,-44,61,-45,55,-46,58,-46,58,-44,56,-44,60,-44,59,-40,56,-46,60,-45,56,-45,55,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-10,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,0,0,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-4,2,-4,1,-4,2,-3,2,-3,2,-2,2,-1,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-60,1,-60,-3,-57,-7,-57,-4,-54,-4,-55,-5,-49,-5,-50,-5,-45,-8,-42,-9,-43,-10,-41,-10,-40,-12,-38,-11,-37,-13,-35,-11,-32,-14,-33,-14,-33,-14,-29,-19,-29,-19,-26,-18,-24,-19,-24,-17,-26,-18,-26,-18,-22,-21,-26,-20,-22,-20,-25,-19,-25,-19,-27,-15,-24,-19,-25,-17,-26,-16,-27,-15,-24,-14,-29,-10,-24,-11,-24,-10,-20,-10,-25,-3,-23,-2,-28,1,-25,1,-22,2,-26,5,-22,7,-19,6,-16,10,-18,11,-16,9,-17,10,-13,13,-12,17,-6,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-16,30,-14,30,-13,32,-12,34,-9,38,-9,37,-12,41,-9,45,-7,43,-6,50,-9,52,-4,56,-7,57,-4,59,-5,57,-2,65,1,63,5,66,1,67,7,68,6,70,11,67,12,70,12,69,14,72,16,71,14,75,17,71,17,74,17,69,15,70,17,71,18,70,15,68,15,69,12,66,10,70,10,66,8,71,2,73,7,66,4,72,-3,72,-1,71,1,75,-4,74,-2,74,-2,74,-5,72,-3,72,-2,73,-4,76,-4,70,-4,74,-2,75,-2,69,-2,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2026049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,-2,8,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,1,5,2,5,2,5,2,5,2,5,2,4,2,5,0,0,2,5,2,4,2,5,2,5,1,4,1,5,1,5,0,5,0,5,0,4,0,5,0,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,1,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,54,-28,53,-23,52,-24,49,-20,51,-19,47,-15,44,-17,43,-17,43,-12,42,-9,41,-9,42,-8,37,-6,37,-6,38,-4,36,-6,34,-1,33,-3,30,4,34,3,34,5,30,6,32,5,30,7,29,6,28,7,31,7,31,9,33,7,28,8,27,7,31,7,29,9,27,4,31,5,30,4,28,1,29,-1,28,1,26,-2,27,-3,27,-6,26,-4,22,-8,22,-9,20,-12,17,-12,18,-12,17,-15,18,-15,13,-14,12,-18,9,-16,5,-17,2,-17,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-32,-10,-31,-9,-34,-12,-32,-14,-36,-13,-36,-17,-39,-16,-39,-17,-40,-22,-42,-25,-45,-27,-48,-27,-50,-31,-50,-30,-53,-35,-52,-38,-52,-39,-52,-41,-54,-43,-54,-47,-58,-48,-54,-50,-52,-51,-52,-54,-53,-55,-49,-53,-50,-54,-54,-53,-51,-51,-54,-53,-50,-52,-53,-51,-53,-50,-56,-45,-54,-47,-54,-48,-54,-44,-53,-46,-55,-41,-57,-42,-62,-38,-59,-38,-63,-38,-61,-35,-60,-37,-64,-34,-68,-36,-67,-37,-69,-33,-64,-33,-67,-33,-66,-35,-64,-33,-66,-33,-64,-34,-66,-33,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-56,-29,-51,-34,-53,-29,-46,-30,-42,-30,-45,-30,-38,-32,-42,-22,-32,-31,-34,-29,-35,-28,-30,-30,-27,-30,-26,-30,-24,-30,-22,-29,-20,-29,-16,-31,-18,-30,-17,-31,-14,-32,-14,-30,-12,-31,-13,-28,-14,-32,-11,-26,-9,-31,-4,-31,-8,-32,-9,-32,-8,-32,-12,-26,-9,-30,-11,-30,-9,-28,-12,-28,-14,-26,-18,-22,-14,-22,-18,-23,-16,-20,-15,-20,-19,-21,-21,-17,-20,-13,-20,-13,-22,-9,-19,-7,-19,-7,-21,-3,-19,-1,-19,0,-17,3,-17,2,-19,6,-18,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-22,21,-22,25,-22,26,-25,27,-24,32,-25,33,-21,35,-24,36,-21,37,-24,43,-25,43,-27,50,-27,46,-26,54,-30,54,-25,60,-24,59,-23,62,-23,68,-20,66,-20,68,-19,69,-18,71,-19,71,-17,70,-16,70,-20,73,-16,70,-17,73,-17,66,-14,71,-18,69,-14,69,-18,71,-16,72,-22,66,-22,67,-22,66,-23,63,-28,65,-29,60,-31,66,-29,62,-33,67,-32,62,-34,61,-33,67,-36,62,-39,59,-36,58,-38,62,-39,64,-38,61,-36,64,-40,63,-41,62,-35,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-4,8,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-5,4,-5,4,-4,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,0,0,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,2,1,2,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-13,57,-12,56,-12,50,-13,53,-12,50,-12,47,-18,46,-13,44,-16,41,-15,40,-17,39,-15,37,-16,33,-16,33,-15,31,-17,29,-19,28,-22,27,-21,24,-20,24,-23,24,-18,23,-21,26,-24,23,-21,20,-21,19,-21,20,-25,21,-21,18,-26,17,-22,22,-23,22,-21,24,-22,20,-22,24,-20,24,-21,24,-16,22,-15,23,-14,24,-14,24,-11,25,-7,23,-7,25,-4,23,-1,24,-1,21,1,20,2,19,3,18,6,16,8,17,9,13,10,11,14,9,15,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,19,24,18,27,17,30,17,29,15,32,17,37,16,38,12,37,15,43,16,45,17,47,14,50,13,53,12,56,13,57,11,58,12,63,11,64,6,67,6,67,3,69,1,68,-2,72,-1,74,-1,71,-2,69,-2,71,-5,72,-2,73,-4,74,-4,74,-5,73,-2,72,-1,70,0,69,-1,69,4,67,4,66,5,70,5,69,8,67,9,70,10,72,11,66,15,74,14,72,15,69,16,70,12,71,17,72,19,73,15,72,17,68,13,72,12,68,14,69,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-4,6,-4,6,-4,5,-4,5,-4,6,-3,5,-3,5,-3,5,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,0,0,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,20,-60,21,-53,23,-55,21,-52,25,-48,24,-47,24,-44,21,-41,22,-39,25,-36,22,-36,24,-33,25,-32,24,-29,26,-27,27,-25,26,-25,24,-23,23,-21,27,-23,27,-19,28,-17,25,-17,27,-16,30,-18,28,-13,28,-17,28,-13,26,-14,28,-13,30,-14,27,-14,29,-17,25,-17,29,-19,25,-19,25,-17,22,-20,23,-18,22,-23,24,-22,18,-21,17,-21,14,-24,14,-23,11,-21,6,-24,7,-20,4,-22,3,-21,-1,-22,1,-21,-4,-20,-7,-17,-7,-16,-9,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-18,-26,-15,-28,-17,-32,-17,-34,-14,-34,-12,-38,-13,-40,-16,-42,-15,-46,-15,-47,-14,-52,-12,-51,-12,-57,-11,-59,-10,-61,-11,-65,-9,-69,-11,-69,-10,-70,-5,-70,-4,-73,-6,-75,-1,-77,4,-77,-1,-74,2,-76,1,-77,3,-75,0,-78,3,-73,2,-71,1,-73,1,-72,-2,-74,-2,-71,-7,-74,-9,-72,-9,-67,-10,-69,-14,-71,-13,-72,-15,-71,-18,-72,-19,-70,-22,-68,-21,-71,-23,-72,-26,-72,-22,-72,-24,-70,-28,-69,-23,-70,-28,-67,-26,-72,-22,-69,-22,-72,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2096033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-61,11,-59,7,-62,10,-57,6,-56,4,-54,4,-54,2,-49,2,-49,1,-46,0,-47,-7,-45,-3,-42,-6,-38,-6,-40,-9,-39,-10,-39,-12,-34,-10,-35,-8,-33,-13,-34,-11,-27,-14,-31,-16,-31,-14,-28,-15,-29,-16,-31,-20,-29,-18,-26,-19,-28,-20,-27,-19,-32,-16,-27,-15,-28,-17,-30,-15,-26,-9,-31,-13,-29,-9,-29,-7,-29,-6,-28,-3,-31,-3,-28,-1,-27,-1,-27,3,-26,5,-25,6,-23,9,-23,8,-19,11,-20,11,-16,15,-15,11,-15,14,-14,16,-10,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-5,32,-2,33,-4,34,1,34,1,38,1,35,4,40,8,44,6,44,5,46,9,51,11,53,10,54,13,58,13,55,15,60,20,60,20,62,21,59,30,65,28,66,31,64,29,62,30,65,32,66,30,67,34,68,36,60,36,67,37,64,36,64,38,62,35,62,38,59,34,66,32,62,28,65,24,62,24,66,23,68,21,67,21,65,20,71,16,66,18,72,16,68,17,72,15,74,15,68,15,69,9,72,9,75,14,70,14,68,13,68,14,71,14,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2116050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-13,-60,-18,-57,-14,-55,-12,-54,-12,-50,-8,-50,-10,-51,-7,-49,-5,-44,-6,-41,-1,-41,-2,-43,-1,-40,1,-39,1,-41,3,-35,1,-35,3,-36,6,-33,5,-34,10,-30,7,-31,12,-29,12,-27,8,-30,11,-29,10,-32,12,-33,13,-28,13,-31,12,-32,13,-32,11,-31,14,-31,7,-32,9,-30,9,-31,7,-30,6,-31,1,-30,-1,-28,-1,-28,-3,-26,-3,-23,-4,-27,-5,-23,-7,-22,-7,-21,-12,-17,-12,-16,-15,-11,-15,-16,-18,-12,-16,-7,-16,-4,-17,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,-2,-30,-5,-32,0,-34,1,-33,1,-39,2,-38,3,-38,4,-43,7,-44,8,-47,12,-47,11,-52,13,-55,15,-58,18,-58,17,-59,21,-61,23,-60,23,-63,27,-63,29,-65,31,-64,33,-65,37,-63,36,-64,36,-63,40,-62,37,-62,38,-63,35,-61,37,-62,35,-62,37,-63,34,-62,34,-62,28,-60,31,-62,28,-62,26,-64,25,-65,23,-67,23,-66,22,-69,19,-67,17,-68,19,-67,17,-69,17,-71,20,-70,20,-71,16,-71,15,-70,15,-66,14,-72,18,-71,15,-69,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2126191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,0,0,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-4,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,24,-58,19,-52,23,-53,26,-49,23,-45,26,-47,27,-47,22,-40,24,-40,26,-39,24,-38,24,-30,24,-32,22,-30,22,-29,26,-28,22,-23,22,-22,25,-21,28,-20,26,-18,26,-13,26,-16,27,-15,26,-14,32,-18,24,-18,30,-15,27,-13,28,-15,28,-17,31,-17,25,-14,28,-15,26,-16,26,-18,25,-20,24,-20,27,-19,22,-20,20,-23,18,-21,14,-23,15,-20,13,-22,12,-21,11,-23,9,-19,8,-21,2,-25,0,-22,1,-19,-3,-17,-6,-14,-7,-13,-12,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-16,-24,-17,-24,-16,-30,-16,-30,-16,-30,-14,-36,-20,-37,-17,-40,-16,-43,-17,-45,-13,-50,-17,-52,-14,-52,-14,-55,-17,-60,-15,-61,-12,-65,-7,-64,-12,-68,-10,-68,-7,-73,-5,-73,-3,-73,1,-73,-1,-75,1,-72,-2,-73,-2,-76,-4,-72,1,-71,1,-71,-3,-75,-3,-72,-3,-68,-7,-70,-9,-68,-7,-67,-6,-68,-10,-65,-15,-67,-16,-69,-16,-68,-22,-70,-21,-65,-21,-69,-20,-67,-25,-63,-24,-67,-24,-68,-22,-71,-26,-64,-29,-68,-30,-66,-23,-69,-28,-68,-26,-65,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-2,3,-2,3,-2,2,-2,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-54,33,-53,31,-54,26,-50,28,-53,25,-45,22,-47,21,-44,17,-43,19,-44,16,-39,15,-41,15,-40,11,-39,7,-40,6,-39,8,-35,6,-37,4,-34,2,-37,0,-32,-1,-34,-4,-33,-2,-33,-1,-31,-2,-30,-7,-33,-5,-35,-7,-36,-6,-35,-6,-34,-7,-31,-3,-32,-4,-35,-3,-31,-3,-33,-4,-30,1,-31,4,-29,4,-31,2,-28,4,-24,7,-27,10,-27,10,-25,14,-24,14,-20,14,-20,14,-16,15,-18,17,-13,17,-9,15,-8,18,-7,19,-3,18,-1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,30,8,32,7,28,13,36,14,32,13,34,17,39,19,41,20,41,21,42,20,44,23,47,29,46,31,48,33,48,34,49,38,47,41,50,40,50,48,48,51,52,54,51,53,47,50,49,53,50,57,47,56,48,56,45,58,43,57,44,55,45,52,43,54,45,51,45,50,48,53,49,50,49,45,50,45,50,45,52,46,54,44,55,44,55,41,56,40,56,35,54,44,61,40,60,42,60,39,58,38,67,39,61,41,59,39,61,38,59,38,60,35,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,1,-7,2,-6,1,-6,2,0,0,-6,2,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-20,-57,-19,-58,-19,-53,-13,-54,-13,-53,-14,-52,-11,-53,-9,-49,-8,-44,-9,-46,-6,-46,-6,-42,-4,-40,-2,-38,-1,-39,0,-37,2,-35,5,-35,5,-36,5,-36,7,-34,8,-35,11,-32,11,-31,11,-30,11,-32,10,-34,13,-31,12,-32,11,-32,9,-34,9,-32,11,-32,9,-32,11,-32,9,-33,7,-31,6,-32,4,-28,1,-30,1,-29,-2,-27,-6,-27,-6,-25,-5,-25,-5,-22,-10,-23,-10,-18,-13,-20,-11,-16,-14,-13,-17,-13,-16,-8,-18,-8,-18,-4,-18,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,-3,-31,-3,-32,2,-34,-1,-38,0,-36,3,-41,7,-43,9,-43,6,-47,9,-51,11,-51,12,-52,13,-57,18,-61,17,-61,24,-60,22,-61,25,-66,26,-61,31,-63,34,-67,35,-61,38,-64,41,-65,41,-66,37,-64,40,-65,38,-61,41,-63,39,-61,41,-61,42,-61,40,-61,36,-65,37,-61,34,-62,32,-63,34,-61,28,-64,32,-67,27,-66,23,-68,22,-71,26,-70,21,-69,23,-70,22,-70,18,-71,22,-70,22,-71,18,-74,23,-73,19,-74,20,-70,19,-70,19,-67,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-31,53,-32,49,-32,47,-32,48,-34,45,-31,43,-29,38,-30,39,-29,33,-32,31,-31,30,-29,25,-30,27,-31,22,-30,26,-32,21,-33,16,-30,15,-31,14,-31,11,-30,12,-31,12,-29,10,-27,10,-33,9,-32,10,-36,7,-30,9,-33,8,-31,6,-31,8,-32,10,-36,6,-34,10,-33,11,-30,13,-29,11,-29,11,-33,15,-29,12,-26,14,-22,17,-21,20,-20,19,-21,20,-16,20,-17,18,-13,20,-11,20,-11,22,-8,18,-3,19,-2,19,1,15,3,20,6,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,17,28,18,31,19,32,16,32,18,33,20,34,19,37,20,44,18,42,18,47,19,52,20,55,21,54,18,57,19,59,18,63,13,65,17,67,16,69,14,66,11,72,14,77,7,75,8,76,8,78,5,76,6,77,10,78,8,75,8,75,7,72,8,73,9,73,10,72,15,70,15,68,16,65,16,67,21,68,22,72,22,68,28,67,31,68,28,66,33,64,34,64,32,66,36,64,35,67,35,66,35,65,38,65,35,60,36,64,38,65,34,61,0,0]"
