type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-6,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-13,-25,-12,-24,-8,-24,-13,-22,-7,-23,-7,-26,-7,-28,1,-25,-1,-24,-3,-27,-4,-27,-1,-27,-1,-28,0,-27,-1,-29,0,-29,1,-30,-3,-29,1,-30,0,-25,-3,-31,-4,-29,-1,-31,-3,-32,-3,-34,-3,-34,-7,-33,-7,-32,-6,-30,-6,-32,-8,-34,-9,-31,-9,-30,-8,-27,-7,-26,-11,-27,-10,-27,-14,-28,-13,-27,-11,-28,-9,-27,-10,-25,-13,-27,-14,-23,-14,-23,-14,-24,-14,-26,-11,-21,-14,-22,-12,-21,-12,-25,-10,-21,-14,-24,-9,-23,-6,-24,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-56,10,-56,14,-60,16,-58,19,-63,22,-57,20,-62,24,-65,25,-68,24,-65,28,-69,31,-70,27,-72,33,-72,31,-70,32,-72,32,-74,36,-77,32,-74,31,-72,34,-73,34,-76,36,-75,30,-74,34,-73,31,-74,33,-69,29,-70,29,-71,25,-69,23,-67,20,-68,21,-66,20,-66,17,-67,19,-64,13,-67,11,-58,14,-64,13,-58,11,-57,9,-57,7,-54,11,-57,8,-48,3,-50,7,-46,8,-47,8,-50,11,-46,14,-43,15,-37,13,-39,15,-37,16,-37,18,-30,17,-26,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,0,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,6,-36,1,-37,2,-36,0,-35,0,-35,-5,-36,-1,-34,-8,-39,-8,-33,-8,-31,-8,-33,-9,-35,-8,-35,-8,-34,-10,-34,-7,-32,-7,-33,-5,-32,-10,-33,-7,-35,-5,-35,-5,-32,-1,-35,-9,-33,-4,-35,-3,-33,-4,-32,-3,-33,-1,-36,0,-34,-1,-33,-2,-37,-1,-33,-2,-34,3,-35,0,-33,-1,-36,-2,-32,0,-29,4,-29,0,-30,3,-29,3,-30,3,-27,3,-31,5,-30,7,-26,2,-25,4,-27,4,-28,1,-28,5,-27,2,-27,-2,-26,-2,-27,-3,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-21,-49,-25,-51,-30,-51,-32,-54,-33,-49,-37,-51,-37,-52,-39,-56,-41,-54,-44,-55,-47,-55,-45,-58,-49,-57,-50,-54,-49,-61,-53,-60,-49,-57,-54,-57,-53,-58,-56,-54,-58,-55,-57,-57,-57,-56,-56,-53,-55,-57,-56,-52,-54,-55,-54,-55,-52,-54,-49,-52,-48,-47,-47,-49,-45,-47,-44,-48,-44,-50,-41,-49,-41,-48,-40,-49,-37,-48,-35,-43,-38,-51,-34,-47,-35,-47,-32,-39,-33,-44,-33,-41,-35,-39,-34,-36,-32,-34,-39,-33,-38,-30,-36,-27,-36,-23,-37,-22,-40,-18,-41,-16,-37,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-28,-38,-28,-37,-27,-32,-32,-29,-32,-31,-31,-30,-31,-28,-31,-29,-35,-28,-29,-29,-33,-26,-30,-25,-35,-26,-32,-28,-30,-29,-33,-29,-32,-28,-33,-29,-30,-30,-28,-29,-29,-29,-30,-25,-29,-30,-26,-28,-25,-26,-27,-29,-25,-30,-24,-30,-25,-29,-22,-29,-26,-30,-21,-29,-22,-29,-21,-30,-19,-29,-21,-33,-21,-29,-22,-30,-20,-31,-21,-26,-20,-28,-20,-25,-19,-27,-20,-23,-18,-22,-17,-25,-17,-25,-19,-18,-16,-24,-19,-23,-18,-20,-19,-20,-20,-20,-16,-15,-20,-17,-20,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-35,-39,-40,-38,-45,-34,-46,-35,-49,-33,-51,-32,-53,-32,-55,-32,-57,-34,-60,-33,-63,-34,-59,-33,-62,-32,-68,-29,-68,-24,-69,-26,-72,-28,-68,-25,-70,-27,-72,-22,-69,-23,-74,-21,-69,-19,-70,-20,-68,-20,-67,-18,-66,-17,-69,-15,-62,-17,-67,-15,-65,-15,-61,-14,-63,-13,-60,-15,-57,-13,-60,-12,-56,-15,-54,-13,-55,-16,-53,-12,-53,-11,-53,-11,-53,-11,-57,-7,-52,-5,-52,-5,-53,-4,-49,1,-52,2,-51,3,-51,8,-52,8,-50,13,-46,18,-51,16,-44,18,-46,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,6,2,7,2,6,0,0,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,6,48,12,54,8,49,7,54,3,50,7,49,1,50,4,47,5,51,3,48,5,46,3,48,2,43,4,45,2,45,3,45,8,47,8,43,6,42,11,45,6,42,7,40,9,40,7,39,10,39,8,38,11,36,12,37,7,40,11,38,13,43,15,37,13,36,10,35,13,32,12,35,12,33,12,35,11,32,10,32,11,29,9,28,10,28,13,30,9,27,8,28,7,26,7,25,5,23,6,25,2,25,6,26,1,24,1,22,-3,22,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,18,55,16,53,14,62,12,56,8,62,6,59,5,62,4,65,1,64,-1,68,-2,70,2,69,-1,74,-7,76,-9,71,-9,74,-8,71,-7,73,-12,70,-14,69,-14,71,-17,64,-17,69,-13,67,-17,65,-19,66,-21,65,-19,60,-20,61,-18,58,-19,56,-20,56,-17,51,-18,53,-22,55,-19,48,-19,50,-21,46,-20,49,-23,48,-24,47,-24,49,-25,44,-27,41,-25,40,-31,36,-29,42,-34,42,-37,35,-37,37,-42,36,-44,31,-43,26,-48,28,-52,27,-47,21,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-2,6,-3,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,50,-28,51,-26,50,-26,48,-32,49,-27,46,-32,44,-26,46,-29,48,-31,44,-28,46,-28,45,-32,42,-30,44,-26,43,-25,43,-29,42,-24,41,-24,40,-23,45,-22,42,-24,40,-19,38,-19,37,-20,41,-19,40,-16,45,-16,38,-16,40,-18,40,-17,39,-17,40,-12,38,-15,40,-15,36,-11,35,-14,34,-11,34,-15,32,-17,34,-17,31,-15,30,-17,29,-14,29,-14,28,-13,26,-15,25,-13,25,-14,23,-11,21,-17,19,-14,24,-16,19,-16,15,-15,16,-16,14,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,7,55,4,60,1,60,-1,63,-3,63,-7,60,-12,65,-14,69,-14,69,-16,66,-21,70,-19,68,-22,70,-28,67,-30,70,-27,65,-29,66,-30,62,-32,60,-31,62,-33,65,-35,60,-34,57,-40,53,-36,53,-38,48,-37,49,-36,49,-36,47,-36,44,-36,41,-35,39,-36,39,-37,38,-35,35,-34,35,-35,34,-36,32,-35,29,-36,29,-39,29,-35,25,-41,26,-39,22,-45,19,-47,15,-43,15,-47,13,-48,9,-51,6,-49,1,-53,-2,-54,-3,-54,-3,-53,-9,-51,-12,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-8,5,-8,5,-9,5,-9,4,-8,5,-8,4,-8,5,-8,5,-8,4,-8,5,-8,4,-8,5,-8,4,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,5,-7,5,-6,5,-7,5,-7,5,0,0,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,26,-48,27,-45,24,-46,23,-50,24,-45,23,-49,25,-48,21,-48,20,-48,16,-47,22,-49,23,-49,21,-46,20,-46,22,-46,19,-45,20,-46,21,-45,23,-41,25,-42,24,-43,24,-38,25,-41,26,-39,24,-41,26,-37,27,-37,23,-38,22,-40,25,-36,25,-36,27,-35,20,-33,24,-33,23,-34,20,-33,24,-32,22,-31,21,-31,20,-29,17,-28,17,-27,17,-27,17,-26,16,-27,15,-23,11,-25,14,-24,11,-22,11,-24,11,-20,6,-24,9,-22,6,-23,3,-20,1,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,7,64,6,63,0,67,-5,67,-6,66,-8,67,-11,69,-14,70,-18,67,-20,67,-21,71,-24,70,-27,70,-30,71,-28,67,-32,69,-33,65,-34,64,-35,61,-36,57,-38,57,-39,55,-39,52,-40,50,-44,50,-40,47,-42,48,-36,40,-39,38,-38,35,-37,33,-34,30,-35,29,-35,26,-34,27,-33,23,-35,23,-36,22,-31,19,-36,16,-30,16,-35,13,-31,10,-32,7,-34,1,-35,-3,-38,-3,-39,-8,-38,-9,-39,-15,-39,-13,-39,-24,-36,-27,-39,-32,-37,-33,-34,-37,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,7,-2,7,-3,7,-2,7,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,49,-19,43,-22,51,-28,44,-27,43,-28,46,-25,43,-33,45,-28,40,-28,44,-27,41,-28,41,-25,42,-22,41,-26,39,-25,41,-24,43,-21,46,-23,46,-21,41,-21,43,-21,41,-16,46,-20,41,-20,40,-19,41,-18,40,-14,40,-17,44,-18,42,-18,41,-14,43,-12,34,-16,41,-11,37,-12,35,-11,34,-12,33,-16,32,-13,32,-13,31,-14,30,-15,30,-11,25,-16,26,-11,24,-11,27,-12,22,-12,20,-10,22,-13,20,-12,18,-13,21,-11,15,-13,18,-15,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,47,49,38,48,41,59,35,58,36,63,31,61,34,63,33,68,27,63,27,70,23,71,25,72,21,76,19,78,13,70,15,78,12,71,12,77,8,72,6,68,3,72,4,65,1,70,-3,66,1,64,-4,65,-4,64,-8,55,-10,58,-9,50,-7,55,-11,48,-10,46,-8,45,-13,41,-10,37,-14,35,-12,34,-13,35,-17,37,-17,27,-20,30,-20,25,-22,27,-29,23,-29,21,-28,19,-32,14,-37,12,-35,12,-37,9,-45,0,-41,0,-44,-4,-47,-7,-47,-11,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1942474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-10,1,-10,0,-10,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-8,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-52,3,-53,1,-51,10,-52,9,-51,6,-54,8,-49,8,-53,9,-47,8,-48,8,-51,4,-46,6,-45,7,-46,9,-49,9,-47,9,-49,7,-46,5,-46,8,-46,3,-49,4,-48,3,-44,4,-44,2,-46,1,-45,1,-43,0,-46,0,-46,1,-41,2,-45,-1,-43,0,-40,-2,-40,0,-39,1,-39,-1,-38,-2,-38,-2,-36,1,-33,1,-31,5,-30,1,-30,2,-30,2,-31,3,-26,1,-29,3,-29,1,-27,3,-26,3,-27,5,-24,5,-22,6,-20,8,-18,7,-17,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-16,-63,-24,-61,-26,-61,-28,-58,-32,-57,-39,-58,-39,-58,-41,-56,-49,-56,-46,-54,-52,-52,-56,-56,-57,-51,-58,-48,-60,-47,-57,-47,-64,-42,-61,-41,-58,-39,-60,-37,-59,-34,-63,-30,-62,-31,-61,-27,-66,-28,-60,-23,-58,-24,-57,-16,-53,-18,-52,-14,-52,-14,-51,-14,-46,-12,-46,-8,-45,-7,-43,-6,-43,-2,-40,-2,-38,1,-39,-2,-36,0,-35,5,-37,8,-35,6,-34,15,-30,17,-30,15,-30,24,-28,22,-24,28,-24,34,-23,39,-20,37,-17,39,-13,42,-9,44,-7,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-4,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-55,-3,-59,-3,-60,-4,-56,0,-58,-2,-55,2,-55,2,-60,0,-53,1,-52,2,-51,1,-52,2,-55,1,-52,1,-49,1,-54,-1,-53,-3,-47,-3,-49,-4,-48,-5,-50,-6,-49,-7,-47,-8,-47,-6,-47,-7,-46,-7,-47,-7,-46,-10,-45,-8,-46,-7,-45,-10,-46,-10,-37,-10,-40,-9,-37,-7,-41,-5,-36,-7,-39,-9,-40,-6,-38,-3,-35,-4,-35,-7,-33,-4,-34,-4,-33,-2,-30,-2,-30,-4,-27,-2,-27,1,-26,0,-26,0,-25,3,-26,3,-22,4,-22,5,-21,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-13,-60,-19,-65,-25,-65,-27,-61,-35,-59,-36,-61,-37,-56,-42,-58,-46,-56,-46,-53,-54,-54,-56,-55,-56,-51,-56,-49,-56,-47,-57,-48,-59,-44,-58,-42,-61,-39,-62,-33,-57,-34,-62,-28,-61,-30,-61,-24,-59,-26,-58,-21,-57,-20,-55,-13,-52,-19,-52,-16,-51,-11,-49,-8,-46,-12,-47,-4,-45,-7,-43,-3,-46,-4,-43,1,-40,0,-41,5,-40,6,-36,9,-38,10,-39,14,-34,15,-40,21,-34,25,-33,26,-30,33,-30,35,-26,36,-26,41,-23,44,-25,48,-20,54,-22,52,-16,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,3,10,2,10,2,9,2,10,3,9,2,9,3,9,2,9,2,9,2,9,2,9,2,9,2,9,3,8,3,8,3,8,3,8,3,8,3,8,4,8,3,7,3,7,3,8,3,7,0,0,3,7,3,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,5,1,4,1,5,1,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,45,33,50,31,47,28,53,33,51,26,49,32,50,31,50,29,52,25,51,30,50,26,51,28,48,29,46,26,46,29,48,25,47,30,44,24,40,31,45,32,41,26,43,32,40,31,40,30,42,29,43,31,36,32,42,33,33,29,34,30,34,30,32,30,36,25,34,29,33,29,30,25,29,24,34,26,33,25,28,25,32,23,29,20,29,20,25,17,29,18,25,17,23,17,25,15,22,16,25,11,21,10,22,9,25,11,23,7,20,7,22,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-33,57,-27,61,-24,60,-21,65,-16,66,-11,66,-12,71,-3,68,-4,72,-4,73,1,72,1,72,3,71,9,66,10,72,12,71,12,66,19,65,18,65,20,63,23,59,25,55,27,56,25,50,27,54,24,49,28,43,28,44,26,42,29,36,29,36,29,37,31,34,26,29,31,23,29,25,29,21,30,19,31,19,34,19,33,13,32,8,34,7,34,7,33,-4,38,-4,39,-4,40,-11,42,-12,40,-19,46,-20,43,-24,41,-33,44,-33,42,-34,40,-46,42,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,4,10,4,10,4,10,5,10,4,9,4,9,4,9,4,10,4,10,4,9,3,9,4,9,4,9,3,9,3,9,3,9,3,9,3,9,3,9,2,9,3,9,2,9,2,9,2,0,0,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,52,35,51,30,49,36,53,34,48,33,51,38,52,36,53,36,45,34,49,32,49,33,47,32,49,30,44,32,49,33,48,34,50,29,46,28,46,27,49,27,49,23,48,24,46,22,47,25,45,25,48,23,47,21,45,25,46,22,46,22,47,22,44,20,42,18,44,17,39,20,40,19,39,17,38,18,36,19,36,15,31,17,32,20,31,16,31,16,31,17,29,16,31,14,28,14,24,14,24,15,25,17,20,16,17,17,17,17,11,16,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-58,31,-58,34,-58,42,-55,43,-54,44,-50,44,-46,49,-48,52,-45,55,-42,55,-38,57,-40,59,-41,64,-35,62,-30,61,-30,62,-33,63,-27,60,-26,61,-19,61,-24,64,-16,58,-16,58,-13,55,-13,55,-9,52,-6,51,-5,51,-4,47,-2,46,1,42,4,39,6,35,5,36,6,35,6,28,12,30,10,28,13,28,11,26,16,23,18,21,21,22,27,16,27,14,24,9,30,9,39,6,35,2,39,0,40,-3,47,-8,48,-10,46,-15,50,-17,49,-18,54,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,9,6,9,6,9,5,9,6,8,6,8,6,8,6,8,6,9,6,8,6,8,6,8,6,8,6,8,7,7,6,7,6,7,6,7,6,7,6,7,7,7,7,7,6,7,6,6,0,0,6,6,6,6,6,6,6,6,5,5,6,5,6,5,5,5,6,5,5,5,4,5,4,5,4,5,4,4,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-52,2,-53,-5,-66,0,-65,-3,-61,3,-62,-4,-60,3,-57,1,-60,0,-64,1,-66,-3,-53,-1,-58,-3,-62,-1,-60,-1,-55,-5,-60,-2,-51,-5,-55,-5,-51,-6,-57,-6,-59,-7,-60,-5,-53,-5,-54,-5,-51,-2,-54,-6,-53,-8,-49,-7,-49,-7,-48,-11,-46,-15,-46,-13,-47,-7,-45,-11,-47,-11,-43,-5,-39,-9,-47,-9,-36,-11,-37,-12,-38,-8,-42,-4,-38,-3,-34,-7,-33,-3,-31,-4,-31,-3,-32,-5,-28,-8,-31,-4,-27,-2,-27,3,-25,2,-29,8,-26,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,16,-64,16,-59,11,-74,6,-67,2,-74,-3,-71,-9,-74,-5,-70,-10,-73,-13,-72,-16,-71,-22,-74,-15,-73,-26,-69,-24,-62,-25,-68,-28,-61,-28,-66,-33,-59,-36,-59,-38,-59,-32,-50,-37,-53,-37,-50,-34,-46,-35,-38,-31,-37,-33,-37,-35,-35,-38,-31,-33,-29,-35,-27,-31,-26,-30,-23,-36,-19,-27,-14,-24,-17,-26,-14,-31,-8,-25,-1,-23,-1,-28,4,-24,4,-24,11,-22,1,-28,15,-23,19,-22,14,-22,26,-14,33,-22,32,-23,43,-17,42,-12,44,-17,42,-13,50,-15,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,10,0,10,0,10,1,10,0,10,0,10,1,9,0,10,0,10,0,10,0,10,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,0,0,9,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,0,6,-1,6,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-36,-43,-39,-44,-33,-40,-40,-42,-42,-40,-45,-43,-41,-46,-45,-42,-46,-36,-42,-39,-40,-45,-40,-43,-40,-36,-41,-36,-44,-39,-41,-39,-45,-43,-42,-36,-39,-40,-41,-47,-38,-40,-41,-42,-35,-40,-32,-40,-34,-46,-33,-41,-30,-38,-35,-41,-35,-39,-28,-39,-31,-43,-32,-35,-27,-41,-33,-34,-29,-34,-29,-38,-29,-34,-27,-35,-29,-35,-21,-25,-25,-34,-23,-31,-28,-29,-28,-30,-25,-31,-23,-25,-24,-24,-28,-23,-28,-25,-22,-27,-24,-23,-22,-20,-22,-16,-22,-10,-24,-14,-23,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,58,-22,59,-29,57,-30,55,-35,60,-40,55,-40,55,-48,54,-48,50,-50,52,-60,43,-59,45,-62,42,-65,45,-59,46,-57,35,-64,43,-65,36,-60,31,-62,27,-61,28,-59,28,-62,31,-61,19,-64,14,-57,20,-56,11,-54,16,-60,10,-49,10,-46,10,-43,7,-43,5,-36,0,-40,-2,-35,0,-32,1,-33,2,-29,-6,-25,-7,-25,-9,-14,-12,-14,-13,-15,-14,-13,-19,-16,-16,-10,-16,-6,-22,-1,-26,0,-25,1,-30,10,-33,12,-37,14,-34,17,-44,18,-39,27,-38,0,0]"
