type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-13,-11,-12,-11,-13,-10,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-9,-11,-10,-11,-9,-11,-9,-10,-8,-10,-9,-9,-9,-9,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-8,-5,-8,-5,-7,-4,0,0,-7,-3,-8,-3,-7,-2,-7,-2,-7,-1,-8,-1,-8,0,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-9,0,-10,0,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-3,-10,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-61,-54,-66,-57,-66,-50,-73,-50,-70,-55,-73,-45,-71,-48,-76,-42,-69,-40,-74,-40,-72,-43,-61,-41,-70,-45,-63,-36,-62,-45,-58,-41,-60,-41,-56,-40,-56,-33,-49,-40,-55,-35,-48,-42,-44,-34,-41,-38,-36,-33,-39,-37,-34,-36,-31,-39,-28,-40,-25,-37,-24,-37,-22,-33,-15,-37,-11,-34,-12,-39,-8,-36,-6,-37,-6,-44,-3,-43,-4,-42,0,-48,-1,-43,4,-52,0,-50,-4,-52,-1,-52,-2,-54,0,-53,-2,-51,-8,-55,-9,-52,-8,-54,-11,-51,-17,-51,-18,-49,-19,-45,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,24,-1,22,1,29,5,27,6,30,8,29,12,31,16,33,21,34,19,32,27,34,24,36,27,35,32,37,38,24,36,34,43,27,38,23,40,22,41,22,41,24,48,18,39,22,40,19,43,24,41,20,42,18,38,13,33,16,34,14,29,21,34,18,30,23,28,19,29,18,26,18,22,22,20,19,18,25,14,20,12,23,12,23,11,22,2,19,2,27,-2,26,-8,24,-10,19,-17,18,-24,24,-27,25,-34,31,-35,32,-37,39,-47,47,-46,46,-55,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,8,-14,8,-15,7,-14,7,-14,6,-14,6,-13,6,-14,6,-13,6,-13,6,-12,6,-12,6,-11,6,-11,5,-11,6,-10,6,-9,5,-9,6,-9,5,-9,5,-8,5,-7,5,-8,6,-7,6,-6,5,0,0,-5,6,-5,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-5,7,-5,7,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,37,-70,34,-74,41,-74,40,-76,44,-77,31,-78,38,-79,36,-78,32,-77,31,-72,34,-67,34,-69,34,-72,31,-66,32,-68,34,-72,30,-60,30,-55,29,-52,30,-51,35,-49,34,-46,32,-46,32,-39,35,-44,32,-40,32,-40,37,-34,34,-31,33,-25,30,-23,34,-28,33,-21,34,-20,35,-15,34,-15,41,-10,42,-12,41,-8,38,-3,44,-9,43,-7,49,-8,46,-8,44,-7,50,-8,49,-14,52,-8,46,-10,49,-13,50,-12,48,-17,52,-21,43,-26,46,-32,40,-33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,3,-20,6,-21,9,-24,13,-28,15,-28,12,-31,16,-26,21,-34,26,-35,31,-26,29,-32,36,-34,41,-29,38,-25,43,-29,44,-28,47,-27,42,-25,45,-27,44,-25,50,-21,45,-20,49,-19,48,-17,43,-23,45,-15,39,-19,39,-20,42,-20,36,-18,35,-22,36,-23,34,-24,33,-24,31,-23,27,-26,25,-24,28,-23,28,-25,24,-25,17,-28,17,-27,13,-28,5,-23,4,-33,0,-27,-6,-31,-6,-31,-8,-34,-12,-34,-21,-34,-25,-36,-28,-39,-33,-48,-35,-53,-45,-55,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,15,2,14,1,15,1,14,0,14,1,14,0,13,0,14,0,13,-1,13,0,13,0,12,0,12,0,11,1,12,1,11,1,11,1,10,1,10,1,9,2,9,1,9,1,8,2,8,2,8,0,0,2,7,2,7,3,6,3,6,3,5,4,6,4,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,5,5,5,6,5,6,4,6,4,7,4,7,3,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,13,76,13,77,14,76,13,85,5,78,12,81,8,79,9,81,9,76,7,73,7,74,7,78,6,74,4,71,8,71,6,72,8,65,4,63,14,63,14,62,9,58,12,54,9,52,7,54,11,52,10,52,17,47,13,46,15,45,17,41,18,43,16,37,21,32,24,35,25,32,26,30,25,27,28,29,28,29,34,25,33,31,30,26,36,28,35,26,38,33,33,32,38,31,32,30,34,32,36,31,33,36,33,36,29,39,23,39,19,45,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-21,-11,-21,-14,-21,-13,-23,-19,-23,-19,-25,-20,-20,-26,-28,-28,-26,-31,-23,-38,-25,-38,-26,-39,-24,-42,-21,-48,-21,-47,-20,-48,-18,-48,-19,-48,-16,-50,-13,-50,-14,-49,-11,-53,-9,-50,-9,-50,-13,-51,-10,-50,-10,-46,-12,-45,-13,-45,-14,-39,-17,-41,-16,-45,-17,-40,-19,-38,-23,-42,-21,-38,-21,-34,-19,-33,-24,-34,-18,-34,-29,-27,-25,-30,-26,-25,-27,-21,-32,-20,-30,-16,-29,-11,-32,-9,-33,-5,-39,-4,-40,-1,-46,3,-45,14,-54,11,-55,19,-60,17,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-13,5,-14,6,-14,6,-13,6,-13,6,-13,6,-13,6,-13,5,-12,6,-12,5,-12,6,-11,5,-11,5,-11,5,-12,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,0,0,2,-8,2,-8,2,-7,1,-7,1,-7,1,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-9,-1,-8,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-55,32,-58,30,-67,29,-65,33,-65,37,-63,39,-67,36,-68,40,-60,41,-60,39,-66,35,-61,34,-68,37,-61,37,-58,33,-58,35,-61,32,-56,32,-54,30,-54,28,-59,29,-53,21,-49,24,-53,25,-49,22,-48,21,-46,17,-49,19,-46,18,-47,17,-41,13,-42,12,-35,12,-37,6,-37,12,-32,5,-29,0,-29,0,-29,-2,-32,-9,-32,-7,-30,-12,-28,-10,-33,-13,-34,-17,-33,-11,-38,-18,-35,-12,-34,-16,-37,-16,-37,-11,-44,-14,-42,-8,-42,-4,-44,0,-46,5,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,24,-2,25,0,27,0,31,-3,31,-1,33,-2,36,-7,38,-4,39,-8,42,-7,42,-9,49,-13,45,-13,43,-16,47,-16,51,-19,48,-19,45,-15,48,-20,45,-21,50,-20,47,-19,51,-24,50,-15,49,-19,46,-19,48,-18,42,-17,47,-10,43,-13,45,-13,48,-7,45,-12,48,-9,50,-3,48,-7,48,-4,45,-3,48,-6,44,2,48,1,47,1,45,6,41,2,41,11,40,10,36,9,33,14,32,18,31,24,28,27,25,35,26,38,24,40,21,43,20,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,10,-2,11,-1,11,-1,11,-1,10,-1,11,-1,11,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,9,-2,9,-3,9,-3,9,-2,9,-2,8,-2,8,-3,8,-2,7,-2,0,0,6,-2,6,-3,5,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,-4,2,-5,1,-6,1,-6,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-8,5,-8,5,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,45,5,53,8,52,6,57,8,55,15,60,4,61,10,54,12,63,11,57,9,60,7,64,7,57,6,62,9,60,6,66,3,59,9,56,0,58,6,60,2,58,3,58,-2,57,4,56,1,49,3,46,-1,46,-5,45,-4,41,-3,40,-1,40,-7,33,-3,33,-7,27,-9,24,-12,24,-12,21,-20,22,-19,15,-17,14,-23,15,-29,16,-27,17,-34,19,-38,20,-37,22,-38,22,-42,19,-41,23,-39,28,-41,26,-42,32,-42,33,-34,42,-36,45,-29,45,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-18,-29,-20,-27,-18,-34,-20,-29,-21,-32,-22,-32,-21,-34,-22,-35,-20,-38,-20,-38,-23,-41,-22,-45,-25,-44,-26,-44,-32,-43,-30,-51,-29,-47,-32,-49,-33,-51,-29,-47,-36,-54,-35,-47,-36,-53,-33,-52,-33,-52,-31,-45,-34,-54,-31,-49,-28,-54,-31,-47,-28,-58,-30,-54,-28,-53,-25,-59,-23,-56,-24,-55,-22,-49,-23,-56,-18,-53,-20,-57,-22,-49,-18,-55,-12,-49,-18,-45,-18,-47,-14,-41,-11,-36,-11,-34,-12,-31,-5,-26,-2,-20,0,-16,4,-19,12,-15,20,-13,22,-8,25,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1950856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-9,-9,-9,-9,-8,-9,-8,-10,-9,-9,-9,-9,-8,-9,-8,-9,-8,-10,-9,-9,-9,-9,-9,-8,-8,-9,-9,-9,-9,-8,-8,-8,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-7,-6,0,0,-7,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-1,-5,-1,-6,-1,-6,0,-6,0,-6,1,-7,1,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-10,1,-9,1,-10,0,-10,-1,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-32,-29,-35,-35,-37,-27,-37,-37,-40,-31,-44,-32,-47,-36,-48,-34,-46,-41,-47,-37,-47,-41,-45,-41,-48,-38,-47,-37,-47,-38,-43,-48,-48,-43,-42,-39,-40,-42,-44,-43,-45,-44,-44,-39,-36,-42,-37,-40,-36,-35,-36,-38,-33,-36,-33,-39,-32,-36,-31,-31,-28,-32,-30,-30,-20,-31,-23,-35,-17,-28,-13,-22,-10,-30,-2,-26,-2,-28,-1,-27,3,-34,6,-36,10,-34,9,-35,11,-41,18,-47,12,-45,16,-49,14,-48,10,-48,12,-46,9,-53,9,-51,3,-53,1,-55,-4,-56,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2,30,2,29,1,31,3,30,2,38,4,37,3,38,9,43,6,40,5,48,8,44,13,50,6,53,8,50,7,50,13,60,5,54,8,59,10,62,7,58,2,65,5,66,5,65,2,66,11,62,5,62,7,67,6,60,9,63,5,53,10,66,11,61,9,57,15,58,15,61,15,60,13,60,16,58,17,56,13,55,15,53,13,51,11,47,13,46,14,49,9,39,9,39,9,33,1,27,0,21,11,14,11,11,9,6,6,-3,16,-9,18,-15,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-5,-10,-4,-10,-5,-10,-5,-10,-6,-10,-5,-10,-5,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-4,-9,-5,-10,-5,-10,-4,-9,-5,-10,-4,-10,-3,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-8,-3,0,0,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,4,-5,3,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,4,-7,4,-8,4,-8,3,-9,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-20,-34,-28,-42,-24,-46,-29,-42,-34,-42,-36,-45,-37,-42,-37,-45,-37,-45,-35,-52,-38,-46,-39,-50,-35,-46,-43,-44,-44,-47,-44,-45,-42,-50,-37,-45,-38,-44,-34,-54,-39,-43,-34,-47,-30,-50,-29,-44,-28,-46,-28,-44,-29,-42,-27,-39,-27,-43,-27,-36,-22,-35,-21,-30,-15,-28,-13,-33,-17,-31,-4,-27,-3,-30,-1,-26,5,-30,5,-30,8,-32,13,-37,14,-38,17,-31,17,-38,19,-37,20,-45,24,-40,19,-41,17,-45,22,-46,17,-48,18,-52,11,-51,6,-51,1,-51,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,28,5,29,0,32,4,30,3,35,7,31,8,37,6,37,9,42,3,43,11,50,13,50,11,55,5,54,10,59,11,58,9,60,12,58,8,64,8,65,11,70,4,64,2,69,2,69,7,73,-2,68,8,67,1,67,6,66,5,61,6,64,10,60,12,59,14,61,13,60,8,60,8,58,11,57,15,57,10,54,15,56,7,52,12,49,9,46,15,40,6,40,1,34,5,33,7,28,6,19,2,21,0,11,1,2,7,-2,2,-6,8,-20,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-6,8,-7,8,-7,8,-7,7,-7,8,-7,8,-8,8,-7,8,-8,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,7,-6,8,-7,7,-6,7,-6,7,-5,6,-6,7,-5,7,-5,6,0,0,-4,6,-4,5,-3,5,-3,5,-2,4,-2,4,-1,4,0,4,1,4,1,4,1,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,1,8,1,8,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-22,34,-23,40,-23,41,-30,45,-31,44,-35,43,-38,46,-39,42,-42,43,-38,43,-37,46,-41,44,-38,45,-38,44,-38,47,-44,53,-38,49,-37,44,-35,42,-31,52,-35,43,-31,44,-30,46,-33,45,-34,42,-30,37,-25,43,-26,41,-23,42,-22,34,-18,35,-15,33,-15,29,-14,31,-7,29,-10,28,-2,25,0,27,6,25,6,25,12,26,13,31,16,35,16,36,18,38,19,35,17,42,20,41,18,42,18,39,15,47,16,43,10,46,9,49,7,49,-3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-4,28,2,32,0,33,2,30,0,34,-2,37,-3,37,-2,40,-4,46,-4,45,-2,46,-9,51,-10,52,-6,57,-5,57,-4,59,-8,60,3,65,-2,67,1,67,-1,70,2,66,2,73,2,67,3,68,-4,65,8,66,8,62,5,68,4,61,3,66,1,66,3,63,-3,60,1,57,-3,56,-3,57,-11,57,-4,61,-9,58,2,52,-7,51,-2,52,-4,46,-2,38,-6,36,-7,35,3,32,4,28,7,21,6,15,2,10,3,3,-5,-2,0,-13,1,-16,-3,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,1,-11,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,1,-11,2,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,0,-8,0,0,0,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,-3,-43,-5,-44,-1,-52,-2,-53,4,-57,5,-57,5,-60,8,-55,9,-59,9,-59,9,-60,4,-64,11,-65,7,-60,7,-61,8,-65,6,-59,9,-55,7,-58,4,-59,5,-59,4,-57,4,-57,7,-55,7,-53,4,-52,1,-54,-1,-49,-1,-52,-3,-44,-2,-39,-1,-37,-7,-38,-9,-37,-5,-26,-9,-30,-8,-28,-15,-24,-19,-20,-21,-19,-25,-17,-26,-16,-34,-21,-31,-25,-41,-19,-35,-22,-38,-22,-37,-23,-34,-23,-39,-25,-37,-25,-39,-33,-37,-31,-39,-33,-34,-38,-27,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,7,-27,5,-29,4,-31,8,-30,7,-29,9,-33,9,-38,10,-42,17,-43,15,-43,17,-45,18,-52,18,-53,17,-55,17,-56,21,-62,21,-63,12,-58,20,-66,15,-66,11,-70,13,-67,12,-72,18,-64,15,-68,16,-66,11,-64,14,-68,12,-67,15,-63,14,-66,11,-63,12,-57,15,-64,14,-60,17,-52,19,-56,18,-52,15,-53,19,-51,16,-49,19,-48,17,-50,15,-44,7,-41,19,-38,10,-34,3,-30,3,-33,-1,-24,1,-17,-9,-9,-6,-5,-10,2,-11,7,-9,16,-10,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-9,-7,-10,-6,-11,-6,-11,-6,-10,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-7,-11,-6,-11,-6,-10,-5,-10,-7,-11,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-6,-8,-5,-8,-6,-7,0,0,-5,-6,-5,-5,-5,-5,-5,-4,-4,-3,-5,-3,-5,-2,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,1,-7,1,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-9,1,-9,1,-9,0,-9,0,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-32,-28,-34,-33,-34,-28,-45,-32,-49,-30,-44,-31,-51,-30,-53,-31,-54,-23,-54,-24,-55,-29,-55,-29,-60,-28,-56,-26,-57,-28,-54,-26,-58,-25,-55,-20,-52,-31,-53,-33,-55,-29,-54,-29,-43,-25,-48,-29,-46,-26,-45,-26,-45,-27,-42,-23,-41,-28,-39,-26,-34,-25,-31,-21,-27,-23,-26,-22,-19,-21,-16,-21,-11,-20,-10,-22,-7,-27,-1,-26,0,-29,0,-30,5,-37,7,-36,7,-39,9,-38,9,-44,9,-42,7,-43,8,-45,7,-46,3,-47,6,-49,-3,-46,0,-52,-6,-47,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-25,15,-26,14,-23,15,-31,11,-27,21,-31,19,-33,23,-37,28,-35,24,-37,27,-42,29,-45,36,-44,32,-45,31,-52,36,-53,40,-54,35,-53,33,-54,36,-55,35,-66,42,-60,34,-61,36,-60,33,-62,37,-66,30,-55,33,-57,33,-57,35,-52,34,-59,34,-50,33,-46,35,-46,33,-50,37,-48,34,-45,36,-46,33,-44,37,-43,30,-44,37,-42,31,-40,31,-38,26,-35,20,-37,20,-33,17,-29,12,-31,3,-25,2,-21,-3,-21,-9,-8,-12,-6,-18,0,-22,3,-22,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,10,-6,10,-7,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-8,9,-7,9,-7,9,-7,9,-7,8,-7,9,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,-5,7,-5,7,-5,7,-4,6,0,0,-3,5,-3,6,-2,5,-1,4,-1,4,0,4,1,4,1,4,2,4,2,4,3,4,3,4,3,4,4,5,3,5,4,5,4,5,5,5,5,6,5,6,4,6,4,7,3,7,3,7,2,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,40,-33,41,-33,44,-41,38,-44,44,-41,34,-46,40,-49,40,-49,37,-50,40,-50,37,-51,38,-56,40,-55,35,-48,32,-55,38,-53,40,-50,37,-47,29,-48,40,-47,37,-48,35,-41,36,-37,36,-43,33,-38,34,-38,31,-36,34,-37,31,-30,32,-30,29,-23,25,-20,23,-18,30,-12,22,-11,26,-10,24,-3,27,-3,24,4,25,7,25,9,25,10,33,14,34,12,35,16,35,19,37,16,45,16,38,15,40,17,44,13,43,16,46,8,49,5,48,3,47,-5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,10,21,13,23,14,24,19,29,15,24,21,26,23,26,26,33,23,34,22,34,28,39,32,42,33,46,29,43,34,46,35,47,33,51,33,52,33,53,31,57,32,57,30,58,31,62,29,62,28,55,28,58,25,55,29,60,33,52,27,50,27,53,32,52,29,45,29,49,31,47,26,44,29,44,28,42,34,43,25,43,21,45,23,38,18,40,13,34,11,42,8,42,6,38,3,34,0,31,-10,28,-14,24,-19,18,-22,12,-31,12,-35,5,-39,-1,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2031229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,9,-10,10,-9,10,-9,10,-8,10,-9,10,-8,10,-8,9,-8,10,-8,9,-8,9,-8,9,-8,9,-7,9,-8,8,-8,8,-8,8,-8,7,-8,7,-7,7,-8,6,-7,6,-7,6,-7,5,-7,0,0,4,-6,4,-6,3,-6,2,-5,1,-5,1,-5,0,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-46,44,-45,48,-50,45,-41,57,-46,60,-43,56,-41,65,-47,56,-42,61,-41,63,-38,58,-40,61,-44,56,-38,62,-33,58,-37,64,-41,59,-42,55,-39,52,-34,57,-43,48,-35,46,-41,46,-39,44,-35,48,-34,38,-34,36,-35,36,-29,38,-34,35,-31,31,-30,26,-26,20,-28,16,-27,15,-31,9,-25,5,-28,5,-30,-4,-26,-4,-28,-3,-33,-7,-35,-13,-37,-15,-39,-15,-40,-13,-45,-13,-43,-17,-45,-15,-46,-13,-50,-14,-48,-8,-54,-9,-50,-1,-53,1,-55,5,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-12,-21,-13,-24,-18,-23,-14,-28,-16,-29,-17,-26,-19,-29,-24,-35,-23,-33,-23,-36,-27,-38,-27,-41,-27,-46,-28,-51,-26,-48,-32,-51,-31,-48,-29,-52,-32,-58,-26,-56,-30,-60,-25,-52,-25,-59,-20,-58,-27,-59,-20,-57,-24,-60,-20,-49,-22,-59,-18,-52,-22,-53,-22,-48,-22,-48,-21,-47,-21,-46,-20,-46,-20,-44,-22,-44,-24,-47,-20,-45,-15,-41,-11,-45,-13,-37,-7,-36,-10,-38,1,-30,5,-35,6,-32,13,-23,18,-16,24,-15,33,-10,32,-5,36,4,45,5,40,11,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2050532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,-1,-14,-3,-14,-3,-13,-3,-14,-2,-14,-3,-14,-3,-13,-2,-13,-3,-13,-2,-13,-3,-13,-2,-12,-3,-13,-2,-12,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,0,0,-8,0,-7,0,-6,1,-6,1,-5,1,-5,2,-4,2,-4,3,-4,4,-4,4,-4,4,-3,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,6,-5,7,-4,7,-6,6,-6,7,-6,6,-6,6,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,6,-67,4,-68,5,-75,-3,-74,-4,-73,-5,-76,-7,-75,-10,-72,-14,-67,-13,-72,-10,-73,-10,-71,-13,-72,-15,-71,-11,-70,-11,-68,-10,-66,-10,-65,-7,-66,-3,-67,-3,-62,-7,-61,-3,-60,-5,-52,-10,-58,-4,-56,-6,-52,3,-51,-2,-48,-1,-45,0,-49,-1,-33,4,-32,4,-29,13,-28,10,-22,12,-21,18,-23,17,-18,17,-19,24,-16,28,-19,34,-16,33,-17,38,-16,37,-20,38,-21,41,-22,43,-24,39,-24,41,-29,43,-27,42,-31,41,-33,39,-38,38,-38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,5,23,10,21,8,27,5,29,7,33,10,30,9,34,13,36,12,42,13,41,15,44,17,47,20,50,11,52,14,52,9,61,9,59,14,59,9,59,5,63,7,69,5,66,3,65,4,60,4,62,-5,61,-1,63,3,60,2,61,1,55,0,54,1,52,-3,51,1,50,2,53,-4,49,3,45,5,40,5,45,-3,38,0,43,-4,37,-7,33,-9,30,-8,30,-12,26,-15,18,-15,7,-17,3,-22,1,-25,-8,-22,-16,-23,-18,-24,-31,-22,-36,-17,-46,0,0]"
