type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,92,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1443396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-3,11,-2,10,-2,10,-2,9,-2,9,-3,8,-3,8,-2,8,-3,7,-2,7,-3,7,-2,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,0,0,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,2,1,2,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-24,74,-17,80,-21,73,-14,68,-17,66,-13,64,-12,66,-12,55,-13,57,-16,50,-12,50,-14,48,-14,43,-14,44,-11,44,-14,41,-18,40,-17,40,-18,33,-15,38,-20,31,-19,33,-21,30,-21,28,-20,31,-20,30,-23,27,-23,30,-23,29,-23,28,-20,31,-22,27,-19,32,-21,28,-15,31,-16,29,-12,29,-15,29,-14,26,-11,25,-7,25,-3,25,-1,24,-3,21,1,19,6,18,4,17,4,12,6,12,7,9,4,8,7,5,7,0,7,2,5,-1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,17,-5,16,-6,19,-7,18,-7,22,-2,20,-4,23,-3,26,-1,27,-2,30,0,35,2,36,4,37,7,42,9,42,10,48,15,42,16,48,21,44,24,49,24,51,31,48,33,48,39,46,40,49,43,46,46,47,48,41,48,46,54,40,52,46,56,40,58,44,58,43,56,40,58,41,56,41,59,39,57,41,61,45,66,39,60,44,68,43,67,42,64,44,66,45,69,48,69,45,72,42,72,42,75,39,77,42,82,34,75,37,84,35,89,34,78,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1453510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,4,-11,4,-11,4,-11,4,-11,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-38,13,-37,15,-36,13,-35,13,-34,13,-32,11,-32,10,-28,11,-28,12,-27,8,-26,9,-24,8,-26,8,-24,7,-21,5,-22,5,-21,5,-22,5,-21,2,-20,1,-21,1,-17,1,-19,1,-19,2,-19,1,-19,-1,-19,0,-17,1,-18,-1,-20,-1,-20,2,-19,2,-18,1,-18,0,-17,3,-16,3,-16,3,-16,5,-15,5,-14,5,-15,6,-12,5,-12,7,-11,5,-10,7,-8,5,-5,5,-6,6,-3,6,-4,6,-3,4,-2,6,-1,4,2,3,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-11,3,-11,3,-10,4,-11,4,-11,6,-13,5,-13,6,-11,9,-14,11,-15,11,-15,13,-16,15,-16,16,-15,18,-15,18,-14,20,-14,22,-13,24,-11,26,-13,28,-11,28,-9,30,-8,32,-8,31,-8,33,-6,33,-5,34,-6,32,-4,34,-2,35,0,34,-1,36,-1,36,-2,35,-2,36,-1,35,-1,37,-3,37,-1,36,-2,38,0,39,-1,38,0,41,-1,41,-1,42,1,43,1,43,4,42,4,44,4,43,5,43,7,44,6,42,8,43,10,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-9,6,-9,6,-8,6,-8,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-4,5,0,0,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,56,-60,51,-53,52,-51,48,-55,47,-48,44,-52,45,-45,40,-47,40,-41,37,-42,40,-39,36,-34,37,-34,36,-34,34,-30,34,-30,31,-29,31,-23,32,-21,36,-22,32,-25,33,-21,34,-20,34,-18,31,-16,33,-18,32,-22,30,-18,32,-17,35,-18,33,-18,30,-17,33,-17,28,-16,30,-22,27,-19,27,-22,25,-23,23,-21,20,-23,20,-24,17,-21,15,-24,14,-19,9,-22,6,-19,4,-18,3,-15,2,-15,0,-13,-1,-13,-4,-13,-5,-7,-3,-6,-7,-4,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-10,14,-13,14,-15,13,-16,12,-15,12,-19,15,-22,14,-22,16,-29,14,-32,15,-32,13,-34,12,-38,9,-39,8,-48,10,-45,11,-53,6,-53,2,-55,2,-56,-3,-62,-2,-63,-7,-64,-13,-62,-18,-63,-14,-66,-21,-62,-20,-67,-27,-62,-24,-64,-28,-60,-27,-66,-30,-63,-29,-63,-30,-64,-28,-64,-33,-66,-34,-66,-33,-63,-32,-65,-33,-72,-33,-67,-31,-71,-37,-68,-33,-76,-37,-71,-34,-75,-37,-76,-39,-75,-45,-75,-47,-75,-48,-72,-46,-75,-51,-73,-57,-72,-50,-72,-55,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,4,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,4,-5,4,0,0,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,17,-77,12,-73,13,-76,14,-70,12,-65,10,-63,8,-64,10,-58,11,-54,10,-54,10,-52,8,-51,12,-45,9,-44,12,-44,16,-42,13,-40,14,-37,11,-38,14,-38,19,-35,17,-33,16,-32,17,-32,20,-30,21,-30,19,-31,20,-31,19,-32,20,-32,18,-32,17,-31,17,-33,15,-32,19,-31,12,-31,11,-31,8,-33,8,-29,7,-29,6,-27,4,-24,1,-26,-2,-23,-2,-21,-3,-18,-3,-17,-7,-16,-5,-13,-7,-11,-7,-10,-8,-5,-8,-5,-8,-2,-10,0,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-15,5,-21,3,-19,3,-22,1,-25,1,-24,3,-27,0,-30,-2,-27,-7,-33,-5,-34,-6,-40,-10,-40,-13,-42,-14,-43,-19,-40,-22,-42,-25,-45,-27,-45,-33,-43,-37,-47,-39,-43,-40,-44,-43,-43,-48,-43,-43,-42,-53,-40,-54,-39,-53,-38,-56,-39,-55,-34,-59,-34,-58,-33,-60,-35,-61,-32,-64,-35,-62,-34,-60,-34,-61,-39,-64,-37,-65,-38,-61,-35,-67,-39,-72,-38,-65,-38,-67,-35,-71,-41,-71,-37,-73,-35,-76,-37,-77,-41,-79,-35,-81,-30,-80,-30,-82,-29,-79,-29,-83,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1483416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,-1,11,-1,10,-1,10,-1,9,-1,9,0,9,0,8,0,8,0,8,0,7,0,7,1,7,1,6,1,7,1,6,1,6,1,6,2,6,1,5,1,6,1,6,2,6,2,5,2,5,0,0,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,84,-12,74,-11,73,-10,71,-12,69,-10,65,-11,60,-9,62,-9,53,-9,57,-6,53,-5,50,-3,52,-5,46,-3,48,-2,49,-2,46,1,42,0,42,2,40,4,40,4,37,8,38,5,37,8,35,8,36,10,35,10,36,5,32,9,40,8,37,8,38,4,32,5,35,6,37,2,33,3,33,0,32,-3,30,-5,32,-3,30,-5,29,-9,24,-9,19,-7,21,-10,18,-10,15,-10,14,-13,13,-13,9,-12,7,-14,4,-10,2,-12,-1,-10,-3,-6,-5,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,17,-2,18,-6,21,-7,21,-4,21,-9,23,-8,23,-12,24,-15,26,-16,31,-19,28,-23,32,-26,35,-28,31,-33,32,-36,32,-36,33,-39,34,-47,28,-48,29,-50,30,-54,24,-54,24,-61,19,-61,22,-64,17,-65,17,-61,17,-67,17,-64,16,-67,15,-69,11,-70,10,-70,11,-69,12,-69,12,-72,9,-71,7,-71,11,-72,12,-70,13,-75,12,-76,13,-76,14,-73,16,-82,14,-81,15,-84,11,-81,9,-83,8,-88,9,-91,5,-83,6,-86,3,-85,-4,-88,3,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1493472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-13,1,-12,2,-12,1,-11,1,-11,1,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-4,1,-3,2,-3,2,-3,1,-2,2,-2,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-38,7,-38,7,-36,6,-38,8,-35,8,-32,9,-32,7,-29,7,-30,4,-28,4,-27,4,-26,4,-27,4,-25,4,-23,3,-24,2,-23,-1,-22,-1,-21,0,-21,-2,-20,-3,-20,-2,-19,-2,-21,-2,-17,-3,-19,-4,-18,-2,-19,-3,-19,-4,-19,-3,-19,-2,-20,-2,-17,-3,-17,-1,-18,0,-19,1,-18,0,-18,2,-16,3,-16,3,-15,5,-14,5,-11,5,-11,4,-11,5,-9,5,-8,6,-6,6,-5,6,-6,5,-3,6,-1,6,-1,5,0,3,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-11,1,-10,3,-10,3,-11,3,-12,5,-13,6,-14,7,-13,8,-15,10,-15,10,-15,13,-18,14,-17,18,-15,18,-14,19,-16,21,-15,24,-15,23,-14,25,-13,27,-14,29,-12,29,-10,30,-10,30,-9,33,-9,31,-7,33,-6,34,-4,33,-7,33,-4,34,-4,34,-4,36,-3,34,-5,34,-4,34,-3,36,-4,35,-3,37,-3,36,-5,38,-5,38,-5,39,-6,39,-4,40,-4,39,-3,43,-3,40,-1,42,-3,42,0,41,-1,43,3,42,3,42,3,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1513507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,0,0,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-6,-78,-6,-75,-3,-69,-6,-69,-6,-70,-6,-63,-4,-61,-8,-61,-3,-61,-4,-56,-1,-51,-2,-54,2,-50,0,-45,0,-47,4,-46,2,-47,3,-43,6,-40,5,-41,8,-38,9,-40,11,-38,8,-36,8,-39,8,-36,11,-36,11,-37,12,-39,13,-38,11,-38,10,-37,8,-38,9,-35,6,-35,6,-33,3,-35,2,-32,2,-33,-2,-31,-3,-24,-7,-25,-8,-23,-8,-21,-10,-17,-9,-17,-15,-14,-9,-12,-10,-10,-11,-9,-8,-7,-11,-5,-9,-3,-9,-1,-8,4,-6,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-22,-1,-22,0,-22,-3,-24,-3,-24,-7,-27,-8,-29,-9,-32,-12,-29,-10,-34,-14,-31,-19,-36,-20,-37,-25,-39,-29,-33,-31,-37,-35,-34,-37,-37,-42,-31,-45,-33,-47,-30,-52,-33,-54,-31,-54,-24,-58,-26,-62,-22,-64,-23,-64,-20,-62,-19,-66,-17,-66,-17,-66,-17,-64,-16,-70,-17,-70,-14,-71,-17,-69,-16,-70,-14,-71,-15,-70,-15,-74,-14,-70,-16,-75,-19,-74,-17,-75,-20,-71,-15,-78,-18,-78,-17,-82,-11,-82,-15,-81,-15,-85,-12,-89,-7,-81,-9,-87,-6,-92,-6,-88,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1523814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,7,8,7,8,7,7,6,7,6,7,6,6,6,6,6,5,6,5,5,5,6,4,5,4,5,4,6,4,5,3,5,3,6,3,6,3,5,3,6,3,5,3,6,3,6,3,6,3,0,0,5,3,5,3,5,3,5,3,5,4,4,3,4,4,3,3,3,4,3,4,2,4,2,3,1,3,1,3,1,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,51,61,49,59,42,51,45,51,41,50,41,45,40,44,37,44,37,37,36,40,36,37,37,36,34,30,35,33,35,29,33,29,33,23,32,24,36,24,34,23,29,20,34,17,36,16,35,19,34,14,35,15,36,16,33,16,35,17,33,14,34,16,32,17,33,18,32,19,27,21,29,18,26,18,23,20,23,23,21,21,17,23,14,19,14,19,12,19,5,18,5,17,2,14,4,15,4,12,-1,12,-1,11,-3,11,-6,8,-7,5,-6,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,13,9,13,11,14,17,9,16,16,23,10,22,12,24,9,26,10,29,8,31,7,36,6,38,6,41,1,43,-2,47,-3,50,-5,52,-7,53,-11,56,-16,55,-18,55,-23,60,-26,55,-27,58,-30,58,-32,56,-32,54,-37,60,-35,58,-38,53,-40,56,-40,55,-41,60,-39,55,-44,56,-42,54,-41,59,-40,55,-41,57,-41,58,-39,58,-43,60,-45,61,-43,62,-38,63,-43,65,-46,68,-47,66,-50,67,-51,65,-52,64,-51,65,-54,68,-60,66,-59,67,-58,61,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-12,-2,-11,-2,-11,-3,-11,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,-4,-7,-3,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,0,0,-4,-7,-4,-7,-4,-6,-3,-7,-3,-6,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-78,-8,-77,-11,-75,-6,-68,-9,-71,-8,-65,-10,-67,-9,-60,-7,-58,-8,-57,-9,-56,-9,-52,-10,-54,-8,-48,-13,-48,-9,-49,-12,-43,-12,-43,-11,-43,-15,-39,-16,-38,-16,-41,-15,-35,-16,-33,-15,-37,-20,-36,-19,-37,-20,-35,-17,-36,-20,-35,-16,-37,-14,-36,-17,-37,-14,-36,-13,-38,-9,-34,-11,-35,-8,-34,-1,-35,-3,-31,-1,-31,1,-27,1,-24,2,-26,7,-21,6,-21,6,-17,6,-15,12,-13,8,-13,8,-9,8,-3,9,-3,9,0,6,0,9,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-7,-18,-8,-23,-7,-23,-4,-24,-5,-28,-3,-30,-2,-31,0,-34,1,-35,5,-37,6,-37,9,-44,16,-44,15,-41,19,-44,23,-46,27,-48,26,-48,35,-45,37,-42,40,-46,45,-48,46,-44,48,-40,51,-41,55,-38,56,-36,58,-39,58,-37,63,-33,60,-34,64,-32,63,-31,66,-31,64,-30,64,-31,63,-37,64,-30,65,-33,64,-29,69,-33,68,-35,70,-33,69,-33,71,-37,68,-35,77,-35,74,-34,80,-35,79,-32,76,-33,77,-29,81,-28,81,-27,80,-23,84,-22,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1565216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,2,-8,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,5,-74,7,-74,8,-70,7,-68,5,-64,7,-63,7,-60,5,-57,7,-54,5,-50,6,-50,6,-47,8,-47,9,-44,10,-42,9,-41,15,-41,11,-41,15,-39,13,-37,17,-38,17,-35,22,-35,17,-36,16,-35,20,-40,19,-31,20,-34,17,-34,16,-37,16,-33,18,-34,16,-35,13,-35,12,-32,9,-37,9,-32,9,-33,4,-32,3,-30,3,-26,0,-24,-1,-23,-3,-21,-4,-20,-7,-18,-5,-15,-9,-12,-9,-12,-8,-7,-9,-5,-7,-4,-8,-2,-11,0,-5,0,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-20,9,-22,6,-25,6,-24,3,-29,2,-26,1,-31,-1,-31,-3,-31,-5,-35,-5,-41,-9,-41,-14,-43,-15,-43,-20,-44,-23,-45,-27,-42,-33,-42,-29,-43,-38,-44,-39,-43,-46,-41,-46,-42,-48,-38,-53,-40,-54,-39,-55,-35,-60,-35,-57,-35,-61,-30,-60,-28,-64,-27,-65,-27,-65,-28,-64,-27,-65,-26,-65,-28,-63,-26,-68,-31,-64,-29,-69,-28,-66,-30,-68,-31,-71,-30,-67,-32,-68,-30,-74,-31,-75,-31,-78,-26,-76,-28,-80,-30,-81,-26,-82,-19,-76,-23,-86,-17,-81,-20,-85,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1573403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-11,0,-12,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-75,-6,-79,-3,-77,-4,-71,-4,-68,-3,-65,-3,-63,-4,-62,-3,-60,-4,-57,-3,-56,-7,-52,-6,-52,-5,-51,-10,-50,-10,-47,-11,-42,-8,-45,-9,-40,-13,-39,-16,-42,-17,-41,-17,-40,-17,-37,-14,-37,-14,-35,-17,-37,-21,-36,-17,-35,-18,-39,-15,-36,-16,-39,-17,-39,-16,-37,-14,-36,-12,-36,-6,-35,-8,-35,-6,-36,-2,-31,1,-30,3,-28,3,-24,7,-23,7,-20,5,-21,7,-15,3,-15,7,-12,7,-13,9,-10,6,-3,5,-5,7,-1,6,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-11,-24,-7,-22,-3,-24,-4,-24,-3,-29,0,-31,3,-31,3,-32,7,-33,10,-38,12,-39,16,-40,20,-40,21,-40,25,-43,28,-43,31,-43,34,-44,39,-44,41,-40,48,-43,50,-37,56,-35,58,-33,59,-31,61,-32,60,-33,61,-32,66,-28,65,-29,66,-30,67,-26,68,-25,67,-26,68,-21,67,-25,67,-22,69,-23,70,-25,69,-23,71,-27,70,-30,74,-30,75,-26,72,-30,75,-24,78,-25,78,-27,80,-24,84,-26,82,-22,85,-22,82,-23,83,-16,87,-15,87,-15,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-1,11,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,7,0,7,1,7,1,7,1,7,1,7,2,6,1,6,1,6,2,6,1,6,2,6,1,6,1,6,0,0,1,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,78,-9,73,-10,70,-8,67,-11,69,-10,60,-10,59,-11,56,-7,53,-6,52,-2,51,-3,49,-5,48,-2,44,0,41,2,45,5,41,3,39,5,40,5,37,9,39,7,37,10,37,9,37,7,36,9,34,12,37,12,35,9,37,8,37,9,39,8,41,5,37,4,38,4,38,2,33,3,36,0,33,-5,33,-6,29,-7,30,-6,26,-10,24,-10,18,-9,16,-11,16,-16,14,-13,11,-13,9,-10,9,-10,4,-10,1,-8,-2,-7,-2,-6,-1,-1,-6,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,9,18,6,21,5,26,4,24,2,27,-2,28,-4,29,-8,31,-7,32,-12,35,-13,38,-17,37,-20,39,-24,39,-28,37,-31,39,-38,38,-39,37,-42,36,-48,39,-49,34,-52,36,-57,31,-58,24,-59,28,-62,27,-62,25,-65,24,-67,22,-67,18,-68,21,-69,18,-66,15,-67,17,-69,18,-66,15,-68,12,-69,15,-70,16,-71,16,-71,18,-73,15,-74,16,-73,17,-74,15,-77,15,-77,17,-84,13,-81,13,-84,12,-86,14,-85,8,-83,4,-88,3,-84,2,-84,0,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-8,-8,-7,-8,-8,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-59,-46,-56,-48,-54,-45,-53,-45,-50,-44,-47,-42,-47,-38,-44,-36,-43,-41,-37,-37,-38,-37,-34,-36,-34,-37,-27,-35,-30,-35,-24,-34,-26,-35,-21,-33,-20,-34,-19,-38,-17,-36,-17,-33,-11,-36,-15,-36,-12,-36,-16,-36,-13,-38,-14,-38,-14,-39,-15,-37,-14,-40,-20,-36,-16,-37,-17,-34,-15,-33,-19,-30,-24,-29,-18,-26,-22,-25,-22,-19,-22,-20,-21,-15,-22,-15,-22,-11,-19,-7,-19,-5,-18,-5,-16,-1,-14,-3,-14,0,-14,2,-10,4,-8,5,-6,2,-3,7,-2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-21,-9,-20,-12,-19,-14,-19,-17,-19,-21,-20,-23,-19,-23,-18,-26,-18,-28,-17,-33,-13,-36,-18,-40,-13,-44,-11,-45,-7,-49,-9,-53,-4,-52,0,-56,0,-57,4,-59,8,-59,13,-59,16,-61,18,-62,21,-62,22,-59,27,-61,25,-58,28,-64,31,-58,33,-60,35,-62,33,-60,34,-60,33,-58,36,-56,36,-59,35,-58,36,-62,39,-64,36,-61,38,-65,36,-65,40,-68,37,-66,41,-65,40,-68,44,-67,44,-70,50,-69,49,-66,51,-70,50,-68,56,-67,58,-66,56,-61,0,0]"
