type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-8,2,-8,2,-7,2,0,0,-7,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-20,3,-27,-4,-32,-3,-34,-1,-38,-2,-36,-2,-39,-5,-39,-4,-45,-8,-44,-7,-45,-3,-46,-6,-43,-7,-44,-7,-44,-5,-44,-5,-45,-8,-45,-1,-42,-4,-46,-2,-45,1,-47,0,-42,6,-41,6,-39,6,-40,2,-44,7,-43,11,-43,7,-43,8,-44,9,-39,12,-39,13,-41,11,-43,15,-40,11,-37,15,-38,13,-39,7,-39,10,-41,5,-38,9,-36,8,-36,14,-36,8,-36,11,-38,13,-33,10,-35,11,-37,10,-33,7,-36,7,-31,4,-35,-1,-33,-1,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-7,45,-2,47,2,50,5,50,7,51,10,47,14,57,16,53,17,56,18,57,26,54,27,57,27,59,29,57,34,58,34,62,41,58,38,59,39,60,37,62,43,62,44,56,46,57,52,59,48,57,50,53,50,56,53,52,50,54,46,50,46,47,50,45,46,52,44,51,43,47,42,42,36,42,42,41,37,44,31,43,34,38,36,40,31,37,27,38,25,41,20,37,24,34,17,35,20,30,18,32,19,25,16,24,16,17,9,20,8,13,9,8,7,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-6,0,0,-5,-6,-4,-5,-4,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-12,-11,-9,-19,-7,-19,-7,-27,-9,-27,-7,-32,-4,-33,-3,-33,-8,-37,-4,-38,-3,-35,-2,-40,-1,-40,-3,-33,-4,-33,-3,-36,-4,-33,-2,-35,-7,-30,-6,-34,-7,-33,-7,-32,-11,-31,-13,-33,-12,-34,-15,-33,-14,-31,-13,-33,-19,-30,-16,-30,-18,-31,-14,-30,-15,-29,-19,-29,-17,-29,-17,-29,-18,-28,-19,-27,-18,-25,-25,-31,-21,-28,-20,-26,-17,-25,-19,-23,-19,-28,-19,-30,-19,-30,-17,-28,-18,-28,-19,-32,-17,-35,-15,-30,-13,-34,-12,-29,-11,-32,-4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,-1,48,-13,47,-14,49,-19,52,-20,52,-23,56,-22,52,-25,55,-29,51,-34,58,-36,52,-37,58,-37,59,-43,58,-45,57,-47,61,-47,51,-47,59,-51,57,-50,56,-54,57,-52,58,-61,59,-63,55,-59,54,-55,53,-60,51,-56,51,-61,49,-55,47,-59,43,-57,45,-59,42,-55,42,-51,42,-45,40,-47,39,-43,37,-46,36,-43,34,-41,39,-36,39,-39,32,-37,34,-30,34,-31,31,-37,30,-31,31,-33,18,-29,22,-26,17,-25,15,-22,9,-21,8,-20,0,-10,-2,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1905120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-6,-1,-6,-2,-7,-2,-6,-2,-7,-2,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,16,-6,19,-8,18,-14,23,-11,22,-18,24,-17,24,-18,25,-19,25,-24,26,-20,20,-25,27,-22,22,-17,23,-22,26,-22,22,-22,25,-18,25,-17,23,-16,27,-16,26,-14,28,-11,28,-10,25,-8,30,-10,28,-7,31,-7,32,-9,28,-5,30,-6,31,-4,29,-3,32,-2,34,-4,32,-2,34,-6,32,1,34,-4,26,-3,32,2,26,-1,30,-1,30,1,27,3,30,-2,30,-2,33,0,33,1,30,3,33,-1,30,-5,30,-4,29,-6,30,-8,29,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-13,51,-13,52,-7,55,-8,53,-3,58,0,58,3,60,1,66,7,64,7,67,10,68,11,69,13,71,12,72,11,72,22,78,18,74,20,74,18,74,23,74,24,76,28,78,28,77,31,72,35,76,29,73,33,81,37,74,34,73,32,61,31,67,32,64,29,62,29,63,31,60,25,59,26,56,23,55,21,51,21,55,22,49,20,52,14,47,19,47,18,40,12,42,16,38,13,39,14,35,16,30,18,30,15,26,17,21,14,15,18,5,12,9,11,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-9,16,-14,16,-16,15,-19,20,-20,20,-27,17,-31,18,-26,14,-28,17,-28,14,-31,10,-29,16,-30,14,-28,10,-30,14,-29,15,-25,11,-27,15,-23,15,-25,19,-20,17,-18,19,-19,20,-18,23,-15,24,-14,25,-16,26,-14,25,-16,24,-12,25,-12,28,-11,32,-13,25,-13,26,-9,30,-12,27,-8,31,-7,29,-8,29,-10,27,-8,29,-9,33,-5,30,-4,31,-7,32,-4,30,-6,32,-6,32,-6,31,-6,32,-5,32,-7,33,-8,28,-10,29,-13,25,-14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,26,47,25,53,28,54,24,59,22,60,15,59,18,58,20,65,18,67,16,67,14,71,16,74,16,77,16,77,15,78,14,80,17,81,14,82,9,79,15,82,12,82,8,85,6,81,11,81,7,85,7,83,9,84,8,80,8,84,8,74,7,72,8,72,6,70,14,67,10,67,11,61,11,68,13,60,13,62,9,60,12,57,12,56,16,47,12,47,21,52,11,45,12,48,13,45,7,40,4,37,0,43,-2,36,-5,28,-4,23,-12,23,-14,18,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1925268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,0,0,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,27,-5,28,0,29,3,34,4,31,8,29,8,30,11,28,14,31,14,25,13,31,15,27,15,24,16,22,12,23,12,28,14,24,11,25,8,25,10,23,5,23,1,22,4,24,0,25,-1,29,1,29,-5,31,-1,23,-4,25,-8,27,-6,23,-6,24,-8,27,-7,25,-12,25,-10,27,-11,27,-12,24,-10,29,-13,24,-15,28,-16,22,-12,24,-15,27,-16,26,-17,26,-19,29,-12,26,-13,26,-18,24,-12,27,-11,27,-6,25,-8,28,-6,30,-5,29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-48,35,-43,35,-46,47,-45,49,-45,47,-41,52,-46,59,-44,56,-40,59,-48,62,-43,61,-46,61,-42,69,-42,68,-38,65,-46,72,-44,66,-44,72,-43,75,-42,74,-43,79,-41,82,-39,74,-44,76,-36,76,-39,74,-39,70,-36,76,-35,68,-39,64,-28,66,-33,64,-39,63,-33,57,-37,60,-33,54,-33,49,-33,47,-35,48,-34,47,-33,45,-31,45,-31,42,-26,40,-29,41,-33,38,-29,36,-25,39,-25,32,-18,34,-16,31,-9,28,-7,32,-3,31,-2,27,9,24,8,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-6,4,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-7,0,-6,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-21,-27,-20,-22,-22,-24,-26,-19,-30,-14,-33,-15,-32,-12,-33,-11,-33,-9,-33,-7,-31,-12,-34,-6,-30,-7,-31,-12,-28,-11,-27,-15,-26,-10,-28,-13,-24,-17,-23,-13,-19,-18,-21,-15,-22,-17,-20,-17,-22,-23,-17,-26,-16,-22,-17,-25,-18,-22,-16,-26,-14,-27,-16,-25,-14,-28,-12,-28,-14,-24,-12,-30,-12,-29,-10,-31,-10,-32,-13,-31,-9,-30,-6,-31,-11,-28,-11,-29,-9,-31,-9,-30,-11,-32,-13,-28,-12,-27,-14,-27,-13,-26,-14,-22,-15,-24,-17,-23,-21,-22,-18,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,6,-57,3,-60,-1,-60,-2,-64,-6,-62,-9,-64,-12,-67,-14,-67,-11,-68,-17,-71,-18,-74,-19,-75,-22,-75,-21,-76,-22,-82,-28,-80,-28,-80,-26,-79,-30,-81,-30,-78,-30,-74,-34,-83,-33,-76,-30,-74,-33,-77,-32,-71,-32,-69,-28,-70,-30,-69,-32,-64,-34,-67,-31,-63,-28,-64,-27,-59,-26,-58,-22,-59,-19,-53,-17,-50,-22,-53,-16,-49,-18,-48,-18,-44,-19,-43,-17,-39,-15,-43,-15,-38,-18,-40,-18,-32,-18,-33,-21,-31,-20,-27,-23,-24,-23,-19,-20,-17,-27,-8,-24,0,-28,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,4,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,4,-3,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-27,28,-23,27,-25,36,-24,37,-22,38,-23,42,-20,39,-12,37,-15,39,-15,36,-14,37,-19,35,-18,32,-17,36,-15,33,-15,30,-15,23,-14,24,-17,27,-23,23,-24,28,-21,23,-21,19,-26,20,-25,16,-25,17,-28,19,-32,16,-26,20,-32,19,-29,18,-33,13,-34,13,-29,18,-34,16,-36,14,-35,14,-32,12,-33,16,-34,18,-31,19,-31,14,-28,17,-26,12,-29,16,-31,20,-30,17,-29,16,-28,18,-23,19,-24,19,-23,18,-22,19,-21,21,-18,24,-16,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-42,-36,-48,-35,-53,-34,-60,-30,-60,-31,-63,-24,-59,-28,-64,-25,-69,-28,-73,-21,-78,-21,-74,-25,-75,-23,-80,-17,-78,-14,-87,-11,-83,-15,-83,-12,-77,-9,-79,-9,-81,-14,-82,-5,-81,-7,-79,-9,-77,-7,-73,-5,-76,-6,-73,-3,-70,-1,-67,0,-67,-4,-64,-5,-59,0,-61,-4,-56,1,-56,-2,-55,-6,-53,-3,-45,-2,-46,-1,-42,-3,-42,-5,-36,-2,-37,-1,-36,8,-32,4,-32,4,-27,4,-25,12,-25,13,-21,11,-17,14,-17,19,-14,20,-3,22,-1,20,9,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,1,7,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,5,-2,6,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-4,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-11,30,-7,37,-8,40,-6,39,-6,40,0,37,4,39,4,38,4,41,4,41,3,36,4,41,5,36,3,38,-1,36,0,37,-2,32,-6,32,-5,33,-5,33,-7,36,-4,30,-11,29,-11,29,-12,31,-12,29,-18,30,-17,29,-15,31,-18,26,-18,32,-16,28,-19,27,-21,29,-19,30,-22,29,-19,26,-17,25,-19,27,-15,28,-20,28,-18,26,-19,26,-16,26,-17,28,-17,28,-15,26,-19,26,-13,28,-11,29,-12,28,-9,22,-8,25,-8,29,-4,29,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-39,-49,-45,-49,-47,-44,-51,-46,-56,-41,-61,-39,-64,-36,-66,-36,-69,-37,-69,-35,-73,-32,-78,-33,-73,-28,-79,-25,-82,-24,-80,-23,-81,-17,-80,-20,-79,-20,-80,-17,-82,-13,-79,-12,-80,-15,-80,-10,-77,-12,-79,-7,-71,-8,-72,-9,-71,-9,-68,-6,-64,-6,-65,-3,-62,-7,-56,-6,-54,-12,-50,-7,-54,-7,-51,-8,-43,-5,-42,-7,-37,-10,-40,-8,-34,-11,-36,-6,-36,-9,-27,-2,-29,-1,-30,-3,-19,2,-19,1,-18,7,-16,7,-9,5,-3,11,4,9,4,11,9,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1995156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,5,1,5,2,5,2,5,2,5,2,5,3,5,2,4,3,4,3,4,3,4,3,4,4,4,3,3,4,3,4,4,0,0,4,4,4,3,4,3,5,3,4,3,4,3,4,3,4,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,12,25,10,30,8,34,2,35,6,37,1,40,3,41,0,37,2,36,2,36,2,39,2,36,1,37,-2,33,2,34,3,34,4,34,10,32,11,30,11,33,12,24,11,25,13,30,11,29,15,26,16,28,18,28,22,28,19,27,23,28,18,28,22,30,21,26,20,27,19,28,28,33,19,28,19,26,25,21,23,25,19,26,18,25,16,24,17,26,20,24,21,24,16,28,18,28,14,28,15,28,9,27,8,30,4,27,5,29,0,25,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-59,26,-62,34,-57,41,-62,44,-58,49,-57,47,-52,55,-55,60,-56,60,-54,61,-51,65,-47,66,-46,71,-46,70,-44,71,-43,73,-40,74,-41,74,-39,75,-36,75,-32,74,-29,74,-29,73,-28,75,-24,71,-26,67,-20,69,-22,65,-25,64,-22,62,-19,56,-22,55,-18,54,-17,50,-17,49,-19,44,-19,43,-16,41,-19,40,-19,38,-19,36,-17,33,-15,27,-14,26,-17,32,-15,30,-15,22,-9,21,-8,18,-4,19,-3,14,3,9,6,7,3,4,5,-2,11,-12,17,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2005173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-5,5,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,0,0,-2,5,-2,5,-2,6,-1,5,-2,5,-2,6,-2,5,-2,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-4,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-15,26,-22,24,-17,24,-22,30,-27,30,-27,30,-25,25,-28,25,-26,24,-25,26,-27,25,-25,22,-22,24,-24,23,-24,27,-24,29,-18,27,-21,24,-20,24,-17,28,-13,28,-13,29,-14,29,-11,26,-9,30,-9,30,-5,33,-7,30,-7,35,-11,31,-8,32,-6,32,-5,31,-7,33,-7,37,-4,35,-5,33,-4,38,-6,29,-6,32,-4,34,-6,36,-9,33,-5,32,-8,31,-9,33,-7,35,-10,30,-10,29,-14,28,-12,26,-18,27,-18,26,-15,21,-19,14,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-19,65,-16,69,-11,73,-9,72,-7,73,0,77,7,73,7,76,11,74,14,80,19,83,17,77,18,79,21,80,27,81,30,80,31,75,33,77,36,76,40,73,33,72,32,69,37,70,38,64,41,63,41,65,39,64,41,54,33,56,36,57,29,54,32,54,32,49,26,50,27,46,25,44,22,44,20,43,18,40,17,42,16,37,14,33,16,37,12,34,16,29,7,25,10,26,12,21,10,22,8,11,12,11,14,7,14,-1,9,-3,6,-5,4,-11,3,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,4,3,4,3,4,3,4,3,4,3,4,2,5,2,4,2,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,11,24,15,25,13,30,13,30,8,27,9,30,10,35,4,29,8,31,5,31,8,30,10,32,11,26,12,32,10,32,12,27,15,27,17,25,12,24,19,24,19,22,18,24,20,21,21,22,22,25,24,21,27,23,23,18,26,16,29,15,32,14,31,19,35,20,35,15,25,21,31,18,28,20,31,22,27,17,31,14,32,18,30,17,29,21,28,20,29,15,26,20,23,20,24,15,23,20,25,22,19,21,17,21,13,25,12,24,13,23,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-59,40,-58,43,-55,52,-54,54,-51,58,-47,58,-47,60,-47,61,-47,64,-46,67,-45,68,-41,72,-43,73,-40,75,-39,76,-35,76,-36,74,-36,80,-33,79,-30,72,-30,75,-25,72,-25,77,-29,75,-22,69,-30,69,-25,68,-23,68,-20,62,-21,57,-19,60,-22,59,-20,55,-20,54,-21,48,-22,45,-21,43,-19,45,-21,39,-19,38,-19,33,-23,33,-20,31,-18,32,-19,23,-10,23,-13,27,-11,26,-7,21,-10,22,-3,16,-3,13,-1,14,4,5,8,0,10,0,11,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-5,2,-5,3,-5,2,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,0,0,-5,4,-5,4,-5,5,-5,4,-5,4,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,2,-16,1,-14,2,-16,0,-19,0,-15,-2,-17,-3,-18,-2,-16,-4,-15,-2,-17,-2,-19,-2,-16,-2,-18,-1,-16,-1,-15,1,-14,2,-14,3,-15,1,-15,3,-15,5,-13,3,-15,5,-13,6,-13,7,-14,6,-15,11,-15,9,-16,7,-16,10,-15,10,-15,13,-12,10,-14,12,-15,10,-15,9,-14,11,-13,12,-15,10,-15,10,-15,11,-14,11,-12,10,-13,11,-15,10,-16,9,-13,9,-18,9,-15,8,-16,7,-13,5,-13,4,-14,6,-12,2,-14,1,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,8,31,4,33,3,36,1,35,0,37,-3,36,-2,38,-4,37,-6,38,-6,40,-8,40,-7,42,-10,41,-11,41,-11,39,-12,40,-12,38,-12,40,-16,39,-14,37,-15,39,-13,36,-14,37,-11,36,-14,34,-12,35,-12,32,-12,33,-10,32,-9,29,-11,29,-8,28,-8,26,-9,25,-8,24,-8,24,-6,24,-6,22,-3,22,-5,20,-4,19,-4,21,-3,17,-3,18,0,19,-3,17,-3,12,-3,12,-5,11,-4,10,-4,10,-6,7,-6,3,-8,2,-5,0,-4,-3,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,6,-1,6,0,5,-1,5,-1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,5,-3,4,-4,5,-4,5,-4,0,0,5,-4,4,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,5,-4,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,21,-11,30,-10,30,-8,29,-10,33,-5,35,-4,34,-6,30,0,34,-5,33,-4,32,-4,28,-1,32,-1,36,-6,32,-5,28,-6,26,-5,29,-12,32,-10,34,-16,26,-16,28,-10,29,-19,26,-18,26,-20,29,-22,29,-25,29,-20,28,-28,27,-19,30,-23,28,-22,28,-23,33,-25,28,-24,30,-27,29,-24,28,-28,29,-25,33,-24,30,-21,26,-22,23,-28,27,-24,25,-21,26,-21,26,-21,29,-17,30,-22,30,-15,29,-13,28,-11,24,-7,25,-6,27,-3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-49,-33,-56,-34,-60,-35,-65,-27,-68,-28,-70,-22,-71,-23,-75,-21,-73,-20,-78,-17,-79,-14,-85,-14,-83,-10,-83,-8,-82,-9,-80,-6,-88,1,-78,-4,-85,-4,-82,2,-81,3,-85,2,-80,4,-80,6,-73,4,-78,5,-73,1,-74,3,-66,1,-71,4,-64,0,-59,4,-61,5,-59,-1,-57,1,-52,-2,-51,-5,-51,-1,-49,-5,-46,-4,-44,-5,-47,-3,-43,-2,-36,-3,-39,-11,-33,-1,-37,-1,-32,-2,-27,-1,-22,11,-24,11,-18,9,-15,12,-11,15,-5,16,-1,17,3,0,0]"
