type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,6,5,6,5,6,5,6,5,5,5,4,5,3,5,3,5,4,5,3,6,2,6,2,6,2,6,2,6,1,6,0,6,0,7,0,7,1,7,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,9,1,9,1,9,1,8,1,8,2,8,2,7,2,8,2,7,3,7,3,6,3,5,3,5,3,5,3,5,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,18,51,22,46,16,49,20,47,20,40,23,39,26,33,22,33,24,33,25,32,26,30,25,27,29,25,31,25,28,18,32,15,34,15,37,13,34,17,38,11,35,9,40,5,37,8,43,9,46,10,41,8,43,4,46,9,49,7,44,9,45,8,47,13,49,12,46,13,45,14,45,17,46,14,46,19,41,19,39,20,36,23,36,21,28,23,32,27,25,26,22,28,23,26,17,21,16,25,16,23,13,25,7,24,7,22,7,22,1,19,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,3,11,10,9,14,8,19,2,19,3,22,-3,25,-5,28,-14,32,-16,28,-19,33,-22,36,-33,36,-33,34,-36,31,-38,34,-46,35,-44,33,-47,27,-53,30,-60,26,-59,27,-63,28,-63,24,-66,23,-65,14,-67,22,-69,23,-70,21,-66,18,-71,17,-72,17,-69,19,-69,16,-69,19,-66,16,-68,17,-73,21,-75,24,-68,21,-68,26,-74,27,-72,27,-65,26,-67,32,-69,31,-70,26,-72,31,-70,27,-75,25,-73,30,-75,27,-69,21,-76,26,-69,23,-70,19,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-7,3,-6,3,-7,3,-6,3,-6,2,-7,2,-6,1,-6,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-8,0,-8,-1,-8,-1,-9,-1,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,2,-8,2,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-28,49,-26,42,-32,42,-30,43,-31,34,-29,34,-33,28,-31,28,-31,24,-33,23,-34,24,-33,24,-37,20,-30,14,-36,10,-39,11,-35,7,-35,6,-35,5,-38,5,-40,2,-42,0,-38,3,-36,1,-38,1,-45,0,-46,-2,-43,-2,-46,-1,-51,-3,-52,0,-46,0,-45,6,-47,3,-47,7,-47,12,-48,6,-46,12,-48,12,-45,17,-42,15,-43,15,-40,18,-39,22,-35,20,-34,18,-29,22,-29,20,-26,17,-20,20,-18,22,-17,19,-11,19,-14,20,-7,20,-8,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,2,-11,4,-12,11,-14,15,-13,16,-10,20,-7,26,-4,28,-3,29,2,35,9,37,8,38,13,46,18,38,20,41,29,41,29,40,35,42,38,40,39,38,40,40,50,40,49,40,51,41,53,45,58,37,60,37,61,31,62,35,59,32,61,31,63,31,65,30,60,30,63,37,66,32,61,37,58,37,61,36,62,35,62,35,61,41,60,39,61,39,57,41,62,42,62,42,58,42,63,43,64,40,63,43,64,41,67,36,63,42,63,37,61,35,62,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,7,0,7,1,7,0,7,0,6,-1,6,-1,6,-2,6,-1,6,-2,6,-3,5,-2,6,-2,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-6,6,-6,0,0,6,-6,6,-6,7,-5,6,-5,7,-5,6,-5,6,-5,6,-4,6,-4,7,-3,7,-3,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,52,31,51,19,51,15,45,18,43,9,43,14,44,10,42,9,40,5,41,-2,34,1,36,-6,38,-1,32,-6,32,-11,36,-11,38,-8,34,-17,29,-19,34,-20,33,-20,33,-21,31,-23,36,-23,35,-26,32,-27,36,-29,35,-25,36,-29,40,-27,41,-23,40,-25,44,-25,42,-24,44,-22,42,-21,42,-21,42,-19,43,-15,40,-15,44,-9,40,-7,42,-8,35,-2,38,-2,31,-4,37,0,27,2,30,6,25,8,24,6,23,8,22,10,17,12,14,15,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,9,-6,18,-4,15,2,18,5,23,10,19,11,15,15,16,24,18,27,18,33,12,36,14,38,13,41,0,41,1,50,1,52,-5,59,-5,54,-11,54,-17,53,-15,63,-16,60,-22,62,-19,64,-22,60,-29,59,-26,64,-31,61,-29,59,-31,63,-31,65,-34,64,-28,62,-33,62,-33,64,-30,62,-32,66,-26,61,-34,66,-30,65,-29,67,-30,65,-27,70,-24,69,-23,66,-21,69,-25,72,-27,69,-30,74,-25,74,-26,70,-30,67,-33,71,-31,75,-32,65,-31,68,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,672518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,5,-6,4,-5,4,-6,3,-5,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,1,-7,1,-7,0,-7,0,-7,1,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,0,0,-9,1,-9,0,-9,1,-9,1,-8,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-14,58,-16,49,-16,46,-18,49,-24,41,-22,43,-22,38,-26,37,-23,32,-27,25,-28,24,-30,23,-32,26,-27,24,-28,21,-35,20,-36,15,-36,12,-31,12,-41,9,-39,10,-39,6,-36,6,-38,6,-36,6,-42,5,-44,3,-41,6,-50,4,-49,6,-46,6,-45,11,-49,11,-48,4,-50,13,-45,12,-46,8,-46,18,-46,16,-42,19,-45,19,-42,19,-34,19,-35,21,-28,23,-27,20,-28,23,-28,18,-22,25,-20,21,-21,20,-16,17,-13,21,-12,17,-10,19,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,7,-10,13,-9,13,-6,17,-1,15,0,20,0,24,6,26,14,29,17,30,19,26,23,30,30,28,30,24,36,26,43,26,40,25,51,22,46,23,49,20,54,19,61,19,64,14,62,10,61,16,68,10,67,13,66,8,70,10,69,9,68,8,70,7,70,8,69,9,70,12,70,14,68,16,68,11,68,13,71,15,68,16,69,15,69,21,74,19,65,22,71,25,68,28,68,27,73,22,74,22,72,21,77,18,71,19,73,22,72,19,71,20,68,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,682551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-5,6,-4,6,-5,5,-6,5,-6,5,-5,4,-5,4,-6,4,-6,3,-5,3,-6,3,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,0,0,2,-9,3,-8,3,-9,3,-9,3,-8,3,-8,4,-8,3,-8,4,-7,5,-7,5,-6,4,-6,4,-5,4,-5,5,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-13,53,-12,50,-15,43,-21,46,-16,43,-19,43,-16,41,-17,39,-16,34,-25,29,-24,32,-26,23,-26,26,-27,26,-30,20,-30,24,-31,22,-28,25,-35,15,-36,18,-38,16,-34,16,-40,14,-38,14,-38,16,-38,11,-40,16,-41,21,-44,15,-47,14,-45,17,-50,20,-42,20,-45,21,-44,22,-43,24,-41,24,-43,26,-39,27,-40,26,-35,27,-33,33,-27,29,-26,27,-27,30,-23,32,-22,25,-17,27,-17,22,-17,26,-14,23,-10,22,-9,21,-2,21,1,18,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,9,-10,11,-9,17,-7,18,-4,21,-3,25,-1,31,-1,27,10,33,14,34,18,39,24,37,29,33,31,33,32,37,40,30,42,28,45,32,50,29,50,27,57,25,57,24,60,22,63,23,64,17,68,21,69,10,64,20,73,12,64,14,72,15,69,19,72,21,71,17,66,18,64,15,70,14,69,13,69,16,72,19,66,21,72,20,67,21,67,31,71,30,68,28,68,25,72,24,75,21,75,18,76,21,80,19,68,12,71,19,68,14,73,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,692628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,4,6,4,6,4,5,3,6,3,6,2,5,2,6,2,5,1,6,1,6,1,6,0,6,0,6,-1,6,-1,6,-1,6,-2,7,-1,7,-1,7,-2,6,-1,7,-2,8,-1,7,-2,0,0,7,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,1,7,1,7,1,6,2,6,2,6,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,2,3,2,3,1,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,45,38,37,36,34,35,37,34,32,32,32,36,25,38,23,35,20,35,20,34,15,34,12,35,13,37,12,32,4,35,4,38,2,36,0,35,-5,35,-4,39,-6,35,-6,40,-11,36,-8,42,-13,39,-11,41,-11,44,-13,47,-16,42,-13,43,-8,45,-13,48,-8,46,-11,44,-9,48,-6,42,-4,46,-5,46,-2,46,0,42,5,41,7,43,9,43,9,36,12,35,10,31,13,30,14,22,11,28,11,26,14,21,14,19,14,11,16,12,15,12,16,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,2,15,9,15,7,10,9,14,16,7,20,9,24,3,29,5,36,0,34,-2,36,-8,42,-15,45,-17,46,-21,45,-17,50,-24,43,-29,51,-31,47,-37,48,-40,52,-45,44,-45,52,-45,49,-50,48,-51,43,-52,46,-53,44,-57,47,-52,42,-56,43,-58,42,-50,45,-58,44,-60,46,-56,47,-49,47,-54,49,-55,51,-55,47,-49,52,-52,52,-52,53,-50,46,-52,49,-49,47,-51,55,-47,53,-55,55,-52,57,-53,59,-55,51,-52,49,-57,54,-53,50,-51,49,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,712505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,5,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,7,-3,7,-2,6,-2,7,-2,8,0,0,-3,8,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-4,2,-5,1,-4,1,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,12,-54,13,-55,15,-45,17,-44,18,-43,17,-39,20,-38,18,-34,22,-35,25,-30,24,-27,27,-29,24,-22,22,-21,24,-21,28,-19,27,-23,29,-18,31,-13,35,-14,38,-16,36,-11,33,-14,36,-10,34,-13,41,-5,39,-10,43,-11,43,-10,50,-11,44,-14,48,-14,40,-14,45,-17,42,-19,44,-18,38,-19,43,-20,37,-23,40,-21,38,-27,35,-25,31,-26,30,-27,29,-23,25,-29,22,-26,20,-23,16,-25,14,-22,15,-26,12,-23,6,-22,6,-21,4,-18,2,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-10,10,-15,13,-15,12,-18,8,-22,5,-25,1,-30,-1,-30,-7,-32,-12,-35,-19,-33,-22,-35,-25,-36,-29,-32,-33,-31,-37,-37,-38,-31,-46,-29,-46,-32,-47,-23,-49,-27,-59,-26,-60,-24,-62,-22,-62,-27,-67,-19,-67,-17,-68,-15,-64,-16,-66,-16,-65,-15,-70,-17,-72,-13,-67,-18,-72,-17,-66,-15,-68,-18,-68,-14,-72,-19,-71,-19,-74,-19,-69,-23,-66,-19,-71,-19,-71,-30,-62,-25,-66,-29,-67,-26,-71,-20,-74,-27,-75,-26,-71,-24,-76,-18,-64,-18,-73,-22,-66,-16,-73,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,725644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-8,-2,-9,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,3,-5,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,0,0,-7,6,-7,5,-7,4,-7,5,-7,4,-7,4,-8,3,-7,3,-8,3,-8,3,-7,3,-7,2,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-30,-53,-27,-50,-22,-44,-17,-45,-20,-40,-16,-46,-14,-49,-17,-44,-10,-37,-9,-42,-4,-37,-2,-40,-4,-39,3,-37,3,-30,8,-36,5,-38,9,-34,8,-38,16,-36,18,-35,16,-36,22,-35,21,-37,16,-38,24,-37,23,-41,27,-40,23,-36,26,-37,24,-45,23,-40,18,-44,25,-47,25,-44,16,-45,13,-47,14,-47,13,-41,13,-39,4,-41,11,-41,3,-39,4,-38,0,-36,-1,-36,-2,-33,-5,-32,-5,-29,-9,-27,-12,-21,-9,-21,-9,-19,-12,-19,-11,-15,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-16,9,-18,2,-19,-6,-19,-5,-21,-9,-19,-14,-18,-22,-25,-25,-18,-29,-15,-32,-16,-37,-17,-43,-5,-49,-2,-46,-4,-52,-1,-57,5,-52,8,-55,10,-56,16,-60,19,-68,22,-61,27,-64,23,-66,22,-66,30,-58,33,-60,34,-58,34,-66,32,-60,36,-62,37,-60,35,-62,39,-63,33,-60,34,-58,30,-64,35,-62,31,-69,35,-64,30,-68,31,-65,28,-68,25,-64,35,-70,30,-66,30,-69,31,-70,38,-74,32,-72,32,-71,38,-66,32,-63,39,-68,35,-64,38,-59,0,0]"
CSI_DATA,36,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,742599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-5,4,-5,3,-5,5,-5,4,-5,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-5,6,-5,6,0,0,-5,6,-5,6,-5,6,-5,7,-5,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-4,-60,-2,-55,1,-46,5,-51,6,-43,5,-42,7,-42,13,-42,12,-37,17,-36,16,-32,17,-31,18,-34,14,-28,22,-28,24,-28,22,-30,23,-25,27,-20,31,-20,33,-19,35,-24,34,-18,37,-22,35,-21,38,-23,40,-21,37,-17,38,-21,41,-19,42,-24,42,-25,37,-25,37,-19,41,-29,37,-26,39,-26,38,-31,36,-30,34,-33,30,-33,27,-32,26,-31,23,-32,19,-28,20,-28,17,-24,14,-28,15,-26,10,-24,10,-29,6,-23,1,-22,3,-18,-3,-20,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,11,-16,5,-21,1,-22,-3,-25,-3,-25,-6,-26,-9,-29,-13,-26,-23,-25,-31,-25,-32,-28,-35,-27,-42,-23,-41,-19,-52,-21,-51,-20,-51,-14,-55,-16,-58,-10,-60,-10,-65,-7,-66,-3,-71,-3,-72,-3,-75,8,-69,-1,-67,9,-72,5,-71,5,-70,7,-72,6,-73,5,-75,7,-73,6,-67,2,-71,2,-70,10,-74,2,-73,3,-71,0,-70,1,-73,-5,-74,0,-75,-8,-71,-4,-75,-5,-78,-2,-71,-2,-79,-3,-75,-5,-73,-1,-79,-2,-74,1,-79,-1,-75,1,-73,0,0]"
CSI_DATA,37,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,762520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-3,7,-2,6,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,0,0,3,-8,3,-7,4,-8,3,-8,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-4,5,-5,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,49,1,53,0,48,-5,47,-6,45,-6,42,-6,43,-7,38,-12,39,-13,36,-14,33,-18,35,-20,33,-15,30,-23,26,-24,27,-22,28,-27,25,-28,21,-29,21,-34,16,-31,16,-29,21,-36,22,-32,21,-36,19,-36,22,-37,22,-41,19,-43,21,-37,18,-43,23,-41,23,-39,24,-43,29,-42,27,-33,28,-37,33,-30,32,-29,33,-33,32,-30,35,-25,29,-20,29,-17,31,-19,30,-14,28,-15,25,-11,28,-10,25,-4,25,-4,22,-2,22,1,21,-1,14,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-17,16,-10,17,-9,20,-9,19,0,24,1,27,4,28,13,29,14,26,22,34,26,27,31,28,36,28,40,21,43,19,45,26,51,18,46,17,57,12,59,9,56,7,61,5,63,4,72,1,68,3,68,-4,66,-3,69,-6,64,-6,75,-5,65,-10,76,-11,69,-10,70,-12,70,-3,72,-7,71,-3,71,-6,70,-1,70,-5,74,-3,71,0,74,1,73,0,71,7,68,2,70,5,74,6,73,4,73,0,79,2,74,2,82,-2,73,-2,74,0,71,-7,69,0,0]"
CSI_DATA,38,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,772502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-8,1,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-4,1,-3,2,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-52,24,-50,13,-52,14,-48,14,-50,7,-44,5,-39,5,-46,-1,-39,3,-40,0,-40,-2,-39,-3,-38,-7,-37,-11,-37,-12,-35,-8,-36,-16,-30,-17,-32,-15,-32,-20,-36,-21,-28,-23,-31,-21,-30,-23,-29,-25,-27,-27,-35,-29,-32,-30,-30,-31,-36,-29,-36,-24,-42,-23,-35,-28,-39,-25,-38,-23,-42,-21,-43,-25,-43,-16,-46,-14,-42,-9,-38,-9,-42,-10,-41,-8,-39,0,-36,-2,-37,5,-33,3,-32,1,-32,4,-29,6,-21,6,-22,8,-24,8,-18,12,-15,11,-11,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-17,-11,-17,-5,-25,0,-21,7,-27,9,-27,12,-25,19,-28,21,-28,29,-29,34,-25,37,-25,41,-21,45,-14,47,-15,54,-14,56,-6,59,-6,59,-1,59,0,63,7,61,6,70,7,70,8,72,11,64,18,71,22,68,20,72,20,61,20,75,25,67,26,66,26,65,23,65,22,61,22,70,20,67,22,68,18,68,22,71,15,68,20,66,19,70,20,68,17,70,19,72,16,72,20,71,24,72,19,75,15,78,25,63,20,67,22,69,24,59,22,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,783586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,5,-6,5,-6,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,3,-6,2,-7,2,-6,2,-6,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-8,0,-8,-1,-8,0,-8,-1,-8,0,-8,0,-9,0,0,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,3,-7,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-18,53,-20,50,-24,42,-18,38,-21,38,-27,38,-25,37,-19,32,-21,29,-27,23,-25,27,-24,22,-31,19,-30,18,-31,21,-37,14,-30,13,-32,13,-34,10,-32,8,-42,7,-35,8,-39,7,-38,4,-38,6,-38,8,-41,4,-44,4,-44,2,-46,8,-49,5,-54,9,-39,7,-47,9,-48,16,-49,15,-44,13,-43,16,-43,20,-43,23,-37,18,-39,22,-31,21,-32,23,-25,24,-25,26,-27,20,-24,20,-18,21,-16,21,-16,23,-9,19,-8,20,-8,20,-1,17,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-17,11,-17,12,-14,19,-12,23,-12,23,-8,31,-4,33,-1,36,2,41,7,35,11,43,16,37,26,40,31,39,33,44,39,34,39,36,44,39,48,34,50,35,54,34,55,35,64,36,59,31,63,27,64,26,64,23,61,26,68,21,62,22,74,17,66,20,68,20,68,22,66,22,63,28,66,23,67,27,66,23,67,28,68,28,65,28,65,30,63,29,62,33,65,33,66,33,66,30,67,28,75,33,69,27,75,27,64,26,76,28,67,18,64,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,792642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,5,5,5,5,5,4,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,8,0,8,-1,0,0,8,0,8,1,8,1,7,1,7,1,7,2,7,2,7,2,6,2,6,2,6,2,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,20,51,21,46,19,40,21,37,23,38,18,39,27,35,25,33,27,30,30,24,24,21,25,27,27,19,30,24,27,17,35,18,34,12,31,12,32,14,37,11,34,10,38,6,39,5,42,7,39,9,38,10,44,2,44,6,44,5,40,6,47,12,46,11,47,11,38,12,45,18,43,17,45,17,42,20,34,19,32,18,33,25,33,22,28,25,22,23,20,20,20,27,18,26,15,24,15,20,12,21,12,21,10,22,7,22,2,19,-2,17,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,2,16,8,18,12,13,14,14,21,12,25,7,31,2,33,0,36,-6,40,-12,41,-12,45,-20,42,-20,44,-34,38,-38,45,-32,39,-37,43,-43,42,-44,38,-56,40,-51,39,-57,35,-61,33,-54,34,-62,29,-65,28,-67,28,-71,30,-62,24,-70,26,-70,26,-64,27,-64,28,-61,28,-61,28,-66,28,-63,33,-65,34,-69,27,-62,30,-66,31,-64,32,-70,32,-62,33,-66,32,-64,38,-64,37,-72,35,-69,34,-70,30,-75,29,-66,26,-71,27,-65,28,-65,28,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,802506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,1,-6,1,-7,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,4,-5,4,-6,4,-5,3,-5,4,-5,4,-6,5,-5,4,-5,5,-6,5,-6,5,0,0,-6,5,-7,4,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-23,-49,-22,-51,-14,-45,-14,-44,-7,-41,-14,-44,-6,-46,-9,-43,-5,-39,-2,-37,4,-34,2,-32,4,-39,6,-32,7,-32,14,-39,14,-35,14,-32,12,-27,20,-30,21,-31,23,-30,22,-30,22,-30,27,-31,24,-29,26,-34,26,-38,26,-34,32,-33,28,-36,26,-35,22,-37,26,-40,27,-41,26,-40,21,-41,22,-43,17,-36,19,-37,16,-40,14,-38,8,-39,7,-36,3,-35,2,-35,4,-30,2,-29,-3,-28,-3,-26,-5,-22,-6,-21,-7,-16,-9,-12,-10,-16,-9,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-17,9,-22,6,-23,3,-27,-1,-26,-7,-27,-9,-24,-16,-28,-21,-24,-27,-24,-33,-22,-37,-22,-39,-16,-46,-11,-44,-9,-52,-13,-55,-3,-53,0,-60,4,-63,9,-60,9,-68,11,-63,12,-67,18,-69,14,-64,20,-61,21,-68,25,-68,25,-69,25,-65,26,-66,25,-65,25,-62,23,-66,23,-61,20,-63,23,-62,26,-70,23,-70,21,-66,23,-66,22,-71,20,-72,20,-67,17,-79,17,-70,16,-70,20,-72,22,-73,19,-73,20,-70,24,-71,26,-68,26,-72,24,-69,26,-63,0,0]"
