type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,8,-3,8,-4,7,-3,8,-4,7,-3,8,-4,8,-4,8,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-7,6,-7,6,-6,0,0,6,-7,6,-7,6,-7,7,-7,6,-7,7,-7,7,-7,7,-6,6,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-12,42,-13,43,-15,44,-15,44,-13,49,-11,49,-9,46,-10,51,-12,43,-12,48,-14,42,-12,51,-17,47,-15,48,-15,47,-17,49,-17,49,-21,44,-19,43,-17,45,-21,46,-23,43,-26,43,-28,44,-27,45,-30,40,-29,45,-28,39,-33,40,-32,44,-32,40,-34,39,-35,40,-35,45,-32,42,-35,45,-35,43,-35,43,-33,41,-32,44,-31,44,-26,43,-29,40,-26,42,-26,45,-27,38,-23,43,-21,41,-19,36,-18,41,-17,39,-15,39,-14,37,-12,39,-10,34,-7,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-45,-33,-47,-34,-51,-33,-52,-31,-54,-24,-56,-25,-56,-27,-60,-24,-62,-24,-63,-21,-71,-19,-65,-16,-71,-15,-70,-13,-71,-10,-72,-12,-68,-8,-70,-13,-67,-8,-72,-8,-68,-6,-71,-5,-68,-1,-67,0,-65,2,-64,1,-63,-1,-58,4,-58,4,-55,4,-50,9,-50,4,-47,0,-45,2,-39,1,-42,3,-37,7,-35,6,-29,7,-27,9,-25,6,-25,6,-21,7,-21,10,-15,7,-13,12,-10,13,-7,14,-2,13,0,13,4,15,14,14,15,17,16,13,19,13,29,19,28,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2091488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-10,0,-9,1,-10,1,-9,1,-10,1,-10,1,-10,2,-10,2,-10,2,0,0,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-8,-36,-14,-44,-10,-44,-12,-45,-11,-45,-11,-46,-14,-48,-13,-49,-12,-51,-11,-50,-9,-49,-8,-50,-10,-51,-10,-51,-8,-50,-6,-56,-5,-52,-4,-50,-5,-54,-2,-55,-3,-53,-1,-52,2,-52,1,-50,0,-52,4,-53,3,-50,9,-55,5,-54,7,-54,11,-54,7,-54,8,-54,10,-56,9,-53,7,-56,6,-56,8,-56,5,-51,7,-49,5,-53,3,-51,1,-52,4,-49,2,-47,2,-52,-1,-48,-3,-44,-6,-41,-3,-41,-6,-40,-5,-39,-9,-37,-11,-34,-12,-32,-17,-30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,19,56,19,57,17,62,15,65,10,61,9,64,7,66,4,71,0,68,2,73,-4,72,0,73,-4,73,-7,76,-10,74,-11,72,-15,74,-13,74,-13,73,-16,70,-20,71,-18,65,-17,65,-19,61,-23,60,-22,60,-21,57,-23,48,-22,51,-19,46,-18,45,-22,44,-18,40,-19,36,-18,35,-17,31,-16,32,-16,26,-12,22,-17,18,-13,17,-13,16,-11,12,-12,10,-9,8,-7,-2,-9,-5,-7,-4,-9,-12,-5,-17,-6,-17,-1,-20,-1,-23,2,-26,2,-28,5,-27,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2102018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,0,0,0,10,-1,10,-1,10,0,9,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,37,-22,38,-23,47,-24,44,-24,41,-20,44,-21,43,-22,45,-21,44,-18,44,-23,48,-20,48,-21,46,-19,47,-17,53,-16,49,-16,54,-14,49,-16,54,-14,52,-12,52,-9,55,-12,50,-11,54,-11,51,-9,59,-7,55,-1,56,-2,57,-3,57,-1,54,-5,53,-5,53,-2,59,-2,55,-1,59,-11,54,-6,53,-9,49,-7,53,-10,51,-9,47,-6,54,-9,47,-11,51,-9,47,-11,44,-12,48,-14,41,-17,39,-17,36,-16,35,-20,34,-21,30,-19,29,-20,28,-20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-31,54,-25,58,-18,60,-16,60,-12,64,-7,69,-10,66,-2,66,-1,69,-2,68,-6,68,0,73,2,69,3,70,8,69,11,73,9,68,14,66,14,68,15,66,20,62,18,59,19,61,14,56,18,57,16,53,19,55,18,48,19,43,19,42,19,44,17,39,22,33,18,32,16,30,17,28,15,26,10,25,12,18,12,15,14,13,12,5,6,3,7,1,5,-2,-2,-5,2,-9,2,-11,-2,-19,1,-22,-3,-23,-2,-25,-7,-30,-9,-33,-9,-31,-16,-37,-15,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,-11,0,-10,0,-10,0,-10,1,-10,0,-10,1,-11,1,-10,1,-10,1,-11,1,-11,1,0,0,-11,2,-11,2,-10,2,-11,1,-11,1,-11,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-3,-49,-7,-52,-5,-50,-10,-52,-6,-52,-6,-55,-5,-54,-4,-53,-7,-51,-4,-53,0,-56,-1,-57,2,-53,-1,-53,-3,-57,1,-59,4,-55,4,-53,4,-57,8,-55,11,-54,7,-53,12,-50,16,-56,11,-55,11,-55,11,-58,16,-57,16,-58,16,-54,20,-56,18,-56,19,-55,21,-56,20,-52,14,-54,14,-53,16,-52,16,-51,14,-53,12,-51,10,-54,9,-50,6,-47,9,-46,7,-46,9,-47,9,-44,3,-43,4,-43,1,-39,0,-37,-3,-38,-4,-35,-7,-34,-8,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,28,50,28,54,26,57,22,57,16,57,20,60,13,65,17,64,11,66,6,67,4,66,7,64,1,65,4,65,5,70,1,67,-1,70,-3,63,-5,63,-6,63,-4,63,-7,66,-10,58,-11,53,-13,54,-14,52,-12,50,-10,51,-10,43,-13,42,-11,40,-9,33,-13,34,-9,32,-15,30,-10,26,-8,25,-11,18,-11,13,-6,16,-8,11,-7,8,-7,0,-8,-5,-12,-3,-7,-8,-10,-15,-7,-19,-7,-20,-4,-25,-2,-27,-5,-29,-3,-33,-3,-34,-3,-40,-1,-42,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2131504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,8,-6,9,-6,8,-6,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-9,6,-9,6,-9,0,0,7,-9,7,-9,7,-9,6,-9,6,-8,7,-8,7,-8,7,-8,7,-8,6,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-17,45,-18,57,-20,54,-20,55,-20,58,-19,51,-19,60,-22,49,-19,54,-25,51,-22,47,-25,49,-25,49,-22,49,-24,50,-27,49,-28,49,-28,51,-29,45,-30,47,-36,45,-29,46,-37,50,-37,43,-37,42,-37,39,-35,44,-38,45,-42,45,-44,42,-37,46,-41,42,-41,41,-37,40,-37,45,-43,45,-43,46,-40,45,-37,43,-32,41,-29,45,-31,43,-29,44,-29,44,-30,37,-23,44,-24,42,-22,42,-17,40,-18,37,-14,40,-13,38,-13,38,-4,36,-5,33,1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-13,-57,-21,-53,-21,-61,-29,-53,-34,-57,-37,-54,-37,-51,-37,-51,-41,-49,-44,-51,-47,-47,-49,-47,-49,-43,-48,-42,-54,-39,-53,-43,-55,-32,-52,-39,-56,-33,-52,-32,-53,-25,-52,-26,-53,-24,-55,-22,-53,-20,-47,-19,-45,-17,-49,-15,-40,-15,-45,-9,-37,-11,-36,-4,-33,-8,-26,-2,-29,-6,-23,-3,-20,-1,-19,0,-15,3,-13,4,-8,1,-7,8,-3,10,2,11,1,16,8,15,12,15,12,16,17,19,24,18,26,20,30,26,37,19,33,20,40,20,45,20,46,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2162573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,9,-8,9,-10,8,-9,8,-10,8,-9,7,-8,8,-9,8,-8,7,-8,7,-8,8,-8,7,-7,7,-7,8,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,0,0,-6,7,-6,7,-6,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,44,-58,42,-54,48,-57,41,-59,42,-56,36,-56,38,-57,34,-51,35,-54,37,-49,38,-49,38,-51,39,-46,35,-46,35,-47,41,-49,39,-46,38,-50,39,-42,33,-41,38,-38,37,-40,35,-38,39,-39,35,-33,36,-34,36,-34,35,-34,36,-33,41,-31,37,-38,36,-29,36,-32,38,-29,33,-31,36,-33,35,-29,35,-32,31,-30,27,-31,27,-36,26,-33,29,-35,25,-34,27,-34,20,-29,17,-33,19,-30,16,-31,12,-32,12,-25,10,-28,8,-26,11,-28,5,-23,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,61,11,58,10,63,21,57,25,58,29,52,28,55,34,54,39,50,39,49,45,47,48,48,54,43,52,40,56,35,50,32,58,29,56,28,51,25,49,20,49,20,58,15,53,12,49,6,51,2,48,1,47,-2,48,-3,37,-8,40,-10,37,-9,36,-10,32,-13,28,-18,31,-21,24,-23,22,-24,18,-25,17,-29,14,-38,11,-30,7,-39,6,-40,1,-44,0,-46,-12,-47,-10,-51,-13,-51,-12,-49,-19,-47,-22,-52,-25,-59,-35,-58,-33,-57,-42,-59,-45,-53,-48,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2173290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,5,-9,5,-9,5,-8,4,-8,4,-8,4,-9,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,0,0,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,2,-5,2,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-53,37,-52,35,-52,32,-54,35,-52,35,-54,34,-48,36,-49,34,-47,30,-48,32,-46,28,-49,25,-47,26,-47,26,-45,28,-44,27,-47,25,-45,19,-43,25,-44,24,-45,24,-41,16,-46,24,-39,21,-41,18,-42,17,-43,17,-44,17,-39,14,-39,19,-37,20,-38,11,-39,17,-39,20,-33,14,-37,18,-39,13,-38,14,-34,13,-32,16,-32,16,-33,16,-29,17,-34,17,-29,18,-23,17,-24,19,-22,21,-20,18,-17,15,-21,19,-17,19,-17,17,-11,22,-14,19,-10,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-32,-43,-37,-39,-37,-40,-46,-37,-44,-36,-53,-31,-51,-33,-56,-30,-57,-27,-57,-21,-62,-19,-59,-17,-66,-16,-65,-9,-63,-6,-64,-7,-67,0,-66,2,-63,4,-65,6,-61,6,-61,9,-60,11,-55,13,-60,18,-52,22,-55,27,-50,23,-45,27,-53,22,-40,25,-41,30,-40,30,-35,34,-37,36,-32,34,-30,34,-29,39,-28,39,-29,39,-25,43,-23,50,-18,49,-15,50,-9,48,-3,51,-8,55,-8,54,-2,56,0,57,5,59,4,63,12,67,14,60,21,64,18,61,23,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2182077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,8,3,8,3,8,3,7,4,7,3,7,3,7,3,7,3,7,4,7,3,6,4,6,3,6,4,6,4,6,3,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,0,0,4,5,4,5,4,5,4,5,3,4,4,5,4,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,16,50,10,48,13,48,14,47,12,48,11,48,12,49,15,46,12,46,11,44,14,42,11,40,16,43,10,39,16,39,15,43,16,37,18,41,13,36,19,38,17,35,18,37,22,37,18,34,24,40,20,32,18,31,19,30,20,32,20,28,21,35,14,30,17,35,20,28,22,31,20,32,21,31,17,28,16,27,11,24,14,25,13,31,12,30,15,30,10,23,9,30,8,26,10,27,4,21,5,24,6,20,0,24,0,23,3,24,-1,19,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,37,41,33,45,36,51,31,47,32,53,29,58,25,57,22,59,25,64,21,63,21,66,20,72,20,71,13,73,4,70,10,71,7,71,5,73,2,71,1,72,0,72,-2,70,-2,65,-3,70,-1,65,-5,65,-6,63,-11,61,-10,62,-12,55,-14,61,-14,60,-15,60,-16,55,-20,52,-15,50,-20,51,-19,50,-21,51,-22,49,-20,47,-25,46,-27,47,-30,42,-35,43,-38,39,-34,41,-37,41,-41,33,-43,36,-42,32,-47,31,-45,28,-46,30,-54,25,-49,28,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2202876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,3,-4,2,-4,3,-3,3,-4,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,2,-5,2,-6,1,-6,2,-5,2,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-5,1,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,14,-21,14,-21,18,-19,18,-19,15,-18,21,-18,16,-19,15,-19,17,-15,18,-15,18,-17,19,-18,19,-19,21,-15,21,-21,16,-23,17,-20,19,-21,17,-18,19,-26,15,-26,15,-23,13,-24,17,-22,15,-27,15,-25,14,-30,12,-26,14,-28,12,-30,13,-32,10,-31,10,-30,14,-28,11,-29,11,-29,14,-32,10,-34,9,-32,11,-32,11,-30,13,-32,9,-31,12,-27,12,-28,15,-28,12,-28,16,-25,16,-24,16,-26,16,-25,17,-24,15,-19,14,-19,17,-19,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-49,38,-43,40,-48,47,-46,47,-43,52,-40,54,-40,57,-44,61,-47,60,-40,66,-38,65,-40,67,-43,68,-41,70,-41,72,-34,72,-41,74,-39,74,-37,75,-34,71,-34,74,-38,74,-33,72,-34,72,-32,69,-30,69,-29,68,-31,67,-28,66,-30,61,-27,64,-29,63,-25,57,-26,61,-29,56,-26,56,-24,52,-26,52,-28,53,-22,47,-20,47,-25,46,-19,49,-20,45,-17,39,-16,37,-12,40,-13,36,-13,36,-6,42,-7,35,-3,40,-1,35,0,32,1,26,5,27,8,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2212365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,-5,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,12,-17,3,-15,13,-12,10,-14,8,-16,11,-12,16,-13,15,-13,16,-13,14,-16,14,-17,16,-15,17,-16,14,-16,15,-18,15,-18,17,-19,16,-19,14,-23,14,-24,12,-20,14,-25,11,-21,17,-20,14,-27,13,-24,10,-28,8,-26,11,-29,7,-30,8,-29,8,-27,6,-31,8,-29,13,-31,5,-30,7,-29,6,-35,6,-31,10,-32,7,-28,5,-28,5,-31,8,-30,9,-28,7,-28,5,-32,8,-29,7,-26,9,-27,8,-29,9,-27,10,-23,9,-25,14,-20,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-61,-2,-65,-2,-63,2,-69,6,-70,7,-70,7,-68,13,-70,15,-77,17,-76,22,-77,21,-79,20,-75,27,-84,25,-83,27,-81,29,-83,30,-79,31,-81,30,-78,33,-80,34,-83,35,-74,33,-76,35,-75,34,-75,30,-70,36,-77,32,-69,31,-71,31,-67,30,-68,27,-64,28,-59,28,-61,26,-59,28,-56,26,-53,22,-50,23,-53,22,-51,19,-46,20,-46,21,-42,18,-40,15,-34,16,-33,20,-34,21,-28,19,-25,20,-22,20,-22,16,-15,15,-13,19,-11,18,-11,12,-3,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,-1,-6,-1,-6,-1,-6,-2,-7,0,0,-2,-6,-2,-7,-1,-6,-2,-7,-2,-6,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-18,3,-20,6,-21,2,-23,9,-23,5,-26,4,-25,6,-26,5,-26,4,-28,3,-28,8,-28,3,-27,9,-28,5,-30,6,-31,5,-28,1,-33,3,-30,-2,-29,1,-33,1,-30,-5,-32,-1,-35,-3,-34,-4,-31,-5,-34,-5,-33,-7,-33,-4,-34,-5,-36,-7,-36,-7,-37,-7,-32,-7,-36,-8,-36,-12,-36,-10,-35,-13,-33,-7,-30,-7,-34,-7,-33,-8,-35,-6,-33,-6,-35,-7,-36,-4,-32,-2,-33,-2,-32,0,-32,-2,-36,5,-31,2,-28,5,-25,7,-27,8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,27,-56,23,-60,19,-69,18,-66,16,-71,14,-72,9,-73,7,-75,6,-74,3,-81,-1,-81,-5,-86,-5,-87,-8,-88,-10,-87,-12,-92,-13,-85,-15,-85,-16,-84,-21,-82,-21,-88,-26,-78,-27,-81,-27,-79,-28,-79,-29,-76,-29,-75,-30,-70,-32,-73,-33,-65,-32,-68,-32,-64,-29,-62,-27,-58,-28,-55,-30,-54,-25,-49,-27,-48,-25,-47,-23,-44,-27,-41,-25,-42,-21,-33,-20,-31,-19,-28,-26,-25,-19,-22,-17,-22,-17,-19,-15,-13,-16,-6,-11,-6,-17,-3,-7,1,-13,4,-8,9,-6,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2241481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,5,2,6,1,6,2,6,2,6,1,5,2,6,2,6,2,5,2,5,2,5,2,6,2,5,3,5,3,5,3,5,3,5,0,0,4,5,3,5,4,5,4,5,3,5,4,5,3,5,3,5,3,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,4,1,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,24,7,27,4,28,1,27,0,28,2,28,0,31,1,28,0,32,1,33,2,34,0,37,2,34,0,36,-1,34,2,39,5,35,4,33,4,34,10,34,7,34,11,36,10,36,9,34,9,36,10,34,10,40,12,36,11,32,9,32,16,35,15,28,14,35,14,31,16,36,17,36,18,38,18,34,19,32,15,31,13,34,14,36,15,34,18,34,12,33,13,34,11,32,13,33,13,31,10,32,8,31,9,28,1,31,-1,31,1,29,-5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-43,39,-48,44,-40,48,-44,52,-39,58,-40,55,-39,57,-37,60,-36,62,-34,67,-34,70,-30,78,-29,74,-27,78,-27,75,-21,83,-26,80,-19,85,-22,82,-15,82,-17,86,-15,78,-13,84,-7,82,-6,81,-3,77,-1,79,-2,76,0,82,-3,67,1,73,-1,69,-1,62,3,59,3,61,1,57,0,57,3,49,4,48,2,47,1,42,3,44,3,36,6,35,6,32,-1,27,5,22,6,21,2,17,9,16,5,9,6,5,9,-1,7,-1,9,-7,8,-7,6,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2261545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,4,4,4,5,4,5,4,5,4,5,4,5,4,5,5,5,5,5,5,5,5,4,5,4,5,4,6,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,3,6,3,6,4,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,6,3,5,3,5,3,5,3,5,3,5,4,4,3,4,4,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,18,30,18,31,12,24,19,30,18,28,16,36,15,33,16,33,22,31,22,34,23,33,24,36,22,32,24,37,28,33,25,36,24,31,26,37,31,34,28,32,28,29,28,30,33,28,29,27,33,33,34,26,36,29,33,30,32,26,38,28,37,28,33,26,33,25,38,25,36,26,37,22,36,21,33,23,41,24,33,26,35,22,32,25,35,24,31,24,32,26,31,26,32,25,30,23,28,27,27,25,26,27,25,26,18,28,16,30,15,28,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-52,4,-55,2,-57,12,-58,14,-58,16,-58,18,-57,19,-61,25,-64,27,-61,31,-62,32,-64,34,-65,40,-67,41,-70,45,-64,46,-64,47,-65,44,-65,51,-62,48,-64,56,-63,50,-59,57,-56,55,-53,56,-51,58,-51,57,-54,53,-46,55,-43,52,-42,51,-43,47,-41,44,-40,42,-36,39,-37,40,-30,39,-30,37,-27,34,-31,33,-24,29,-21,27,-19,27,-20,22,-13,19,-8,18,-12,15,-9,12,-6,8,-3,7,-1,1,3,-1,1,-1,4,-7,9,-11,9,-12,8,0,0]"
