type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,2,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-2,-4,-1,-4,-1,-5,0,0,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,0,-1,1,-1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-30,27,-28,27,-28,21,-29,18,-27,18,-25,13,-22,12,-26,13,-21,7,-23,4,-23,4,-23,2,-24,5,-19,0,-21,-7,-21,-3,-16,-5,-18,-4,-18,-10,-12,-11,-18,-9,-17,-12,-21,-10,-20,-7,-16,-9,-19,-10,-20,-12,-19,-8,-20,-10,-17,-8,-20,-10,-24,-9,-20,-6,-15,-9,-15,-4,-18,-4,-16,1,-14,6,-10,3,-14,3,-8,1,-11,3,-10,9,-5,7,0,5,-5,9,2,9,2,7,6,3,5,4,4,4,8,5,13,2,15,0,14,-1,18,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,37,3,43,3,44,7,45,8,48,15,51,17,49,17,50,17,49,19,58,28,55,29,59,26,57,32,59,32,56,36,68,42,61,41,60,45,62,51,64,57,59,55,59,55,56,57,56,58,57,59,59,60,53,63,50,60,57,63,49,57,49,65,48,63,49,60,46,57,46,52,54,51,54,52,47,50,51,49,53,48,59,47,54,50,53,52,53,53,57,48,57,47,53,47,48,43,49,48,51,45,50,43,51,46,43,44,40,41,45,40,37,42,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-6,0,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-43,17,-39,13,-39,9,-35,8,-39,10,-33,4,-27,6,-26,2,-28,0,-29,0,-27,1,-28,-3,-24,-4,-24,-7,-20,-8,-17,-11,-16,-11,-18,-12,-20,-9,-19,-12,-19,-13,-18,-15,-15,-12,-10,-18,-17,-18,-22,-15,-14,-14,-13,-19,-17,-16,-21,-11,-21,-11,-24,-11,-15,-7,-23,-7,-21,-7,-15,-6,-18,-3,-17,-2,-13,1,-13,2,-12,3,-11,4,-11,3,-9,4,-2,9,-2,9,-1,1,2,6,4,1,7,5,8,2,11,-1,11,-3,10,-5,12,-6,15,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-36,17,-36,20,-36,24,-36,26,-37,32,-39,36,-39,37,-37,42,-37,41,-39,47,-38,50,-35,51,-38,59,-37,63,-35,62,-34,69,-30,67,-29,73,-26,76,-21,74,-19,80,-16,77,-13,77,-15,79,-7,82,-6,84,-6,86,-4,75,-1,79,-1,77,1,77,3,72,4,76,4,74,2,77,1,68,5,72,-1,75,4,73,-1,78,3,72,1,76,4,68,4,73,7,66,-1,72,7,74,7,71,8,66,9,67,13,71,8,73,14,59,11,63,12,61,18,53,19,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,3,-1,3,-2,3,-3,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-4,2,-3,2,-3,3,-3,0,0,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,44,9,43,8,35,8,35,10,29,5,32,4,34,0,29,-1,28,-1,22,-2,23,-4,25,-8,25,-1,21,-5,21,-5,22,-7,20,-8,16,-7,15,-9,17,-14,14,-12,16,-15,15,-9,16,-16,17,-17,18,-14,20,-12,20,-14,19,-13,21,-17,19,-11,18,-10,21,-10,19,-7,20,-6,21,-2,14,-3,17,-2,9,-3,15,4,8,2,9,5,6,6,2,4,2,6,2,6,-2,5,-6,3,-6,3,-6,2,-11,3,-10,-2,-12,-4,-11,-11,-12,-10,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,40,11,35,12,38,20,38,18,38,21,40,25,44,25,42,30,37,34,44,37,42,45,43,46,39,47,42,52,38,56,36,56,42,56,38,63,35,67,36,66,29,73,24,71,21,74,19,77,17,76,15,77,17,78,11,74,14,77,12,75,6,73,7,75,9,73,7,72,7,73,7,70,8,74,4,73,8,74,5,73,8,67,7,74,8,71,3,70,4,72,1,70,7,69,0,76,0,70,-4,74,-7,70,-8,66,-7,64,-12,63,-10,60,-10,61,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-42,31,-38,28,-41,27,-39,20,-37,26,-38,19,-31,17,-32,17,-32,16,-33,10,-30,6,-30,8,-30,9,-28,4,-27,5,-29,5,-27,5,-26,1,-25,0,-26,-2,-27,-2,-26,-2,-26,0,-24,-2,-28,-4,-24,-1,-25,-3,-29,1,-25,-2,-28,-1,-26,4,-27,4,-21,1,-21,1,-23,1,-18,5,-19,9,-15,9,-14,8,-14,9,-11,8,-10,10,-7,3,-3,11,1,5,-2,8,0,1,2,5,5,5,2,0,4,-4,10,-5,8,-7,8,-9,7,-9,7,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,29,-26,33,-25,36,-23,35,-25,40,-22,43,-19,43,-18,48,-18,48,-18,52,-20,55,-17,58,-17,61,-13,65,-12,67,-8,71,-7,68,-2,72,-5,72,3,77,3,78,10,81,11,78,17,78,17,79,17,77,19,78,22,76,23,79,26,71,24,73,26,73,27,69,28,74,29,72,27,67,25,66,23,71,26,72,27,72,25,70,25,74,28,73,27,72,27,75,23,69,28,73,29,74,27,64,33,68,31,66,36,60,36,57,31,57,36,54,37,56,41,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,0,0,2,-5,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-32,50,-22,44,-23,40,-25,37,-25,37,-23,32,-22,33,-24,29,-23,26,-24,24,-21,24,-23,19,-23,22,-26,18,-21,13,-25,15,-24,15,-26,13,-22,14,-21,11,-23,8,-23,10,-24,11,-24,9,-28,14,-23,10,-22,7,-27,7,-27,6,-24,11,-27,12,-25,11,-19,17,-21,13,-22,15,-18,15,-16,17,-13,16,-13,18,-10,16,-9,15,-8,12,-7,16,-3,10,1,7,4,7,7,5,3,4,6,0,8,-1,7,-5,7,-5,6,-8,11,-12,9,-10,3,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-9,39,-5,44,3,41,2,43,5,44,6,46,10,45,10,48,15,53,10,54,12,52,15,58,18,59,22,63,24,58,31,64,32,59,33,60,37,56,45,57,44,61,50,58,51,62,49,58,50,60,53,56,55,55,59,53,59,56,60,48,59,51,61,44,62,43,61,45,63,46,60,47,55,52,53,49,58,53,59,51,56,49,56,53,60,55,58,50,60,48,54,42,59,51,60,48,57,39,55,44,65,44,63,44,62,41,60,41,63,38,58,36,57,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,5,-6,4,-6,4,-5,5,-5,5,-4,5,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,0,0,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,31,-42,32,-42,37,-38,34,-41,28,-33,33,-33,31,-37,29,-29,26,-24,28,-26,26,-22,26,-23,29,-18,25,-18,28,-14,28,-17,27,-17,27,-15,24,-10,27,-12,30,-11,26,-9,25,-11,25,-11,26,-12,27,-12,22,-12,29,-10,27,-12,26,-11,26,-12,26,-12,24,-15,20,-15,17,-17,18,-16,20,-19,16,-18,13,-13,8,-16,9,-19,6,-17,4,-19,3,-11,-2,-14,-1,-12,0,-8,-7,-7,-6,-6,-6,-5,-8,-4,-9,-1,-12,0,-8,3,-9,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,5,-38,-1,-40,0,-46,-6,-39,-6,-45,-9,-44,-8,-47,-6,-46,-13,-47,-14,-51,-15,-52,-16,-54,-20,-59,-18,-58,-25,-57,-28,-62,-30,-60,-35,-59,-34,-58,-41,-61,-37,-63,-47,-58,-45,-61,-46,-59,-53,-57,-54,-58,-53,-57,-56,-53,-58,-53,-55,-57,-56,-53,-56,-51,-56,-55,-55,-47,-55,-56,-59,-40,-59,-54,-50,-51,-51,-54,-48,-54,-50,-50,-51,-58,-53,-55,-50,-52,-53,-49,-49,-54,-51,-56,-49,-55,-53,-53,-52,-48,-55,-52,-54,-49,-60,-45,-54,-48,-53,-45,-54,-44,-54,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-6,5,-6,5,-6,4,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,5,-2,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,5,0,0,-3,4,-3,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,22,-49,20,-55,27,-47,26,-46,21,-42,21,-39,25,-41,22,-35,24,-34,23,-32,22,-29,23,-30,24,-30,18,-27,22,-28,23,-26,24,-27,24,-20,23,-21,21,-22,25,-13,22,-18,24,-18,23,-18,25,-17,23,-18,22,-17,25,-15,28,-15,25,-18,22,-22,21,-19,17,-21,20,-19,19,-21,15,-21,12,-22,13,-21,9,-20,6,-21,6,-18,2,-18,1,-16,-4,-14,-1,-13,-3,-10,-5,-12,-6,-10,-10,-6,-9,-4,-9,-3,-11,0,-9,2,-13,3,-10,4,-7,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-9,-36,-12,-36,-10,-40,-19,-35,-19,-38,-21,-39,-21,-40,-24,-43,-25,-40,-25,-44,-32,-44,-30,-48,-34,-48,-37,-51,-43,-49,-43,-52,-51,-46,-45,-48,-51,-48,-56,-49,-56,-46,-61,-46,-60,-45,-64,-41,-65,-44,-67,-42,-67,-40,-71,-37,-66,-36,-72,-37,-65,-33,-70,-34,-67,-34,-67,-36,-66,-36,-64,-41,-59,-38,-62,-40,-60,-38,-64,-40,-69,-41,-63,-47,-65,-41,-62,-45,-69,-37,-58,-40,-60,-45,-66,-41,-67,-42,-60,-41,-67,-39,-66,-36,-66,-34,-63,-34,-66,-32,-63,-29,-59,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-5,-2,-5,-1,-5,0,0,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-60,21,-55,13,-50,14,-51,14,-51,11,-49,11,-47,11,-43,8,-41,4,-38,3,-40,2,-42,4,-37,2,-34,-2,-36,0,-35,-1,-34,0,-33,-5,-31,-7,-35,-5,-33,-8,-29,-8,-30,-7,-28,-8,-33,-5,-29,-8,-31,-6,-29,-6,-29,-6,-29,-8,-29,-1,-26,-2,-29,-3,-26,-1,-28,-2,-25,3,-24,5,-24,1,-24,8,-22,8,-18,9,-19,10,-16,10,-11,11,-11,11,-9,13,-7,11,-2,9,-5,9,-3,10,2,10,2,8,3,9,7,5,7,3,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-23,33,-16,38,-19,38,-15,43,-14,45,-12,42,-12,43,-14,46,-9,50,-10,51,-10,50,-10,63,-3,56,-3,58,-2,67,2,65,-1,69,3,71,7,70,6,72,8,76,12,77,8,72,14,72,21,78,15,72,21,75,22,73,22,72,22,71,21,72,21,67,25,70,21,70,22,68,18,69,21,68,20,70,17,69,19,71,18,71,16,70,16,73,17,73,14,72,17,72,13,76,11,76,15,74,15,72,16,73,18,73,19,70,17,72,18,67,19,68,19,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,0,0,-5,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-39,-45,-37,-40,-37,-38,-34,-38,-33,-37,-31,-36,-29,-38,-25,-36,-26,-34,-24,-36,-22,-32,-18,-36,-18,-36,-17,-33,-17,-32,-16,-32,-13,-34,-9,-31,-10,-33,-10,-33,-10,-31,-11,-29,-4,-29,-4,-28,-3,-32,-3,-32,-7,-30,-4,-29,-7,-29,-5,-28,-7,-32,-7,-25,-8,-25,-6,-26,-9,-24,-13,-23,-9,-20,-13,-21,-14,-18,-14,-15,-13,-11,-16,-12,-15,-9,-15,-9,-15,-4,-14,-3,-16,-3,-14,1,-11,-2,-12,3,-10,3,-7,7,-9,8,-8,10,-8,11,-4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-35,5,-40,8,-40,9,-41,11,-38,12,-39,16,-41,15,-42,20,-44,20,-45,23,-49,23,-48,26,-52,28,-51,29,-52,31,-56,35,-57,37,-55,38,-56,45,-58,46,-55,46,-56,50,-54,53,-55,55,-50,53,-56,56,-51,57,-52,57,-50,57,-53,55,-49,55,-50,57,-49,54,-46,57,-48,53,-47,52,-51,47,-49,50,-50,48,-53,49,-54,45,-52,46,-56,48,-60,47,-56,46,-55,45,-58,44,-60,50,-58,44,-59,51,-57,49,-59,50,-53,52,-55,47,-54,45,-54,47,-54,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-56,29,-50,23,-54,25,-49,20,-52,20,-46,14,-47,17,-43,15,-44,13,-39,11,-43,11,-41,9,-39,7,-39,9,-40,2,-36,6,-34,1,-36,1,-33,0,-34,-1,-34,-2,-34,-4,-31,0,-28,-4,-27,-2,-33,-1,-31,-4,-28,-1,-30,-3,-30,-4,-29,0,-28,3,-29,1,-28,1,-26,4,-24,4,-27,9,-24,8,-18,9,-21,9,-20,11,-16,10,-17,10,-12,9,-11,10,-11,10,-9,11,-5,12,-3,12,-4,12,-3,13,1,11,1,8,4,7,7,7,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-7,36,-2,42,-4,41,2,43,3,43,7,43,2,46,10,46,9,47,11,52,11,54,13,54,17,61,17,57,20,64,18,61,22,63,27,64,27,61,31,64,33,65,32,68,37,64,40,65,41,66,41,66,41,63,43,61,45,62,44,59,41,58,42,60,42,61,40,59,40,58,41,59,37,58,32,62,30,62,31,63,34,60,28,66,37,67,28,64,31,62,27,64,32,69,29,68,29,70,29,70,31,68,26,68,32,66,28,68,32,66,30,65,28,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,3,7,2,7,2,6,3,7,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,14,61,14,55,10,51,14,53,12,51,12,47,10,43,16,43,16,40,12,37,13,37,17,37,16,35,18,33,17,31,16,30,18,31,15,26,20,28,17,24,15,24,21,21,21,20,19,24,22,22,18,22,20,23,15,21,19,24,17,21,15,23,15,22,13,22,14,21,11,22,8,23,8,20,7,20,5,19,1,22,1,21,0,21,-5,15,-4,14,-7,12,-7,15,-6,12,-9,12,-8,7,-10,4,-10,6,-13,2,-12,1,-10,-2,-11,-1,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,31,-26,29,-28,28,-32,26,-35,27,-32,28,-38,23,-42,27,-44,28,-41,29,-46,27,-49,27,-51,28,-55,29,-58,26,-60,22,-65,21,-69,22,-66,23,-72,20,-73,20,-75,19,-76,17,-75,13,-77,16,-75,10,-77,13,-79,12,-76,8,-78,7,-77,5,-76,6,-69,7,-74,8,-72,10,-75,8,-73,14,-73,12,-69,11,-70,15,-70,12,-70,14,-69,18,-73,18,-72,19,-65,20,-70,22,-73,26,-69,22,-72,21,-71,20,-75,21,-75,20,-72,20,-71,19,-74,14,-69,15,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,0,0,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,9,58,16,59,9,50,12,48,12,52,11,46,13,44,10,43,15,46,12,42,14,38,14,36,13,33,14,34,14,30,13,31,15,30,16,27,16,27,19,24,15,24,18,24,19,24,15,21,17,19,19,21,17,21,16,22,21,20,18,21,16,22,15,20,16,24,12,18,11,22,10,20,7,23,6,21,4,19,4,21,1,18,0,16,-2,14,-1,15,-1,13,-5,13,-6,12,-10,11,-8,9,-9,6,-11,3,-10,1,-10,3,-11,-1,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-43,18,-17,23,-39,57,-26,37,-26,0,-63,27,-44,7,-48,17,-34,38,-45,24,-51,35,-50,18,-51,30,-52,23,-63,27,-63,31,-67,17,-78,35,-90,30,-59,0,-76,4,-76,34,-90,26,-56,16,-71,4,-64,2,-64,9,-67,5,-73,8,-79,17,-88,16,-78,1,-72,7,-65,17,-77,-5,-81,2,-69,12,-66,19,-68,17,-68,17,-69,17,-72,18,-69,19,-71,21,-74,23,-72,22,-75,20,-71,22,-75,22,-74,22,-71,27,-77,21,-73,19,-72,21,-74,18,-69,15,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,0,-6,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-39,-48,-37,-51,-35,-45,-33,-44,-31,-38,-30,-41,-25,-41,-26,-36,-22,-38,-24,-33,-22,-35,-19,-36,-19,-33,-16,-30,-17,-34,-14,-33,-13,-32,-13,-35,-11,-30,-7,-32,-9,-27,-13,-28,-6,-27,-5,-26,-7,-32,-6,-30,-8,-27,-4,-25,-9,-27,-6,-26,-6,-26,-9,-23,-10,-26,-9,-23,-9,-25,-11,-23,-8,-18,-12,-16,-11,-18,-13,-16,-16,-13,-12,-12,-15,-12,-14,-8,-14,-6,-14,-3,-12,1,-14,-1,-12,1,-8,2,-8,4,-12,5,-10,6,-6,7,-4,7,-4,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-13,-37,-10,-37,-7,-42,-5,-41,-4,-45,-3,-45,-1,-46,1,-49,3,-50,3,-55,4,-58,9,-61,9,-61,11,-63,14,-62,15,-68,18,-65,18,-69,23,-67,25,-68,26,-69,29,-64,31,-67,36,-68,38,-69,37,-68,38,-65,38,-62,41,-65,38,-59,42,-67,43,-60,40,-62,39,-57,37,-58,38,-57,35,-61,34,-64,36,-61,37,-61,32,-63,36,-66,34,-63,34,-65,36,-61,35,-62,30,-66,34,-69,31,-66,34,-64,34,-66,37,-71,33,-61,38,-64,38,-67,41,-57,0,0]"
