type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,0,6,1,6,1,6,1,6,1,6,0,6,1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,4,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,4,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,32,13,37,11,34,18,33,14,36,13,34,13,35,17,30,13,31,15,36,13,35,7,34,12,31,11,34,12,33,8,36,11,32,6,30,5,25,6,30,3,27,4,25,2,23,0,23,5,22,0,17,2,21,-2,20,-3,20,-7,17,-7,16,-9,15,-11,17,-13,15,-12,14,-16,9,-16,16,-17,12,-20,16,-17,16,-19,17,-19,17,-22,16,-25,20,-23,18,-23,23,-23,23,-26,26,-23,19,-22,21,-24,26,-17,28,-21,29,-13,29,-17,29,-13,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-15,45,-21,44,-29,45,-33,44,-37,44,-38,44,-44,41,-51,45,-50,40,-61,40,-62,39,-69,40,-74,36,-77,30,-72,25,-83,29,-77,20,-84,21,-84,16,-83,16,-88,10,-81,5,-87,4,-89,1,-86,3,-84,-4,-89,-6,-75,-8,-86,-7,-73,-9,-83,-6,-76,-9,-72,-8,-74,-9,-67,-9,-62,-10,-65,-10,-64,-8,-67,-8,-62,-13,-57,-8,-59,-11,-50,-9,-52,-9,-44,-7,-42,-5,-40,-6,-34,-1,-33,-2,-26,-2,-27,2,-22,5,-18,7,-15,11,-16,15,-15,21,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-3,0,0,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,34,3,36,3,35,4,33,3,35,6,37,2,38,2,37,4,37,5,34,7,35,1,34,1,32,2,34,4,34,-2,35,2,31,1,33,1,32,1,30,-2,28,-2,25,-5,26,-2,23,-8,20,-4,18,-5,19,-7,20,-8,17,-12,17,-8,19,-12,15,-12,13,-15,16,-18,16,-20,13,-20,17,-19,12,-20,13,-25,12,-25,14,-25,14,-25,15,-26,21,-24,18,-25,20,-26,22,-27,20,-27,21,-27,22,-24,23,-24,27,-23,27,-20,27,-20,29,-19,34,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,42,-11,45,-12,47,-18,51,-20,50,-29,47,-30,49,-36,54,-45,52,-45,52,-52,49,-54,48,-64,50,-67,48,-71,41,-73,37,-76,38,-74,32,-73,35,-78,32,-82,26,-88,22,-79,17,-85,18,-85,14,-85,13,-81,6,-86,10,-75,4,-80,8,-73,6,-80,2,-74,6,-74,5,-70,1,-72,1,-64,2,-66,1,-64,-3,-63,-1,-64,-1,-59,0,-55,-6,-52,-3,-49,-2,-40,0,-43,-3,-37,-2,-34,2,-30,1,-26,4,-25,3,-21,5,-11,6,-12,15,-10,17,-9,19,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-16,-26,-21,-27,-19,-28,-19,-31,-20,-31,-22,-27,-21,-33,-16,-29,-21,-31,-21,-27,-20,-29,-21,-33,-19,-26,-23,-27,-24,-23,-22,-27,-21,-24,-20,-26,-22,-22,-25,-20,-23,-20,-21,-16,-21,-16,-19,-16,-21,-15,-19,-11,-25,-11,-18,-7,-23,-8,-20,-3,-24,-2,-23,-2,-24,0,-24,0,-26,1,-25,2,-25,3,-26,3,-28,6,-31,5,-28,8,-29,8,-30,9,-31,7,-32,4,-32,6,-34,4,-34,3,-37,3,-35,1,-38,2,-31,-1,-34,-4,-35,-5,-35,-11,-30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-15,44,-10,50,-5,49,-1,53,4,57,4,57,8,62,13,64,18,65,23,66,29,66,31,69,34,68,37,62,43,65,46,68,47,61,53,61,53,59,57,53,60,58,64,54,66,56,67,51,67,55,63,45,65,45,67,43,67,39,67,35,62,37,62,36,64,34,62,35,61,34,59,31,55,32,56,32,52,33,54,25,50,29,47,24,49,21,42,22,40,15,40,19,31,21,28,18,28,15,21,13,17,15,16,14,9,16,6,17,1,16,-4,19,-6,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-2,-4,-2,-5,-2,-5,-2,-4,-1,0,0,-4,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-27,-22,-26,-23,-29,-23,-29,-21,-27,-22,-27,-26,-28,-26,-29,-28,-27,-26,-29,-24,-24,-22,-28,-26,-29,-24,-24,-23,-27,-20,-27,-21,-23,-19,-24,-20,-27,-15,-27,-16,-25,-17,-25,-14,-23,-11,-22,-7,-23,-10,-24,-9,-26,-6,-23,-7,-24,-4,-25,0,-27,-2,-25,2,-27,5,-28,7,-23,6,-24,10,-26,12,-26,10,-25,9,-25,13,-29,10,-33,9,-29,11,-32,8,-33,12,-34,8,-35,10,-32,6,-34,6,-36,4,-35,5,-32,2,-35,0,-36,-4,-32,-6,-32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-25,38,-23,43,-24,49,-25,52,-17,56,-13,56,-15,62,-9,67,-10,69,-1,74,6,72,9,78,11,73,14,74,20,76,25,81,20,74,29,75,29,79,33,74,38,79,37,70,44,71,46,68,49,69,48,59,46,62,48,59,50,64,51,54,45,58,50,54,47,54,45,52,48,47,43,45,43,45,41,42,44,44,43,37,40,39,34,36,37,35,32,29,33,27,32,22,28,23,24,20,20,19,21,19,13,11,9,13,6,13,3,11,-5,15,-11,19,-13,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,2,4,2,4,2,3,3,2,3,2,3,2,2,2,3,2,3,2,3,2,0,0,3,1,4,1,4,0,4,1,4,0,4,0,4,-1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,14,25,15,31,15,28,18,30,13,32,17,30,14,31,15,33,17,29,16,29,13,28,19,30,16,24,16,28,19,26,19,31,17,25,18,24,18,22,20,21,20,18,19,19,18,17,19,15,19,14,19,14,19,11,21,12,24,7,21,5,22,5,21,5,23,2,26,3,27,-1,26,1,28,0,28,-2,29,-4,25,-5,31,-2,31,-2,31,-2,33,-1,31,2,33,1,31,0,32,1,32,3,34,5,31,7,35,7,33,9,32,11,31,16,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,5,-48,1,-46,-3,-52,-8,-52,-11,-55,-19,-55,-19,-59,-28,-63,-31,-60,-36,-62,-41,-60,-44,-61,-49,-62,-54,-54,-54,-56,-60,-55,-60,-47,-62,-51,-61,-51,-68,-45,-69,-44,-74,-43,-75,-39,-76,-38,-75,-39,-72,-27,-74,-32,-80,-26,-71,-30,-74,-26,-65,-24,-67,-24,-70,-26,-67,-21,-68,-23,-63,-20,-61,-20,-59,-22,-62,-20,-59,-17,-57,-19,-52,-15,-52,-15,-49,-14,-40,-10,-42,-8,-37,-13,-31,-8,-33,-9,-27,-9,-22,-8,-20,-11,-14,-10,-5,-12,-9,-13,2,-20,7,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,6,-1,6,-2,6,-2,6,-2,5,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,0,0,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,2,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,4,3,4,3,4,3,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-4,13,-3,16,-3,16,-3,15,-3,17,-2,16,-3,17,-3,13,-4,16,-2,17,-4,16,-2,17,-1,17,-2,15,-1,16,-1,18,-1,13,-1,15,0,13,-1,15,1,13,1,14,3,11,2,10,1,10,3,10,2,11,4,11,5,10,5,8,5,7,6,10,7,9,7,9,9,8,10,7,9,7,11,8,12,9,11,8,12,8,12,10,11,8,9,9,12,10,12,12,12,11,12,12,10,11,10,12,10,13,9,14,8,14,8,16,7,16,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-10,-21,-12,-22,-16,-22,-18,-21,-21,-21,-22,-18,-25,-22,-27,-18,-27,-19,-32,-17,-32,-17,-36,-14,-36,-11,-40,-11,-38,-10,-42,-7,-40,-7,-41,-4,-42,-2,-42,-3,-44,-1,-42,0,-44,2,-44,1,-42,5,-41,5,-41,6,-39,6,-41,7,-35,7,-40,6,-36,6,-35,7,-34,6,-34,6,-31,7,-32,5,-31,6,-30,7,-28,7,-26,7,-27,7,-26,7,-24,7,-24,6,-19,5,-18,5,-15,5,-13,3,-11,3,-9,1,-8,-2,-6,-3,-5,-7,-3,-6,-3,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,3,4,4,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,1,0,0,2,1,1,1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,17,29,21,30,21,27,22,26,24,29,21,26,23,29,24,26,23,23,24,25,23,23,23,25,22,24,21,25,22,20,22,22,21,21,19,20,18,19,21,19,17,20,20,14,16,14,16,15,16,14,14,10,14,9,14,10,12,12,11,5,11,8,12,4,11,2,11,1,11,2,9,-3,9,-6,8,-8,9,-10,12,-8,13,-10,10,-10,11,-10,11,-11,14,-12,14,-15,15,-14,18,-14,17,-11,20,-11,18,-13,19,-10,23,-8,23,-11,25,-5,24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,39,-20,39,-22,40,-29,43,-32,41,-37,39,-39,41,-45,41,-53,40,-50,41,-62,34,-61,34,-70,37,-72,31,-74,26,-73,22,-78,25,-76,19,-83,19,-84,12,-84,9,-89,7,-80,0,-88,-3,-87,-6,-88,-2,-85,-12,-88,-11,-77,-12,-87,-11,-74,-9,-84,-17,-76,-15,-72,-16,-75,-14,-74,-15,-66,-17,-71,-16,-68,-17,-69,-14,-69,-14,-63,-14,-64,-15,-61,-13,-60,-15,-53,-10,-50,-13,-47,-8,-49,-9,-44,-15,-39,-8,-41,-5,-39,-4,-32,2,-32,2,-30,6,-29,7,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,2,-1,2,0,2,-1,1,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3,38,2,39,1,39,4,41,4,37,4,37,3,41,4,34,1,36,2,37,2,35,0,37,2,36,1,36,4,36,1,35,-1,30,2,30,1,29,1,35,0,28,1,27,0,26,0,23,-2,23,2,22,1,23,0,19,2,20,1,16,-1,20,0,13,-1,12,-4,12,-2,12,-5,9,-5,9,-3,8,-6,7,-6,5,-11,6,-11,8,-10,9,-13,6,-11,9,-11,7,-15,6,-13,10,-15,10,-15,9,-15,9,-14,13,-17,14,-13,17,-17,16,-15,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,36,21,33,23,36,33,35,34,32,40,31,41,31,50,29,55,28,56,23,61,21,65,20,70,16,73,8,75,6,75,5,82,-4,80,-5,79,-8,79,-12,81,-18,85,-18,77,-23,79,-29,78,-27,80,-32,73,-35,76,-40,68,-36,73,-33,63,-40,69,-39,66,-37,64,-40,65,-35,59,-38,55,-39,58,-38,53,-38,56,-37,55,-40,53,-37,54,-37,47,-37,44,-29,46,-32,42,-31,44,-28,36,-29,37,-24,31,-25,34,-24,32,-17,31,-15,34,-13,32,-7,32,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,3,6,3,5,3,5,3,5,3,5,3,5,2,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,0,0,2,1,3,1,2,1,2,1,2,1,2,1,2,0,2,0,1,0,1,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,34,26,37,26,34,27,32,28,34,29,35,30,33,32,36,27,32,28,33,27,29,23,30,28,31,21,31,24,30,22,30,24,31,22,27,23,25,25,26,23,26,22,26,22,25,23,19,20,21,20,19,18,22,18,19,18,19,15,15,16,17,17,16,12,14,14,12,13,11,12,14,8,11,7,13,3,13,4,9,5,10,3,10,0,13,3,13,1,11,1,15,0,14,4,14,-2,14,-3,17,1,15,3,16,1,18,5,17,4,19,6,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,29,27,28,33,28,38,24,45,20,48,18,51,16,55,12,59,8,62,7,67,3,67,0,75,-6,73,-14,72,-21,71,-23,75,-25,73,-29,70,-37,70,-37,69,-48,70,-44,66,-46,71,-53,63,-53,66,-55,56,-59,59,-58,52,-60,55,-56,49,-63,49,-60,46,-59,42,-58,44,-59,40,-56,37,-57,42,-54,39,-58,39,-57,37,-53,34,-53,31,-52,31,-49,30,-52,27,-51,26,-45,28,-42,24,-42,22,-41,25,-40,25,-36,24,-31,24,-32,29,-29,31,-30,29,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,-10,-51,-13,-50,-12,-51,-11,-49,-11,-50,-10,-51,-11,-47,-10,-49,-6,-44,-8,-46,-9,-44,-10,-47,-9,-47,-7,-42,-13,-42,-8,-42,-8,-38,-5,-36,-9,-39,-9,-42,-4,-38,-7,-37,-6,-34,-4,-33,-6,-31,-7,-32,-6,-33,-6,-29,-8,-29,-6,-26,-4,-28,-5,-25,-3,-24,-7,-22,-5,-21,-3,-18,-5,-17,-3,-14,-5,-15,-7,-13,-8,-13,-11,-10,-9,-11,-7,-11,-10,-14,-10,-12,-12,-12,-12,-12,-12,-13,-12,-11,-10,-16,-11,-12,-12,-16,-12,-15,-10,-16,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-41,9,-40,11,-42,18,-44,24,-47,27,-44,33,-43,41,-46,43,-45,44,-44,49,-42,53,-37,56,-42,63,-36,65,-31,68,-27,71,-32,74,-20,74,-23,75,-18,76,-9,83,-10,80,-8,83,-7,84,-2,79,-3,75,2,76,7,78,10,76,8,71,11,73,12,72,13,68,13,70,15,65,16,67,14,69,10,64,11,65,11,62,15,61,10,63,16,60,11,52,13,50,13,52,11,50,8,44,6,48,5,46,3,44,2,45,2,45,-1,44,-5,41,-5,47,-9,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,9,2,9,1,10,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,0,0,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,2,51,8,54,3,56,2,55,4,54,2,51,2,54,2,52,3,53,6,47,6,49,4,54,3,48,2,48,6,46,4,48,2,46,2,45,3,40,5,44,3,38,4,38,6,39,3,36,2,37,1,35,4,31,4,31,2,34,2,30,1,31,2,23,5,27,2,25,1,24,3,21,5,19,3,18,5,19,5,17,5,15,3,15,11,17,6,15,7,18,8,17,7,15,6,15,8,17,10,16,7,13,8,16,8,19,6,19,3,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,35,-22,37,-26,38,-31,37,-34,34,-36,35,-39,30,-48,33,-53,33,-53,29,-55,23,-61,24,-66,25,-68,18,-71,14,-69,10,-74,13,-73,4,-75,4,-74,-3,-75,-6,-78,-7,-74,-10,-75,-15,-74,-15,-75,-14,-71,-22,-73,-23,-66,-22,-71,-24,-62,-21,-66,-25,-63,-24,-59,-24,-63,-23,-59,-22,-56,-24,-62,-19,-55,-23,-60,-20,-56,-24,-54,-18,-58,-20,-52,-15,-49,-14,-51,-14,-51,-14,-49,-10,-47,-12,-47,-10,-46,-8,-50,-5,-48,-2,-47,-2,-49,1,-50,6,-49,5,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,3,-11,3,-10,3,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,0,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,-1,-5,0,-4,0,-5,-1,-5,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-61,20,-55,13,-59,16,-58,20,-60,21,-54,20,-60,19,-55,23,-57,19,-51,17,-51,16,-52,18,-56,19,-53,19,-50,15,-49,18,-51,15,-47,17,-44,14,-46,13,-47,14,-39,12,-38,12,-41,10,-39,14,-38,12,-37,12,-39,10,-37,8,-33,9,-34,6,-31,9,-31,5,-28,4,-28,6,-28,3,-29,1,-25,3,-25,0,-24,2,-26,-3,-24,0,-24,-1,-24,0,-22,-3,-25,-2,-24,-3,-27,-3,-25,-2,-23,0,-25,-2,-25,0,-24,1,-24,5,-24,4,-24,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-22,38,-18,43,-15,49,-13,51,-7,49,-6,52,-4,57,2,61,3,61,10,64,17,61,16,67,19,65,26,59,30,64,32,65,31,59,41,59,37,60,40,55,46,58,47,56,50,53,55,51,56,50,51,44,54,47,49,42,55,43,54,38,50,42,52,38,48,41,45,40,48,37,49,39,45,38,42,37,42,37,42,37,40,38,40,36,37,39,36,36,32,37,30,37,28,41,26,39,25,40,23,40,20,44,16,43,19,45,15,51,15,49,13,52,15,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,12,0,12,0,12,0,11,1,11,0,11,0,10,0,10,0,10,0,10,0,9,0,9,0,8,1,9,1,8,0,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,0,0,2,4,2,4,2,4,2,3,2,3,3,3,3,3,3,2,4,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,5,3,4,3,4,4,4,3,4,4,4,4,4,4,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,6,65,7,68,5,68,5,67,0,71,1,65,-2,70,1,64,3,62,1,63,1,61,0,59,2,56,0,55,6,57,5,57,1,54,-3,50,1,48,3,51,-1,44,3,44,4,41,2,38,5,42,8,36,9,38,7,30,9,35,8,27,10,31,11,26,16,23,13,21,17,22,18,19,24,15,20,18,21,18,23,18,25,17,26,16,24,18,28,19,26,20,28,22,29,22,29,23,28,23,26,25,25,26,23,25,23,27,21,30,17,33,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-3,-49,-9,-48,-13,-53,-17,-49,-22,-49,-28,-48,-31,-50,-37,-54,-44,-47,-41,-47,-48,-48,-46,-52,-51,-43,-57,-39,-58,-37,-61,-39,-66,-30,-65,-33,-65,-29,-66,-26,-64,-24,-71,-24,-67,-23,-65,-20,-67,-21,-66,-17,-62,-19,-62,-9,-62,-13,-61,-12,-54,-9,-55,-10,-54,-14,-51,-17,-49,-13,-47,-14,-44,-16,-41,-15,-36,-15,-36,-15,-35,-20,-31,-20,-29,-19,-23,-18,-21,-24,-21,-23,-14,-23,-11,-23,-3,-25,-2,-30,4,-35,4,-39,8,-42,8,-48,12,-50,17,-58,12,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,4,-12,3,-12,3,-11,3,-11,4,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-5,3,-5,2,-5,3,0,0,-4,3,-3,3,-4,3,-3,3,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,32,-64,21,-60,34,-57,27,-63,26,-63,27,-61,25,-65,24,-58,20,-61,24,-59,22,-57,17,-60,25,-56,22,-56,21,-50,23,-57,21,-51,19,-48,19,-44,20,-45,24,-45,16,-45,19,-38,21,-35,14,-34,16,-29,15,-33,20,-29,20,-23,19,-22,10,-20,24,-22,21,-14,19,-11,15,-10,21,-10,25,-5,27,-4,24,-3,25,0,25,0,29,-3,32,-5,32,-1,32,2,35,-2,36,-4,35,-3,36,-1,37,-4,40,-8,39,-8,38,-13,37,-13,37,-17,36,-24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-43,7,-47,11,-48,19,-50,26,-51,33,-52,30,-51,37,-51,41,-53,45,-53,52,-48,49,-47,54,-50,60,-44,63,-37,61,-37,68,-42,70,-27,69,-34,68,-37,67,-26,76,-28,69,-26,73,-23,72,-18,68,-20,66,-17,65,-18,66,-14,63,-19,54,-11,61,-17,56,-13,51,-15,54,-11,47,-12,43,-14,45,-13,39,-13,39,-17,34,-9,31,-16,28,-13,19,-14,20,-12,12,-17,9,-14,5,-16,1,-16,-3,-18,-12,-16,-14,-25,-19,-20,-24,-26,-28,-36,-33,-39,-29,-42,0,0]"
