type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-7,5,-7,5,-6,6,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,0,0,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-22,32,-22,34,-31,36,-28,39,-28,36,-28,37,-31,38,-30,36,-28,34,-30,34,-31,34,-28,36,-30,35,-28,38,-31,35,-28,37,-31,33,-27,33,-26,32,-32,35,-33,33,-26,33,-28,30,-21,30,-22,34,-21,30,-22,30,-20,33,-17,28,-18,27,-17,24,-14,25,-15,24,-15,19,-17,23,-8,18,-9,13,-12,15,-9,10,-8,8,-10,9,-9,8,-6,3,-12,6,-8,3,-14,3,-13,3,-9,0,-15,0,-14,5,-14,1,-17,3,-13,2,-18,5,-16,6,-18,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,26,17,28,16,32,20,31,22,34,27,37,29,36,31,36,35,36,34,37,43,38,44,42,49,41,51,34,54,35,59,37,64,25,63,33,67,26,70,20,74,21,76,15,74,21,77,12,82,16,73,6,73,6,78,1,73,4,78,5,70,1,76,3,68,3,66,1,68,3,65,4,61,6,63,4,65,4,62,1,64,7,59,8,61,4,60,3,55,5,55,7,54,7,54,6,52,9,53,8,52,12,51,12,48,8,44,11,45,14,45,18,44,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-2,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,5,0,6,-1,5,0,5,-1,0,0,4,0,4,0,4,0,3,-1,3,0,3,-1,3,-1,3,0,2,-2,2,-1,2,-2,2,-1,1,-2,2,-2,2,-2,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,34,6,38,1,38,2,42,5,44,-1,43,5,45,-5,39,4,39,3,41,0,42,-4,44,-1,44,-5,44,1,45,-2,47,0,44,-2,41,1,39,2,45,-1,39,4,43,2,38,-2,35,5,35,2,35,5,31,2,33,5,31,2,26,4,30,2,23,1,23,4,22,6,23,4,21,1,17,-1,16,-3,14,-2,12,-2,12,-6,14,-4,12,-7,16,-5,11,-8,14,-9,15,-8,14,-11,15,-13,15,-10,15,-11,17,-7,16,-10,18,-9,19,-10,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,10,36,6,39,4,43,4,44,3,44,5,45,3,51,1,59,-1,55,-7,61,-9,64,-8,68,-12,66,-20,67,-29,65,-25,76,-27,68,-35,72,-36,68,-39,67,-47,70,-46,66,-46,65,-49,62,-48,66,-49,53,-53,56,-55,52,-55,55,-49,46,-57,50,-51,49,-49,45,-54,48,-45,45,-47,40,-44,43,-39,45,-42,46,-45,43,-42,42,-42,41,-42,42,-36,37,-39,44,-38,42,-37,37,-32,38,-34,39,-32,35,-27,35,-27,31,-29,28,-27,31,-20,33,-19,29,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,5,-5,6,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,6,-6,6,-5,6,-5,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,5,-4,4,-3,4,-4,0,0,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-3,0,-3,0,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,23,-17,23,-24,21,-24,25,-26,21,-31,24,-35,28,-32,25,-27,29,-28,24,-37,27,-34,31,-37,25,-35,27,-35,27,-36,27,-39,28,-33,32,-33,23,-31,26,-38,24,-30,26,-32,23,-35,22,-27,25,-26,20,-22,22,-24,22,-22,18,-20,16,-21,20,-19,13,-17,12,-15,9,-18,15,-13,11,-10,10,-9,12,-8,0,-13,4,-13,-3,-14,-1,-10,0,-15,-4,-17,-6,-17,-5,-20,-7,-15,-10,-17,-6,-16,-9,-20,-10,-25,-7,-23,-4,-23,-8,-27,-2,-27,4,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,17,39,18,36,16,43,14,42,15,42,17,45,16,49,17,52,15,50,16,57,14,65,13,67,13,72,2,70,3,68,8,78,2,75,-4,73,-7,76,-9,74,-12,80,-10,75,-13,79,-15,79,-13,78,-21,76,-17,77,-22,69,-19,75,-17,65,-19,71,-19,65,-17,64,-19,65,-15,59,-9,58,-7,63,-13,63,-6,63,-7,64,-5,61,-4,66,-4,60,-7,56,-7,56,-5,55,-3,54,-7,53,-6,54,-6,55,-3,50,-5,47,-3,33,-3,38,1,37,5,31,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,2,-7,2,-7,2,-7,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-4,2,0,0,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,1,0,1,1,2,1,2,1,2,1,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,4,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-10,16,-3,24,-5,27,-5,32,-3,39,0,34,-1,36,-4,36,0,44,-1,42,1,43,-1,40,2,43,0,42,8,42,1,46,4,40,1,39,2,43,2,45,6,38,1,38,-1,39,4,33,-4,32,2,33,0,33,1,29,-1,27,2,20,-2,23,0,17,-2,13,4,8,0,11,6,8,8,6,6,1,7,1,10,-2,8,-4,11,-3,11,-10,14,-9,14,-11,18,-12,20,-10,21,-11,23,-12,24,-8,23,-11,27,-10,28,-6,31,-3,30,-3,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-40,9,-42,12,-37,10,-45,6,-45,8,-46,6,-45,5,-49,3,-53,3,-55,3,-59,5,-56,3,-66,7,-65,9,-66,10,-68,6,-74,10,-70,11,-75,11,-76,7,-80,17,-84,9,-76,14,-78,13,-78,14,-81,18,-78,16,-75,18,-73,13,-79,10,-72,14,-78,12,-76,8,-73,10,-70,8,-71,3,-66,-2,-70,-4,-69,-9,-70,-7,-69,-5,-70,-9,-70,-15,-67,-9,-64,-15,-75,-14,-64,-15,-61,-10,-59,-9,-59,-12,-59,-7,-54,-4,-56,-12,-46,-5,-42,-5,-38,-8,-29,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-5,2,-5,2,-6,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,0,0,-2,2,-2,1,-2,1,-2,0,-2,0,-3,-1,-3,-2,-3,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,1,5,-2,11,2,18,8,19,6,21,11,27,9,30,10,29,10,31,12,36,12,33,16,38,21,30,16,35,25,32,23,33,26,29,18,32,26,29,27,29,26,26,20,30,26,25,18,16,14,20,18,17,21,18,14,18,14,15,7,11,4,7,3,8,4,0,-4,6,-8,13,-8,-1,-9,14,-13,10,-21,3,-24,7,-28,1,-23,-1,-32,4,-29,2,-38,5,-34,2,-39,2,-41,1,-40,1,-41,9,-42,1,-38,3,-39,4,-43,-5,-52,0,-49,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-3,-47,-3,-45,4,-40,2,-41,3,-40,13,-33,16,-33,20,-29,34,-30,35,-24,39,-23,37,-19,50,-18,50,-21,51,-12,59,-14,63,-12,60,-5,64,6,63,3,66,10,75,12,75,18,72,22,73,30,73,31,67,31,66,30,61,47,62,43,57,50,52,54,47,61,46,65,44,57,33,62,29,62,17,65,20,79,14,66,13,74,1,70,-6,72,-5,71,-7,63,-24,68,-21,68,-17,68,-26,62,-23,66,-30,54,-21,57,-19,41,-15,43,-16,37,-15,31,-13,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-15,-6,-15,-5,-15,-6,-14,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,-1,-8,0,-7,0,-6,0,-5,1,-4,1,-3,2,-2,2,-2,2,-1,2,0,3,1,3,0,0,4,3,4,4,5,4,6,4,7,4,8,5,9,5,10,5,11,5,10,6,11,7,11,8,11,8,12,8,12,8,12,8,12,8,12,8,13,8,12,8,12,9,12,9,11,10,10,11,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,61,-78,53,-69,65,-73,53,-66,60,-72,54,-61,50,-61,53,-55,49,-52,48,-50,45,-41,40,-49,36,-42,38,-36,40,-37,46,-33,41,-38,42,-29,44,-24,26,-18,30,-10,29,-3,31,-1,22,-2,18,0,17,8,11,16,10,19,7,25,7,28,1,29,-2,32,-11,41,-7,45,-12,53,-12,53,-22,54,-20,52,-20,68,-31,59,-28,68,-26,75,-22,70,-23,75,-20,77,-26,75,-26,77,-26,73,-27,73,-25,72,-19,77,-17,79,-23,79,-15,72,-11,83,-9,80,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-36,36,-31,34,-22,42,-17,38,-13,40,-3,41,-5,40,-2,40,8,34,6,37,9,43,13,41,11,36,20,31,24,24,21,30,29,27,26,27,28,27,29,31,24,30,38,28,29,29,34,23,25,28,30,25,29,31,28,22,25,16,30,28,15,24,21,27,25,22,19,23,20,22,16,19,13,29,17,13,8,22,15,13,14,7,5,10,4,5,5,7,2,-11,7,-9,1,-13,-3,-11,-4,-18,-4,-33,-14,-44,-12,-53,-21,-53,-23,-64,-27,-57,-34,-67,-47,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-11,-5,-12,-5,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,-3,1,-3,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-6,6,-6,6,-6,6,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,7,-73,6,-70,12,-70,7,-72,8,-67,4,-67,7,-67,1,-64,8,-63,3,-60,8,-57,8,-55,12,-56,11,-51,7,-44,12,-49,8,-44,13,-37,10,-39,15,-28,14,-32,11,-28,14,-24,14,-18,16,-15,15,-15,9,-11,15,-8,13,-3,11,0,14,3,12,8,11,7,17,14,10,12,15,21,15,18,16,21,20,24,20,29,22,30,31,28,28,33,27,27,28,36,29,28,32,30,34,30,30,28,34,28,34,29,35,28,38,22,37,19,40,19,43,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-21,29,-21,36,-23,39,-19,46,-13,45,-18,51,-12,57,-14,56,-9,59,-9,63,-1,59,-1,69,-8,69,-1,62,2,70,2,72,-2,72,4,69,0,67,6,72,6,77,5,71,7,75,7,76,10,71,2,68,9,69,2,71,4,73,-2,70,-3,70,1,68,-3,61,-5,65,-9,56,-12,61,-12,62,-8,58,-13,59,-16,51,-18,50,-19,48,-18,48,-23,38,-21,38,-18,34,-24,25,-27,22,-28,18,-31,18,-34,10,-37,9,-40,-1,-43,0,-52,-3,-52,-7,-58,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1912389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-11,5,-11,6,-11,5,-10,5,-9,5,-10,5,-9,5,-9,4,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,0,-1,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-44,42,-44,42,-52,44,-50,47,-48,42,-43,47,-49,43,-42,46,-41,39,-41,40,-43,33,-41,37,-42,33,-39,39,-33,31,-37,36,-34,29,-32,27,-29,23,-32,20,-32,19,-28,18,-27,17,-27,14,-21,13,-19,8,-19,6,-19,7,-16,-3,-19,4,-16,-3,-19,-3,-10,-12,-13,-10,-17,-11,-15,-12,-14,-16,-16,-15,-16,-23,-18,-22,-18,-23,-18,-26,-23,-27,-23,-22,-22,-24,-27,-23,-30,-25,-32,-24,-27,-22,-30,-22,-32,-20,-29,-20,-32,-16,-31,-14,-38,-14,-39,-5,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,26,27,24,36,25,39,22,44,18,47,20,48,19,52,15,56,14,60,8,64,5,67,6,69,0,69,-1,65,-6,74,-7,73,-12,70,-7,69,-11,69,-13,75,-20,75,-21,74,-19,70,-20,76,-17,73,-17,67,-21,73,-23,68,-17,68,-23,66,-20,69,-15,69,-16,61,-19,66,-16,64,-16,65,-11,66,-9,60,-12,61,-7,54,-5,57,-9,56,-4,54,-2,48,2,43,4,41,6,37,5,42,7,37,16,30,19,32,22,30,25,32,32,28,38,34,36,33,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,9,3,9,2,9,2,9,2,8,3,8,2,8,2,7,3,7,2,8,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,0,0,2,1,3,1,2,0,2,0,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,6,-1,6,0,6,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,2,49,12,54,11,54,9,56,11,56,9,50,9,54,8,49,11,49,10,46,12,46,9,49,11,48,7,45,10,43,7,43,9,39,8,33,8,37,11,34,9,31,10,28,12,29,12,23,11,24,9,18,14,18,14,18,11,16,8,12,15,10,11,9,14,-1,13,2,13,5,17,-6,19,-8,19,-3,17,-4,23,-5,24,-5,27,-10,27,-8,27,-11,31,-4,31,-3,30,-8,31,-3,31,-6,31,-4,35,-2,35,2,33,4,34,5,36,12,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-2,-45,-5,-46,-5,-51,-12,-51,-16,-59,-21,-54,-23,-56,-27,-60,-34,-57,-35,-56,-46,-59,-41,-58,-48,-54,-55,-50,-56,-53,-54,-58,-63,-46,-58,-52,-62,-52,-60,-51,-61,-47,-65,-46,-69,-42,-69,-46,-71,-39,-69,-36,-71,-40,-67,-31,-65,-39,-68,-36,-59,-42,-63,-41,-57,-40,-58,-40,-57,-43,-51,-36,-50,-38,-54,-36,-52,-39,-47,-40,-46,-38,-45,-36,-41,-38,-40,-33,-39,-35,-29,-38,-25,-34,-24,-34,-21,-33,-19,-31,-20,-33,-15,-38,-9,-37,-4,-40,-5,-41,6,-42,0,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,0,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,0,0,2,1,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,0,5,-1,5,-1,5,0,6,0,5,0,6,1,5,1,6,1,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-11,42,-10,48,-10,42,-14,42,-10,42,-8,46,-9,45,-8,42,-9,38,-7,41,-9,43,-3,41,-5,35,-2,37,-2,34,-2,35,-1,35,0,28,2,29,4,30,0,27,1,28,2,20,2,19,4,18,6,18,6,14,4,11,8,12,11,9,11,10,12,5,15,5,15,2,18,4,15,-1,16,-2,23,-2,26,-1,27,-4,28,-7,30,-8,33,-6,30,-2,31,-4,33,3,32,-3,35,1,33,4,32,3,33,3,33,7,33,13,32,13,33,17,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-27,-37,-33,-36,-38,-38,-40,-35,-41,-35,-52,-34,-51,-32,-54,-35,-60,-30,-62,-28,-67,-26,-68,-29,-73,-21,-75,-18,-75,-22,-77,-23,-80,-17,-80,-14,-79,-15,-81,-12,-79,-10,-86,-6,-79,-7,-85,-2,-82,-7,-81,-3,-76,-6,-80,1,-76,-2,-77,-6,-69,-4,-77,-6,-71,-5,-67,-5,-69,-6,-63,-6,-66,-12,-64,-9,-63,-13,-62,-12,-60,-12,-57,-12,-52,-10,-52,-15,-49,-12,-49,-17,-46,-15,-43,-18,-42,-18,-39,-19,-30,-22,-26,-21,-25,-26,-21,-29,-18,-32,-19,-33,-16,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,2,-3,3,-3,2,-3,2,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,1,2,0,0,1,2,1,2,1,2,2,2,2,2,3,2,3,2,4,2,4,3,4,3,5,3,4,3,4,3,4,4,4,4,4,4,4,4,5,5,4,5,4,5,4,5,3,5,3,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-33,-5,-34,-1,-33,-2,-35,0,-40,4,-37,-1,-33,2,-34,6,-31,7,-35,9,-33,2,-32,7,-28,10,-28,13,-24,8,-26,12,-25,9,-22,10,-19,9,-21,16,-15,9,-17,11,-14,11,-17,14,-10,9,-9,15,-5,15,-1,14,2,14,6,17,4,16,3,14,2,19,10,17,9,23,17,21,13,21,19,21,19,22,22,24,19,26,19,27,22,31,21,29,22,27,22,31,23,33,19,32,18,30,16,35,19,36,17,37,13,38,4,38,4,39,-2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-35,40,-31,40,-29,49,-26,51,-29,55,-30,57,-27,62,-28,67,-29,67,-24,72,-20,69,-22,77,-23,80,-16,80,-11,77,-7,84,-14,80,-8,83,-7,84,-6,78,-3,88,2,80,0,86,-2,78,-2,83,-5,78,2,80,0,75,1,77,-6,68,-3,75,-4,73,-3,67,-9,66,-6,65,-9,61,-10,63,-14,62,-11,65,-12,60,-12,52,-17,54,-13,55,-19,50,-18,46,-17,45,-21,38,-16,37,-16,33,-17,33,-19,28,-23,28,-17,16,-21,21,-24,13,-23,10,-30,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,1,0,0,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-7,3,-7,3,-7,3,-7,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-20,-22,-22,-23,-20,-24,-24,-24,-24,-24,-27,-21,-26,-23,-28,-20,-26,-19,-28,-17,-26,-17,-29,-21,-27,-18,-27,-17,-30,-13,-26,-13,-29,-14,-26,-7,-30,-8,-27,-11,-24,-2,-22,-3,-27,0,-21,2,-24,4,-21,1,-22,9,-23,7,-18,7,-21,12,-18,15,-16,14,-18,21,-20,21,-14,20,-18,22,-16,28,-15,27,-16,29,-18,30,-21,31,-26,32,-22,31,-21,34,-26,34,-29,33,-25,32,-28,29,-32,30,-31,31,-31,32,-35,29,-33,29,-37,24,-40,22,-43,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,44,18,46,21,46,24,47,30,43,29,47,32,48,38,51,44,48,45,45,53,48,52,51,52,48,61,42,57,40,61,46,65,41,63,38,64,40,68,42,64,44,73,36,67,41,66,37,66,38,67,32,63,36,65,33,64,34,64,34,57,35,57,35,60,34,53,39,56,38,52,35,49,39,48,36,50,44,43,37,43,39,37,37,45,37,39,34,35,29,39,35,32,32,22,29,29,28,27,25,21,21,17,21,16,19,7,20,6,17,-3,24,-5,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,4,5,3,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,0,0,4,1,4,1,4,1,4,0,4,0,4,0,5,0,5,0,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,2,6,1,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,13,27,15,28,18,30,13,30,15,34,18,36,16,36,15,35,16,34,18,34,20,33,23,34,19,33,19,34,19,32,22,33,19,28,18,23,16,27,22,27,20,28,19,23,19,21,18,21,17,24,18,16,19,20,16,17,20,17,19,14,20,16,19,13,23,10,24,8,25,6,26,10,25,6,30,6,28,2,29,6,31,5,30,4,34,5,33,6,31,9,34,9,33,9,32,10,33,13,31,10,33,14,32,14,31,18,29,22,22,23,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,17,-40,16,-45,13,-47,9,-51,7,-55,4,-55,-1,-60,-4,-63,-6,-65,-9,-65,-17,-65,-17,-70,-20,-70,-25,-63,-27,-65,-30,-70,-32,-63,-36,-66,-35,-67,-38,-64,-39,-64,-46,-61,-47,-63,-49,-61,-49,-58,-48,-53,-51,-54,-49,-51,-54,-55,-48,-51,-47,-51,-54,-52,-52,-50,-47,-46,-50,-50,-50,-47,-46,-47,-49,-41,-43,-44,-43,-38,-44,-44,-43,-38,-41,-37,-39,-33,-39,-35,-40,-33,-36,-28,-31,-27,-33,-23,-26,-24,-27,-24,-20,-25,-16,-22,-13,-22,-8,-22,-5,-24,-2,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,8,1,6,1,6,1,5,1,5,0,6,0,6,0,6,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-1,5,-2,4,-2,5,-3,6,-2,6,-1,4,-2,4,-4,4,-4,0,0,2,-1,2,-4,2,-5,3,0,3,-2,0,-2,0,-6,3,-9,2,-2,0,-3,-1,-6,3,-4,2,-4,1,-3,0,-4,-2,-6,2,-5,1,-4,0,-4,1,-6,2,-5,1,-4,1,-5,1,-6,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,25,17,29,18,28,17,34,34,27,23,40,13,47,22,37,7,36,14,32,10,37,15,32,21,33,17,32,15,35,13,36,14,30,13,32,14,30,15,36,13,31,11,29,11,35,8,25,16,29,3,20,4,32,-5,43,7,16,1,26,5,37,-5,26,-14,6,3,30,-17,15,-19,24,20,30,19,27,19,-12,-9,-8,-8,26,21,12,-21,44,-7,17,-28,18,5,28,-1,34,-13,32,-11,21,-1,23,-8,25,-7,28,-1,29,1,34,4,32,7,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,37,-23,39,-30,39,-36,37,-38,37,-43,35,-44,35,-50,36,-56,35,-57,29,-62,27,-61,24,-67,28,-70,23,-70,17,-77,13,-76,18,-75,11,-79,12,-78,7,-82,6,-85,1,-82,-2,-81,-1,-81,-8,-80,-6,-79,-12,-79,-11,-75,-15,-78,-12,-71,-14,-75,-16,-70,-13,-68,-11,-69,-12,-69,-11,-63,-11,-67,-12,-62,-14,-64,-14,-61,-11,-60,-11,-53,-15,-59,-12,-50,-11,-55,-8,-49,-8,-44,-6,-41,-9,-38,-8,-37,-5,-32,-4,-29,-4,-23,-2,-21,3,-21,12,-19,10,0,0]"
