type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-3,1,-3,2,-2,2,-2,3,-1,4,-1,4,-1,5,0,5,1,6,1,6,1,6,2,6,3,7,2,7,3,7,3,7,4,8,5,8,5,8,0,0,6,9,6,9,6,10,6,9,5,10,5,10,5,10,4,9,4,9,3,9,3,9,2,9,1,8,1,8,1,7,0,7,0,6,0,6,-1,5,-1,5,-2,4,-2,4,-2,4,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-21,4,-20,4,-17,4,-15,5,-11,6,-8,4,-7,5,-6,6,-4,8,1,7,-1,6,3,6,6,7,7,6,8,5,11,6,13,4,11,3,14,1,17,-2,17,0,17,-3,16,-2,20,-3,22,-2,23,-6,22,-5,24,-7,25,-8,24,-8,28,-8,23,-6,27,-6,26,-6,27,-4,27,-6,24,-4,24,-2,26,-1,23,0,23,2,21,3,21,2,17,2,18,4,18,4,13,3,12,4,10,6,10,5,10,6,7,8,6,7,4,8,6,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-7,7,-5,7,-5,4,-3,2,0,3,1,-1,2,-1,6,-1,9,-2,11,-5,13,-6,15,-6,17,-5,21,-7,21,-9,23,-6,25,-8,26,-7,27,-11,31,-12,29,-11,30,-12,32,-14,33,-12,33,-15,32,-16,32,-14,32,-20,27,-19,30,-21,29,-21,27,-23,25,-25,23,-27,22,-28,20,-32,19,-29,16,-35,15,-38,16,-34,10,-40,11,-38,7,-38,7,-43,4,-40,2,-42,1,-45,1,-46,-3,-44,-3,-43,-1,-42,-4,-43,0,-43,-4,-39,-3,-37,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,1,4,0,4,-1,3,-1,2,-2,2,-3,1,-3,1,-4,1,-4,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-3,-7,-4,-6,-4,-7,-4,-6,-5,-7,-5,-7,-6,-7,-6,-7,-7,-8,-7,-8,-8,-8,0,0,-8,-8,-8,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-30,33,-28,26,-26,23,-29,14,-25,10,-25,8,-23,-2,-18,-2,-22,-4,-17,-15,-19,-11,-12,-18,-8,-19,-12,-20,-8,-24,-3,-28,-4,-30,-1,-29,6,-31,5,-34,10,-38,9,-40,15,-36,15,-40,18,-38,22,-40,23,-42,27,-50,32,-47,28,-47,25,-48,27,-46,32,-51,32,-44,29,-52,29,-51,28,-50,27,-55,19,-51,21,-51,15,-48,10,-44,11,-46,8,-40,3,-39,3,-37,0,-32,2,-30,-3,-27,1,-28,-8,-29,-6,-23,-5,-19,-7,-23,-12,-15,-8,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,5,-21,4,-16,2,-13,2,-10,2,-5,-1,-3,-6,0,-5,11,-9,12,-11,11,-14,17,-17,15,-22,25,-27,25,-27,30,-30,37,-34,35,-35,41,-40,41,-41,43,-51,47,-46,52,-47,48,-49,52,-44,55,-50,56,-43,59,-43,56,-39,64,-31,61,-34,66,-30,66,-25,60,-31,72,-14,72,-19,74,-7,72,-6,72,6,80,2,79,12,80,15,78,19,78,24,76,34,73,30,75,38,72,39,73,43,82,40,78,42,74,42,74,41,70,40,70,40,66,34,63,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-2,-5,-1,-4,0,-4,0,-4,1,-3,2,-3,2,-3,3,-3,3,-2,4,-2,5,-1,5,-1,5,0,6,0,6,0,6,1,7,1,7,2,7,2,8,2,8,3,8,3,9,4,9,0,0,4,9,4,10,4,10,4,10,3,10,3,10,3,10,2,10,2,10,1,9,1,9,0,9,0,8,-1,7,-1,7,-1,7,-2,6,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-3,-47,-4,-39,5,-35,2,-29,10,-21,7,-24,10,-18,10,-15,18,-11,12,-4,17,1,20,2,20,10,24,10,22,16,23,18,23,21,18,22,20,30,17,31,21,31,23,33,16,35,16,37,17,41,18,47,14,48,13,49,18,51,13,53,18,54,14,54,16,53,16,57,15,54,19,53,21,51,21,50,24,46,23,43,26,42,24,39,23,35,22,25,24,30,29,26,27,25,27,17,23,14,23,14,24,12,24,9,24,2,27,5,20,-1,18,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-15,14,-12,10,-7,7,-4,8,-2,1,0,1,6,1,6,-1,10,-4,17,-6,18,-4,31,-9,26,-8,32,-7,38,-13,43,-15,50,-13,47,-16,53,-15,55,-13,62,-16,62,-16,70,-16,66,-18,70,-23,65,-19,67,-22,69,-17,61,-23,61,-30,67,-31,61,-38,55,-38,62,-45,54,-48,53,-49,52,-54,46,-54,46,-65,40,-61,35,-70,36,-68,37,-76,28,-74,20,-79,24,-82,18,-84,17,-84,20,-88,20,-84,16,-87,16,-83,14,-79,12,-86,13,-76,17,-70,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,0,-5,1,-4,1,-4,2,-3,2,-2,3,-2,3,-1,4,-1,4,0,4,1,5,1,5,2,5,2,5,3,5,4,5,4,5,5,5,5,5,6,5,6,5,7,5,7,5,8,5,8,5,0,0,9,5,9,6,9,6,9,6,8,6,8,7,8,6,7,7,7,7,7,7,6,7,5,7,5,7,4,6,3,6,3,6,3,6,2,5,2,5,1,5,0,5,0,4,0,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,30,-30,30,-17,32,-13,31,-9,28,-4,22,-2,21,4,20,5,17,9,16,15,14,18,10,25,7,20,8,23,5,23,2,28,-1,29,-6,27,-6,35,-14,37,-14,33,-15,37,-19,33,-22,36,-22,38,-20,36,-28,41,-31,42,-32,44,-36,41,-32,42,-34,41,-34,48,-39,44,-31,51,-39,49,-33,45,-30,46,-27,50,-24,45,-20,46,-21,42,-12,43,-9,35,-9,38,-5,35,-4,35,-7,31,-4,28,0,28,-1,29,4,22,6,21,8,20,12,15,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,-1,21,-1,18,-1,16,0,7,2,8,2,0,3,-5,1,-7,5,-12,7,-15,9,-22,11,-23,15,-23,17,-33,21,-40,16,-40,24,-41,23,-43,25,-49,26,-51,25,-59,30,-61,34,-63,29,-61,26,-61,25,-61,25,-64,25,-61,18,-72,21,-62,18,-74,17,-71,10,-69,-1,-68,-2,-72,-5,-71,-6,-76,-9,-69,-18,-69,-21,-73,-27,-71,-29,-76,-38,-70,-35,-68,-43,-63,-40,-69,-48,-66,-45,-61,-54,-64,-46,-67,-53,-63,-55,-64,-49,-58,-46,-61,-48,-53,-50,-48,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1739808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,2,3,3,3,3,2,3,1,3,0,3,0,4,-1,4,-2,4,-2,4,-3,4,-4,4,-4,4,-4,4,-6,3,-6,3,-6,3,-7,3,-8,3,-8,3,-9,3,-8,3,-10,3,-10,3,-10,0,0,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-10,4,-10,4,-10,5,-9,5,-9,5,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,4,-3,4,-2,4,-2,4,-2,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,41,19,36,13,29,8,28,-2,31,3,26,-8,22,-12,21,-16,11,-16,13,-19,9,-24,5,-23,3,-26,-5,-28,-2,-29,-7,-26,-6,-26,-9,-33,-16,-33,-20,-32,-21,-33,-23,-27,-29,-32,-29,-32,-28,-32,-34,-34,-37,-33,-38,-37,-42,-35,-43,-36,-43,-33,-44,-40,-42,-38,-48,-38,-40,-43,-44,-41,-37,-44,-41,-45,-34,-44,-32,-43,-26,-43,-23,-43,-22,-42,-15,-37,-18,-37,-15,-35,-12,-36,-9,-31,-8,-30,-4,-24,0,-28,-1,-26,5,-25,3,-27,10,-18,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,19,-2,13,-4,11,-3,8,-4,7,-7,0,-1,-1,-1,-9,-2,-13,0,-16,-3,-19,0,-26,-7,-32,-4,-36,-7,-38,-8,-42,-8,-47,-12,-49,-11,-48,-11,-56,-15,-65,-8,-61,-16,-68,-16,-68,-11,-72,-11,-68,-15,-69,-7,-70,-5,-73,-4,-70,0,-72,3,-70,7,-71,7,-72,12,-69,18,-67,21,-66,30,-67,27,-67,34,-64,35,-62,47,-59,44,-60,50,-54,49,-48,55,-48,58,-51,68,-52,62,-53,71,-51,68,-49,67,-49,67,-48,64,-54,64,-40,62,-39,58,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1749754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-2,-5,-2,-4,-3,-4,-3,-3,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,0,-6,1,-6,2,-6,2,-6,3,-5,3,-6,3,-5,4,-6,5,-6,5,-6,6,-6,5,-6,6,-6,7,-6,7,0,0,-6,7,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-8,5,-8,5,-8,4,-7,3,-7,3,-7,2,-7,2,-7,2,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-33,-34,-30,-34,-22,-34,-18,-30,-15,-24,-8,-28,-4,-25,2,-20,4,-25,8,-14,16,-16,16,-11,17,-10,21,-6,23,-4,27,-8,26,-2,34,-3,34,3,37,2,36,7,34,11,39,12,42,13,40,12,43,15,45,19,45,23,48,25,45,24,48,23,49,20,49,21,51,19,59,20,51,14,57,21,49,12,54,11,49,9,47,5,49,-2,46,3,47,-2,38,-6,45,-8,38,-7,35,-6,32,-9,28,-10,28,-10,25,-12,22,-15,17,-17,20,-16,13,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-18,3,-15,1,-13,-3,-11,0,-5,-3,-3,2,5,4,7,3,9,5,14,9,16,9,22,10,28,13,30,18,34,22,39,15,40,26,47,23,47,22,51,24,56,27,57,26,55,32,62,27,63,26,59,30,61,27,66,26,67,21,60,22,66,17,69,12,67,6,71,5,71,1,70,1,70,-5,71,-6,69,-15,69,-16,70,-22,74,-28,75,-34,68,-32,68,-46,71,-41,66,-46,65,-53,72,-49,73,-45,63,-51,69,-53,62,-49,64,-47,56,-52,54,-41,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-3,3,-3,3,-2,3,-1,4,0,4,0,4,1,3,2,3,3,3,3,3,4,3,4,2,5,3,6,2,6,2,6,1,7,1,7,1,7,1,8,0,8,0,9,-1,9,-1,10,-1,0,0,10,-1,10,-1,11,-1,11,-1,11,0,11,0,10,0,10,1,10,1,9,2,9,2,8,2,8,2,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-5,19,-4,19,-1,18,0,15,1,13,3,13,7,10,6,7,9,7,7,3,11,3,11,3,11,2,13,-3,12,-2,13,-8,14,-8,15,-8,12,-10,14,-11,14,-12,14,-16,12,-15,14,-16,14,-19,14,-17,13,-22,13,-21,14,-23,11,-22,15,-23,15,-22,16,-21,15,-23,20,-21,18,-21,17,-20,20,-17,19,-16,17,-17,20,-15,18,-14,20,-13,18,-10,16,-8,18,-7,16,-6,13,-7,14,-4,13,-2,14,-3,11,2,12,1,10,2,10,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,7,3,6,2,5,3,3,2,2,1,0,-2,-4,0,-3,-1,-7,-1,-7,-1,-10,-1,-14,-1,-14,1,-19,1,-19,-1,-25,1,-23,-3,-26,-1,-26,-1,-26,0,-32,1,-32,-3,-34,-3,-33,-5,-34,-2,-35,-4,-35,-4,-33,-10,-36,-7,-32,-10,-38,-9,-35,-13,-33,-13,-34,-15,-33,-17,-30,-20,-30,-21,-29,-25,-28,-26,-28,-29,-26,-29,-25,-32,-24,-32,-23,-37,-20,-34,-21,-34,-20,-36,-19,-37,-21,-37,-16,-40,-17,-37,-20,-35,-17,-38,-16,-36,-13,-30,-16,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1769746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,4,1,4,1,4,0,3,-1,3,-2,3,-3,3,-3,2,-4,2,-5,1,-5,1,-6,1,-6,1,-6,0,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-9,-3,-8,-4,-9,-4,-10,-4,-10,0,0,-5,-10,-4,-11,-5,-11,-5,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-1,-10,-1,-10,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-7,46,-9,30,-11,29,-12,26,-20,21,-17,16,-17,14,-23,9,-21,4,-20,-3,-24,-1,-19,-11,-22,-9,-21,-15,-21,-19,-23,-24,-16,-22,-18,-25,-16,-31,-17,-37,-14,-34,-16,-37,-6,-40,-8,-41,-4,-44,-12,-45,-4,-48,-5,-52,-5,-52,0,-51,-1,-59,-1,-51,-5,-56,-3,-60,-7,-59,-9,-53,-9,-49,-9,-52,-14,-52,-12,-48,-15,-42,-22,-38,-18,-38,-20,-37,-20,-33,-21,-31,-20,-25,-23,-22,-22,-22,-19,-21,-20,-19,-22,-12,-23,-15,-25,-7,-24,-9,-24,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,10,-16,9,-13,7,-12,4,-8,-1,-5,-1,-7,-1,-2,-11,0,-10,2,-17,5,-22,3,-26,12,-32,8,-36,10,-34,13,-41,18,-41,17,-43,18,-51,25,-54,24,-56,25,-57,23,-61,23,-64,22,-65,29,-61,28,-62,30,-61,30,-62,40,-56,38,-58,41,-50,46,-44,50,-49,54,-46,59,-39,56,-41,57,-34,60,-35,65,-28,66,-22,81,-26,67,-19,79,-16,75,-2,82,-7,81,-7,83,3,85,-1,86,-5,83,3,81,0,86,7,79,0,80,5,76,6,74,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-6,0,-6,0,-7,1,-6,1,-7,1,-7,2,-7,3,-7,3,-7,4,-8,4,-8,4,-8,5,-8,5,0,0,-9,6,-9,6,-9,6,-9,6,-9,5,-10,5,-10,5,-9,4,-10,4,-9,3,-10,3,-9,2,-9,1,-9,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-51,-14,-42,-20,-36,-22,-29,-20,-29,-21,-22,-21,-21,-23,-12,-22,-12,-23,-4,-21,5,-18,7,-22,9,-18,13,-18,18,-17,18,-18,25,-14,24,-7,25,-8,30,-7,39,-9,37,0,35,-1,39,4,38,0,44,-1,46,11,48,6,48,10,50,7,48,11,56,6,53,9,58,12,52,0,58,4,59,8,55,-4,55,0,56,-4,48,-9,43,-14,43,-11,47,-12,43,-14,39,-17,35,-16,29,-19,28,-15,24,-18,24,-20,22,-21,19,-22,14,-23,11,-24,9,-21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-18,-11,-18,-8,-14,-8,-11,-6,-8,1,-3,0,-1,4,2,8,7,13,3,13,5,19,11,23,15,31,15,34,16,36,22,37,20,41,28,43,30,43,27,53,31,54,30,52,32,60,36,60,35,55,41,57,43,55,44,55,50,55,48,50,53,54,51,44,58,40,61,41,64,36,64,26,67,29,67,26,78,17,74,18,80,8,79,11,81,2,79,1,85,-13,85,-14,82,-12,83,-17,92,-12,89,-17,85,-19,91,-19,76,-21,89,-15,75,-22,71,-20,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,2,-5,2,-4,2,-3,3,-2,3,-1,3,-1,3,0,3,1,3,2,3,3,3,3,3,4,2,4,2,5,2,5,2,6,1,6,1,7,1,7,0,7,0,8,0,8,-1,9,-1,9,-1,0,0,10,-2,10,-1,11,-1,11,-2,10,-1,10,0,10,0,10,0,10,0,10,1,9,1,8,2,8,2,7,2,7,2,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-7,21,-4,21,-3,17,0,16,0,16,3,12,5,11,4,6,4,8,6,6,8,3,10,1,10,1,10,-2,9,-5,10,-7,11,-6,13,-8,10,-11,12,-12,9,-15,10,-14,9,-17,10,-17,10,-17,8,-18,9,-21,8,-23,6,-25,9,-24,11,-24,11,-24,7,-27,11,-24,14,-24,14,-24,13,-24,15,-22,16,-20,15,-19,15,-17,15,-15,17,-15,14,-12,15,-10,15,-12,15,-9,14,-7,13,-7,14,-6,13,-3,11,-3,11,-1,13,1,11,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,4,7,4,7,1,4,2,2,2,-1,3,-3,3,-3,3,-7,2,-8,3,-11,2,-14,2,-17,2,-18,2,-18,2,-24,5,-23,4,-25,2,-30,2,-30,1,-32,3,-32,2,-35,1,-34,0,-35,1,-35,0,-34,-3,-35,-6,-37,-4,-33,-8,-38,-7,-34,-12,-33,-14,-33,-15,-34,-18,-33,-21,-33,-23,-33,-25,-32,-25,-30,-29,-26,-32,-27,-34,-26,-33,-23,-40,-20,-37,-22,-37,-19,-40,-19,-42,-20,-41,-17,-41,-16,-43,-19,-41,-17,-42,-18,-40,-17,-33,-14,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1802481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-2,-5,-2,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,-4,0,-4,1,-3,2,-4,2,-3,3,-3,3,-3,4,-2,5,-2,5,-2,6,-2,6,-2,6,-1,7,-1,7,0,8,0,8,0,8,0,0,0,9,0,10,0,10,0,10,0,9,-1,10,-1,10,-1,9,-1,9,-2,9,-2,8,-3,8,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-17,-20,-17,-20,-13,-18,-9,-17,-7,-15,-4,-11,-3,-10,-2,-9,1,-8,3,-6,5,-5,5,-5,7,-2,9,-1,7,1,9,1,11,4,11,5,12,8,13,10,10,9,12,11,12,9,11,14,10,13,10,15,11,18,10,18,9,20,9,19,8,21,12,21,11,22,11,21,10,21,15,19,13,18,11,18,13,18,16,17,14,15,15,14,16,11,15,8,12,10,16,6,16,6,15,4,15,5,13,4,14,6,14,0,11,0,11,-2,10,-6,11,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-2,-9,0,-9,0,-7,-1,-6,1,-4,3,-2,3,1,5,3,7,5,6,7,8,11,11,10,11,12,13,13,14,17,14,16,16,19,17,22,17,22,17,25,20,24,18,26,18,29,19,29,16,28,17,32,16,29,14,33,11,32,11,34,8,34,6,31,4,36,3,35,0,36,-4,36,-6,36,-8,38,-10,36,-12,37,-17,36,-19,37,-22,33,-21,34,-21,34,-27,31,-29,34,-30,33,-33,31,-31,31,-30,34,-32,31,-30,30,-34,27,-30,25,-30,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-3,-2,-2,-3,-2,-3,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,3,-4,4,-4,4,-3,5,-3,5,-3,6,-3,6,-3,6,-2,7,-2,8,-2,8,0,0,-2,9,-2,9,-2,10,-2,9,-2,9,-3,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,7,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-30,-14,-24,-15,-20,-12,-17,-13,-14,-11,-13,-10,-7,-9,-6,-9,-2,-9,-1,-10,0,-8,4,-6,5,-4,6,-3,5,-1,9,1,11,1,10,2,12,3,12,7,16,4,12,10,12,9,14,11,14,12,12,13,13,16,10,14,11,19,14,15,13,18,14,17,13,20,14,18,15,19,16,17,16,17,17,14,18,13,18,13,16,13,15,12,19,10,17,9,15,7,16,6,16,5,16,3,14,1,15,3,13,2,14,0,11,0,12,-3,10,-4,12,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-9,-9,-7,-8,-5,-7,-6,-7,-4,-5,-1,-5,2,-5,6,-5,5,-5,10,-3,10,-2,12,-2,15,-3,19,-2,20,-2,21,1,25,0,26,-1,28,2,28,4,34,5,31,7,32,9,34,13,32,11,32,14,36,12,31,17,32,19,30,20,30,22,30,27,24,28,23,29,22,32,19,33,17,36,15,41,15,40,11,36,7,39,5,42,3,43,-2,44,-8,44,-7,42,-8,46,-8,45,-11,45,-13,45,-15,48,-15,43,-15,43,-17,40,-17,38,-13,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1819770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-2,-4,-2,-4,-1,-3,0,-3,0,-2,1,-1,1,-1,1,0,2,1,2,1,2,1,2,2,2,3,2,3,2,4,2,4,2,4,1,5,1,5,1,5,1,6,1,7,1,7,0,0,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,7,1,7,1,7,1,7,2,6,2,6,2,5,2,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,14,-50,12,-42,23,-37,13,-30,18,-26,17,-18,14,-17,17,-7,12,-7,14,-3,13,0,9,2,8,7,3,10,-1,12,0,17,-1,17,-7,17,-8,19,-13,26,-16,22,-15,23,-21,22,-20,21,-18,25,-25,21,-26,19,-34,21,-32,20,-42,19,-37,20,-40,24,-37,21,-37,24,-36,23,-39,25,-37,24,-36,25,-34,28,-34,27,-31,29,-28,29,-27,30,-25,27,-22,27,-22,27,-19,24,-17,25,-14,22,-7,27,-4,22,-7,22,-1,20,0,23,-1,24,1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,10,-28,5,-23,5,-17,4,-14,6,-8,7,-6,10,-3,4,3,9,6,9,12,8,18,14,20,12,31,12,35,17,33,14,43,15,46,13,48,17,51,20,58,15,67,12,61,3,67,4,70,4,73,2,77,-8,78,-6,68,-12,75,-21,72,-19,69,-24,66,-31,61,-37,66,-39,65,-50,53,-48,49,-59,42,-65,40,-72,41,-77,34,-74,28,-87,25,-85,18,-87,5,-89,5,-88,-2,-89,1,-95,-6,-92,-10,-93,-14,-97,-10,-106,-15,-80,-13,-92,-21,-92,-14,-81,0,0]"
