type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,73,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1191955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,0,0,-7,1,-8,1,-8,1,-8,2,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,10,17,9,17,7,14,11,15,8,12,8,11,7,13,7,9,8,6,7,9,8,7,6,5,6,2,7,3,9,2,11,-1,9,-1,10,-3,9,0,11,-4,12,-4,12,-5,13,-4,11,-5,12,-5,13,-5,13,-3,15,-2,16,-3,15,-3,17,-2,18,-2,16,-4,18,-2,15,-3,19,-3,19,-1,19,-3,19,-2,18,0,19,-3,18,-1,20,-1,19,-2,20,1,16,1,18,1,16,0,16,-2,16,2,15,2,15,2,15,0,16,1,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-43,28,-45,28,-41,31,-42,28,-38,30,-36,30,-37,31,-36,29,-36,29,-34,30,-33,29,-33,26,-31,26,-29,26,-28,24,-26,20,-27,19,-23,17,-21,18,-19,14,-20,9,-17,8,-16,5,-13,3,-10,-2,-10,-4,-8,-3,-7,-7,-4,-7,-3,-10,-2,-11,1,-14,0,-15,4,-18,3,-19,5,-18,7,-19,8,-18,12,-20,12,-20,14,-22,16,-23,16,-22,17,-20,19,-23,22,-22,20,-20,17,-20,21,-20,22,-17,19,-17,21,-16,19,-17,21,-14,20,-15,18,-15,21,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1201248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-9,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,1,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,24,32,26,31,21,27,22,23,14,24,18,22,17,28,16,18,16,21,13,21,6,17,2,14,4,17,-8,19,-4,22,-9,15,-4,16,-12,19,-8,19,-11,18,-11,21,-14,20,-19,16,-16,19,-17,25,-14,24,-19,23,-20,24,-21,30,-16,28,-17,32,-14,27,-10,34,-13,34,-15,30,-8,36,-9,36,-15,36,-11,42,-14,36,-10,35,-14,37,-12,32,-12,37,-11,29,-10,38,-5,34,-7,32,-4,29,-4,34,-2,33,-4,35,-2,31,-1,32,-4,32,-5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-24,99,-22,98,-21,101,-22,96,-17,92,-10,90,-13,93,-14,96,-15,90,-8,85,-10,85,-7,79,-10,77,-4,78,-11,64,-7,67,-9,59,-12,53,-11,47,-15,44,-13,41,-13,30,-11,25,-13,16,-10,14,-18,5,-14,-1,-18,-3,-13,-13,-18,-17,-14,-18,-14,-31,-11,-33,-13,-31,-9,-34,-9,-34,-13,-43,-4,-46,-7,-49,-3,-49,-2,-48,5,-53,6,-54,13,-50,7,-53,14,-55,16,-50,13,-51,17,-55,12,-58,17,-50,20,-48,18,-43,19,-44,19,-41,27,-39,27,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-4,1,-4,1,-4,1,-4,2,-3,2,-3,3,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,0,0,4,-5,5,-6,4,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,4,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,3,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-21,2,-19,1,-18,0,-17,3,-19,3,-12,2,-15,-1,-13,0,-13,-2,-14,-4,-13,-1,-9,-4,-8,-2,-6,-6,-7,-5,-7,-7,-7,-8,-7,-10,-8,-10,-6,-12,-5,-8,-5,-10,-5,-13,-5,-11,-7,-13,-5,-14,-7,-13,-7,-14,-8,-13,-11,-15,-10,-16,-11,-15,-12,-14,-9,-15,-13,-18,-12,-14,-14,-16,-12,-17,-12,-18,-12,-17,-14,-17,-15,-15,-13,-16,-12,-15,-12,-12,-12,-16,-13,-13,-13,-13,-10,-10,-11,-11,-9,-11,-14,-11,-11,-11,-13,-10,-13,-11,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,49,-6,51,-6,47,-8,50,-8,49,-10,47,-13,46,-10,46,-10,46,-6,42,-12,45,-11,42,-11,42,-9,42,-10,37,-8,33,-7,33,-6,29,-6,26,-4,25,-4,23,-5,18,-1,17,0,14,2,10,1,8,4,5,4,5,7,2,8,-1,8,-3,11,-5,9,-6,11,-13,11,-15,12,-15,9,-16,10,-19,11,-19,10,-26,9,-23,7,-23,11,-25,5,-26,7,-29,6,-30,7,-31,4,-27,5,-29,6,-26,3,-27,2,-27,3,-29,0,-24,2,-26,-3,-27,-1,-21,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,3,-5,0,0,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-23,1,-20,0,-22,2,-18,1,-17,-1,-14,-1,-14,0,-15,0,-13,-2,-12,-1,-11,-1,-11,-4,-11,-5,-9,-6,-8,-6,-8,-8,-5,-6,-6,-10,-3,-9,-6,-8,-7,-9,-4,-11,-6,-13,-5,-13,-8,-12,-9,-13,-6,-14,-9,-13,-6,-15,-10,-17,-10,-16,-9,-14,-13,-15,-12,-18,-14,-16,-12,-12,-14,-15,-15,-14,-17,-17,-15,-15,-17,-16,-15,-16,-17,-12,-15,-17,-15,-14,-12,-13,-15,-12,-13,-12,-15,-9,-15,-9,-17,-11,-13,-10,-15,-9,-13,-8,-13,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,47,-26,45,-26,43,-29,44,-27,44,-28,40,-29,41,-28,41,-27,40,-27,38,-28,38,-24,38,-24,38,-23,34,-21,34,-21,28,-20,29,-18,30,-14,23,-11,23,-8,18,-8,18,-5,16,-3,14,-1,13,0,10,3,5,6,8,7,3,8,-2,9,1,12,-3,13,-6,12,-8,16,-10,13,-13,16,-13,14,-15,16,-19,15,-19,14,-20,13,-22,11,-24,12,-25,13,-27,9,-32,9,-28,10,-28,10,-28,10,-28,6,-30,6,-27,8,-28,5,-28,2,-25,2,-26,-1,-28,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-4,0,0,-6,-5,-6,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,2,21,2,19,2,16,2,20,0,15,2,12,0,13,0,13,0,11,-2,11,-1,11,-5,11,-3,11,-5,5,-5,8,-8,7,-7,6,-8,6,-11,4,-10,6,-10,3,-10,7,-14,4,-13,2,-16,6,-14,6,-13,7,-16,7,-16,8,-16,6,-16,10,-14,9,-14,11,-16,10,-16,10,-19,10,-18,10,-16,9,-18,13,-15,12,-18,12,-18,12,-14,11,-16,11,-17,13,-16,13,-13,10,-15,12,-11,11,-15,14,-10,11,-12,10,-11,11,-10,11,-10,10,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-4,54,-1,51,1,50,5,51,3,48,6,46,7,48,5,48,9,44,5,42,8,43,7,40,6,41,6,38,8,34,7,30,2,33,3,27,1,23,1,21,2,17,0,16,-1,14,-2,10,-5,8,-7,5,-7,3,-7,0,-6,-1,-10,-5,-8,-7,-14,-8,-10,-11,-12,-12,-12,-17,-12,-16,-10,-18,-13,-21,-11,-23,-10,-22,-9,-24,-10,-27,-9,-28,-9,-26,-7,-29,-5,-30,-6,-27,-4,-34,-6,-28,-4,-28,-5,-30,-1,-27,-3,-25,-2,-24,2,-26,-2,-26,0,0,0]"
CSI_DATA,78,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1271260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-3,2,-3,3,-3,3,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,0,0,6,-2,6,-2,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,7,-3,7,-4,6,-3,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-18,-14,-17,-13,-12,-11,-16,-10,-11,-10,-13,-8,-13,-9,-9,-10,-10,-10,-7,-9,-6,-9,-7,-8,-5,-9,-3,-7,-3,-10,-1,-10,0,-11,0,-12,4,-10,3,-12,4,-11,1,-12,1,-14,4,-11,4,-14,4,-13,4,-17,3,-16,4,-17,0,-14,3,-15,3,-18,2,-17,3,-17,1,-17,1,-20,1,-20,0,-20,2,-19,1,-21,2,-21,0,-20,-3,-20,1,-21,-2,-19,-3,-16,-4,-18,-2,-16,-1,-19,-3,-17,-4,-18,-4,-15,-2,-16,-3,-14,-2,-15,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,31,-42,30,-39,28,-43,26,-45,26,-40,24,-42,23,-41,20,-43,24,-41,18,-38,18,-38,18,-38,15,-36,19,-35,16,-34,18,-29,15,-25,13,-20,15,-22,11,-20,11,-17,10,-12,9,-11,11,-8,10,-5,8,-2,10,3,7,4,4,6,4,11,6,9,2,14,1,15,4,18,1,16,-2,18,0,20,-5,21,-6,21,-7,23,-11,22,-13,22,-13,23,-14,24,-12,21,-14,25,-14,23,-12,23,-17,25,-15,22,-15,21,-19,20,-18,18,-16,18,-22,16,-17,15,-20,0,0]"
CSI_DATA,79,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1281577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,0,0,-7,-3,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,8,17,9,18,5,16,8,15,6,13,8,13,5,14,2,9,3,12,-1,11,1,12,-1,8,-2,10,-2,7,-4,8,-7,6,-6,10,-6,8,-7,6,-9,8,-10,5,-9,9,-9,7,-11,7,-11,6,-10,9,-10,8,-9,9,-11,11,-12,10,-12,12,-11,13,-11,13,-10,15,-13,15,-11,18,-12,15,-14,18,-10,17,-11,16,-11,16,-12,16,-9,13,-11,17,-10,16,-9,16,-8,15,-10,14,-5,14,-6,15,-6,14,-7,13,-6,13,-6,14,-6,12,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-8,51,-3,47,-4,53,0,47,0,49,-1,46,1,47,2,46,1,41,2,44,1,43,0,42,-2,40,-2,39,3,33,0,35,-3,27,1,27,-3,25,-2,19,-4,19,-3,15,-6,14,-4,8,-7,7,-7,5,-8,0,-9,0,-9,-4,-9,-5,-10,-11,-10,-10,-9,-14,-7,-12,-7,-16,-9,-18,-8,-21,-8,-22,-5,-23,-5,-27,-6,-24,-2,-28,-4,-26,-3,-29,0,-26,-3,-28,-1,-28,2,-29,1,-28,3,-26,2,-27,4,-27,2,-24,7,-25,5,-25,6,-24,7,0,0]"
CSI_DATA,80,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,4,4,3,4,3,4,2,4,2,3,1,3,1,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,0,0,-4,6,-4,6,-4,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,19,-7,19,-7,15,-5,19,-5,17,-3,13,-7,13,-5,12,-3,10,0,11,-4,11,0,11,1,8,2,8,2,8,4,6,3,10,8,5,4,8,7,6,6,8,6,6,8,5,12,6,11,5,11,9,10,7,11,11,13,9,13,8,11,9,13,10,13,15,11,15,12,14,10,16,14,14,14,15,12,15,14,15,12,13,14,13,12,15,10,12,11,14,9,11,9,16,10,13,10,12,9,13,7,14,8,14,7,16,6,12,7,13,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-53,4,-51,4,-52,6,-50,4,-52,7,-46,8,-47,8,-46,7,-47,6,-45,8,-42,8,-42,4,-43,2,-41,5,-37,5,-34,4,-32,1,-30,2,-26,3,-22,2,-22,-1,-22,-1,-18,-4,-14,-4,-11,-6,-6,-7,-6,-6,-4,-8,-1,-9,0,-10,4,-10,6,-10,8,-13,10,-12,12,-11,16,-10,17,-8,18,-8,20,-9,22,-6,23,-8,25,-6,24,-6,27,-5,26,-5,26,-6,27,-3,27,-5,28,-2,30,-1,26,2,29,0,28,0,27,5,25,3,23,5,20,0,0]"
CSI_DATA,81,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1312092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,6,1,6,1,6,1,5,0,5,0,4,-1,4,-1,4,-2,3,-2,3,-3,3,-3,3,-3,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,0,0,-7,4,-7,4,-7,4,-7,5,-7,5,-8,5,-8,5,-8,6,-7,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,18,2,16,0,18,0,16,0,12,1,15,1,10,2,11,3,10,1,9,3,7,3,5,6,7,8,7,6,5,9,2,9,2,9,3,10,2,9,1,11,2,12,1,12,1,14,4,13,1,13,2,14,4,13,4,17,3,17,5,18,3,16,6,16,7,16,6,18,9,17,9,19,7,16,9,18,8,17,8,19,7,16,10,14,7,18,7,16,9,15,10,15,7,14,8,15,9,14,9,12,9,12,8,13,9,9,7,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-48,21,-45,22,-47,24,-47,24,-44,25,-42,24,-39,25,-40,21,-41,24,-40,25,-38,22,-37,20,-37,18,-36,20,-32,18,-33,15,-30,12,-28,11,-25,13,-21,8,-20,8,-19,5,-14,3,-14,1,-11,-3,-9,-6,-9,-4,-6,-7,-2,-10,-2,-12,2,-11,0,-13,6,-14,6,-15,9,-17,10,-15,12,-15,14,-16,16,-15,18,-16,19,-15,22,-15,21,-16,24,-13,24,-16,22,-16,24,-12,24,-13,22,-9,26,-12,26,-10,27,-11,25,-6,24,-9,24,-9,24,-7,20,0,0]"
CSI_DATA,82,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1321246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,0,-7,0,0,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-17,12,-15,12,-17,12,-14,9,-15,9,-12,8,-14,9,-12,7,-11,5,-11,3,-10,3,-10,2,-10,1,-8,1,-9,-1,-9,0,-9,-4,-9,-6,-8,-6,-10,-6,-9,-9,-9,-7,-9,-9,-9,-8,-11,-9,-11,-8,-14,-9,-13,-9,-12,-8,-12,-10,-13,-8,-17,-9,-16,-9,-16,-8,-17,-8,-19,-9,-18,-9,-18,-9,-20,-8,-19,-7,-18,-10,-17,-8,-18,-7,-20,-7,-17,-6,-18,-7,-19,-7,-17,-5,-15,-3,-17,-5,-16,-4,-17,-3,-15,-5,-15,-3,-14,-5,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,20,47,19,46,16,48,15,46,16,46,13,44,12,45,13,44,13,41,11,41,10,42,12,40,11,39,10,36,9,35,10,30,10,28,8,27,8,23,10,19,7,18,9,13,9,11,7,8,6,5,9,0,9,-3,7,-3,8,-5,5,-10,6,-12,4,-11,7,-14,4,-19,1,-18,1,-21,0,-21,-1,-23,0,-28,-1,-25,-4,-28,-5,-28,-6,-28,-8,-29,-12,-26,-9,-28,-9,-28,-10,-27,-11,-27,-10,-27,-10,-26,-12,-24,-12,-26,-11,-25,-12,-23,-12,-22,0,0]"
CSI_DATA,83,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1331249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,0,3,0,3,1,3,1,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,0,0,5,4,6,4,6,3,6,4,6,4,7,3,7,3,7,3,7,4,7,4,7,4,7,3,7,3,7,3,7,3,6,3,7,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,-3,-21,-2,-20,-3,-19,-3,-18,0,-18,-4,-15,0,-16,-2,-12,1,-11,2,-10,2,-9,3,-12,3,-12,5,-9,4,-8,5,-9,8,-7,8,-7,8,-6,9,-5,11,-3,9,-6,12,-3,11,-3,11,-2,14,-5,14,-7,12,-7,12,-8,13,-6,14,-7,13,-8,16,-13,14,-11,14,-10,14,-11,19,-10,17,-12,15,-14,17,-13,15,-12,16,-11,15,-14,16,-13,14,-12,15,-12,14,-12,14,-10,12,-9,12,-12,12,-13,10,-10,11,-12,10,-12,10,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-6,-53,-12,-50,-13,-52,-14,-51,-14,-47,-14,-47,-18,-45,-16,-47,-17,-44,-14,-44,-13,-43,-14,-42,-11,-41,-12,-35,-12,-33,-13,-33,-9,-30,-10,-29,-6,-29,-8,-23,-3,-21,-4,-17,-1,-15,4,-15,2,-10,4,-8,6,-3,7,-1,9,-1,10,3,12,5,8,6,10,11,11,11,12,12,13,12,12,17,11,17,12,19,10,22,10,23,13,23,12,27,10,25,9,27,11,29,8,28,6,27,7,28,5,28,4,27,3,28,4,23,2,27,0,24,2,24,-1,0,0]"
CSI_DATA,84,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1341238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-4,1,-4,1,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,0,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,26,23,33,28,24,22,23,22,27,22,23,20,21,15,19,22,17,17,13,20,8,18,8,15,3,20,3,17,0,16,1,17,-3,24,-10,16,-7,18,-7,20,-10,22,-13,19,-11,19,-18,20,-15,22,-13,24,-11,26,-16,26,-6,27,-14,29,-10,33,-10,33,-8,34,-15,32,-11,37,-7,35,-13,39,-10,39,-8,44,-10,41,-9,41,-9,40,-7,39,-8,40,-8,34,-11,39,1,33,-9,32,-6,29,-3,32,-8,30,0,28,3,27,-2,27,-3,33,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-64,87,-61,77,-53,88,-56,84,-47,89,-49,85,-44,83,-49,83,-42,77,-42,78,-42,73,-42,71,-46,69,-37,67,-35,63,-31,56,-35,50,-30,46,-28,41,-29,39,-25,32,-23,25,-22,21,-19,14,-20,9,-19,1,-19,-2,-18,-8,-12,-12,-13,-20,-8,-21,-9,-23,-9,-27,-7,-37,0,-35,-7,-35,3,-40,11,-41,8,-48,13,-50,13,-48,18,-52,20,-48,21,-51,22,-56,20,-52,26,-50,30,-46,27,-45,27,-46,31,-44,35,-49,31,-42,27,-42,38,-41,35,-32,32,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1361739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,0,4,0,4,0,4,0,4,1,4,1,5,1,5,1,5,1,5,1,6,1,6,0,0,0,6,0,7,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-36,-20,-38,-20,-30,-21,-26,-16,-32,-15,-28,-21,-24,-19,-19,-16,-23,-15,-15,-10,-18,-19,-13,-17,-9,-21,-6,-18,-7,-18,-8,-17,-2,-20,1,-22,3,-18,4,-23,2,-24,5,-23,5,-24,8,-24,4,-26,10,-25,10,-27,1,-30,6,-33,4,-38,3,-37,3,-36,-1,-33,4,-34,3,-38,3,-36,-3,-38,1,-40,-3,-45,-2,-42,2,-42,-2,-39,-1,-40,-4,-37,-4,-36,-6,-39,-2,-34,-9,-35,-9,-34,-6,-32,-4,-30,-7,-32,-11,-27,-6,-28,-5,-32,-9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,67,-82,63,-82,59,-85,61,-84,57,-79,54,-80,53,-77,47,-77,54,-75,47,-78,40,-71,47,-68,49,-65,46,-63,39,-58,40,-50,39,-46,36,-44,35,-40,30,-36,25,-25,29,-21,27,-20,22,-11,19,-4,17,2,20,8,19,12,15,15,12,20,7,24,3,22,1,30,2,33,-3,34,-4,34,-8,40,-9,47,-15,42,-20,46,-25,44,-22,48,-22,45,-25,50,-27,40,-33,49,-34,47,-39,43,-35,39,-34,41,-37,40,-39,40,-40,32,-39,36,-41,30,-43,26,-37,0,0]"
