type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-2,1,-1,1,-2,1,-2,2,-2,2,-2,3,-1,2,-2,3,-2,3,-1,3,0,0,-1,4,-2,4,-1,4,-1,4,-2,4,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,-8,-36,-7,-36,-8,-33,-10,-34,-8,-30,-5,-29,-9,-26,-5,-23,-6,-21,-7,-20,-3,-17,-5,-14,-5,-7,-4,-8,-6,-5,-7,-3,-6,-5,-8,3,-7,6,-7,6,-7,9,-6,10,-9,11,-8,13,-8,16,-9,16,-12,19,-9,16,-6,21,-9,23,-7,22,-7,22,-6,22,-5,26,-11,25,-5,28,-5,29,-6,28,-6,31,-6,35,-5,34,-10,32,-9,34,-9,29,-3,31,-6,34,-7,29,-9,32,-8,29,-5,30,-9,28,-9,31,-10,28,-10,25,-13,24,-17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76,45,81,44,86,40,86,33,94,32,90,25,90,22,90,22,94,17,94,14,93,9,95,10,93,6,89,4,87,3,86,4,86,0,83,3,72,2,78,1,70,3,74,3,66,6,65,6,60,9,60,7,56,11,51,16,51,18,48,16,44,22,43,23,37,29,38,30,36,29,29,36,27,37,26,32,23,43,21,40,21,45,19,40,21,42,16,42,16,44,14,47,11,43,10,43,10,47,14,44,6,45,8,48,5,38,6,43,3,43,-2,40,-1,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-1,3,-2,3,-1,3,-1,4,0,0,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-5,-17,-5,-17,-5,-16,-6,-13,-5,-13,-5,-13,-5,-13,-6,-12,-3,-9,-5,-8,-5,-8,-3,-7,-4,-5,-3,-3,-4,-3,-4,-2,-5,-1,-4,1,-2,1,-4,4,-3,3,-4,5,-3,4,-4,6,-4,8,-2,8,-6,10,-4,10,-3,10,-3,11,-3,11,-4,11,-2,11,-2,12,-3,11,-2,14,-2,13,-1,13,-1,15,-3,14,-2,15,-3,15,-4,14,-3,13,-4,16,-2,13,-4,14,-3,14,-4,15,-2,15,-3,13,-6,13,-6,14,-6,12,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,31,31,30,33,28,37,27,37,23,38,22,37,22,40,21,42,19,41,17,44,15,42,15,42,14,41,13,41,10,39,11,40,9,37,9,35,7,35,9,34,9,34,8,30,8,30,9,30,9,25,10,24,11,25,9,22,11,21,13,19,13,18,14,15,15,17,16,15,17,13,17,11,18,10,19,10,20,8,21,8,20,6,22,6,22,5,22,4,21,4,22,1,20,2,23,2,21,1,23,1,22,-1,20,0,20,-1,20,-3,21,-3,17,-4,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,3,3,3,2,3,2,2,2,2,2,1,2,1,2,1,1,0,1,0,1,-1,0,-1,1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,0,-4,-1,-5,0,0,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,17,5,16,5,14,5,13,4,14,4,13,4,11,3,10,4,7,4,8,5,7,4,6,1,4,2,2,1,2,2,1,2,-1,2,-3,1,-3,3,-5,5,-3,2,-7,2,-6,3,-7,2,-8,2,-8,1,-9,4,-10,2,-12,0,-13,0,-11,0,-13,1,-12,0,-14,1,-12,1,-14,1,-14,0,-15,1,-16,2,-15,2,-18,1,-16,3,-16,2,-17,2,-17,3,-15,2,-15,3,-15,5,-16,3,-15,3,-14,3,-13,4,-13,5,-12,6,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-24,-37,-25,-37,-29,-33,-33,-35,-35,-30,-35,-30,-35,-27,-37,-27,-40,-27,-38,-24,-40,-22,-39,-24,-40,-20,-42,-19,-41,-17,-40,-19,-38,-16,-39,-17,-35,-15,-34,-15,-32,-16,-33,-13,-30,-13,-28,-12,-28,-14,-27,-14,-26,-15,-24,-14,-22,-14,-18,-16,-19,-17,-18,-17,-16,-17,-13,-19,-14,-20,-12,-19,-11,-20,-12,-20,-8,-22,-8,-22,-8,-21,-5,-21,-5,-24,-6,-21,-3,-21,-3,-23,-1,-23,2,-23,0,-23,2,-21,-1,-22,1,-21,0,-21,1,-21,3,-20,3,-19,4,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,4,2,4,2,3,1,3,1,3,1,2,0,2,0,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,0,0,-4,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-5,-3,-6,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,15,10,13,7,13,8,12,8,11,7,10,7,9,5,8,7,6,4,6,4,5,3,4,3,3,2,2,3,0,4,-1,1,-1,2,-3,3,-3,1,-7,2,-6,2,-7,2,-7,2,-8,0,-8,0,-8,1,-9,-1,-10,0,-10,-1,-12,-1,-12,-1,-13,-1,-13,-2,-14,-2,-14,-2,-13,-3,-15,-1,-14,-1,-13,-3,-16,-3,-18,-1,-16,-1,-17,0,-16,0,-18,-1,-15,0,-15,0,-16,1,-16,0,-15,1,-16,-1,-16,1,-14,1,-13,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-16,-40,-21,-42,-23,-40,-27,-39,-27,-35,-29,-34,-31,-32,-32,-33,-34,-33,-34,-32,-36,-28,-37,-31,-36,-28,-37,-27,-36,-22,-35,-25,-37,-23,-35,-22,-33,-18,-33,-18,-30,-18,-31,-18,-28,-18,-28,-18,-28,-18,-23,-18,-21,-16,-21,-19,-18,-19,-17,-18,-16,-18,-15,-20,-13,-20,-12,-20,-9,-20,-9,-20,-7,-22,-5,-22,-6,-23,-4,-22,-3,-24,-1,-23,-1,-24,0,-23,0,-22,0,-24,2,-20,4,-22,3,-24,3,-22,4,-22,6,-23,4,-20,5,-20,8,-20,5,-16,7,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,3,0,3,0,3,0,4,0,0,1,4,0,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-9,-16,-9,-14,-10,-12,-8,-13,-8,-11,-8,-9,-6,-10,-8,-9,-5,-8,-5,-7,-5,-4,-5,-6,-5,-4,-4,-1,-4,-1,-5,1,-2,2,-4,2,-1,2,-3,4,-2,5,-2,5,-1,7,0,8,-3,8,0,9,0,8,1,9,2,11,1,9,0,12,2,10,4,12,3,13,4,13,4,13,3,13,5,13,2,15,3,16,2,15,3,13,3,15,3,15,3,15,2,16,1,14,1,14,1,13,3,13,0,15,0,14,-1,13,-2,13,-1,15,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,37,24,39,25,35,28,34,29,32,31,30,32,29,33,27,35,27,35,27,36,26,36,25,36,22,36,21,38,20,36,20,34,17,36,17,32,16,32,15,31,15,31,16,30,16,26,16,26,17,25,16,23,15,19,18,20,17,16,16,15,18,15,18,12,18,11,19,10,19,9,19,7,20,6,20,5,20,4,23,2,21,1,21,1,22,0,21,-2,20,-3,20,-3,21,-4,21,-3,20,-3,20,-4,18,-5,19,-5,17,-6,18,-6,16,-7,16,-7,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,0,1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,0,0,3,-3,2,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-5,4,-4,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,13,-11,12,-11,11,-8,10,-7,10,-7,8,-8,10,-5,8,-5,8,-4,7,-3,6,-1,6,-2,2,-2,4,1,3,1,1,0,0,2,-2,3,0,4,-2,4,-3,4,-3,5,-6,6,-3,6,-3,6,-6,9,-6,7,-7,8,-7,8,-8,7,-10,7,-8,9,-12,8,-10,8,-12,9,-12,9,-12,9,-12,8,-12,8,-13,8,-11,9,-13,10,-14,10,-15,8,-11,10,-13,11,-13,11,-12,10,-12,9,-11,9,-12,11,-12,10,-10,10,-11,11,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-38,25,-37,26,-34,30,-38,31,-33,32,-33,32,-30,34,-30,35,-31,32,-29,36,-29,36,-27,35,-27,36,-26,36,-26,34,-23,36,-24,33,-20,33,-21,30,-21,29,-19,28,-20,26,-19,25,-20,24,-19,23,-20,20,-19,19,-20,16,-18,15,-21,12,-18,11,-22,11,-21,7,-21,8,-23,6,-21,4,-22,2,-21,0,-22,-1,-23,-3,-24,-6,-21,-3,-23,-6,-21,-5,-21,-5,-20,-7,-20,-9,-19,-9,-19,-10,-18,-8,-18,-10,-17,-11,-19,-11,-18,-10,-16,-13,-15,-13,-14,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2043957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,4,1,4,1,3,1,3,1,2,1,2,0,2,0,1,0,0,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,0,0,-5,-3,-4,-3,-5,-3,-6,-3,-5,-3,-5,-4,-5,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,11,12,9,10,9,12,8,8,9,9,7,7,7,9,5,5,6,6,7,5,4,3,5,2,2,3,4,0,2,0,3,-1,1,-3,-1,-2,0,-4,0,-6,-2,-6,-2,-6,-4,-6,-2,-7,-4,-8,-2,-9,-4,-8,-4,-11,-6,-11,-7,-11,-7,-13,-6,-10,-8,-12,-8,-11,-8,-11,-8,-12,-9,-14,-7,-12,-9,-16,-10,-13,-9,-15,-9,-13,-10,-13,-9,-15,-8,-14,-7,-16,-9,-14,-8,-14,-8,-13,-8,-16,-6,-15,-8,-14,-5,-12,-5,-15,-4,-14,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-26,-33,-31,-31,-31,-31,-36,-29,-35,-29,-34,-28,-37,-26,-37,-26,-40,-23,-36,-20,-40,-22,-41,-22,-41,-22,-41,-19,-40,-16,-36,-17,-40,-15,-36,-18,-34,-16,-34,-14,-32,-16,-32,-13,-28,-14,-28,-16,-27,-16,-25,-15,-26,-17,-22,-15,-19,-19,-20,-16,-17,-20,-17,-18,-14,-19,-15,-20,-13,-22,-10,-20,-8,-20,-8,-22,-6,-23,-6,-23,-5,-23,-3,-23,-2,-21,-1,-23,0,-20,0,-21,2,-21,4,-23,3,-22,0,-19,4,-20,5,-20,6,-19,3,-19,6,-20,6,-17,9,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,0,1,0,1,0,1,1,2,1,2,0,2,1,2,1,2,2,2,2,2,2,3,2,3,0,0,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,3,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-11,-14,-10,-14,-9,-10,-10,-10,-8,-11,-10,-9,-8,-8,-7,-7,-6,-6,-6,-4,-7,-5,-6,-4,-5,-3,-3,-1,-3,0,-3,1,-1,0,0,1,-1,3,0,5,0,5,3,5,3,6,2,6,4,5,3,6,4,7,5,8,5,10,5,12,6,11,6,9,7,11,9,11,7,9,9,9,8,10,10,10,10,12,10,13,10,14,10,13,8,12,9,13,9,13,8,13,10,13,8,13,9,13,8,12,8,11,8,12,7,12,6,11,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,35,26,32,28,33,33,31,33,28,32,29,33,27,34,29,35,25,35,23,38,22,37,24,38,21,38,21,37,18,35,19,37,19,35,18,32,18,31,18,29,17,29,17,28,14,27,16,25,17,23,16,21,18,21,17,18,17,17,18,13,18,14,19,13,20,10,21,8,20,7,20,6,21,7,22,3,21,1,22,1,21,0,22,-2,22,-4,21,-4,21,-3,22,-6,21,-6,22,-6,22,-5,19,-4,20,-5,19,-6,17,-6,16,-7,17,-9,14,-8,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,0,0,-2,3,-2,4,-2,4,-3,4,-2,4,-2,4,-2,5,-2,4,-3,4,-2,4,-2,4,-2,5,-3,5,-3,5,-2,4,-3,4,-3,5,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-34,15,-30,11,-32,13,-29,8,-24,10,-24,6,-22,8,-22,3,-19,6,-21,4,-15,4,-19,3,-12,0,-12,1,-6,0,-5,-4,-3,-1,-6,-3,-3,-2,5,-4,6,-7,6,-6,8,-5,11,-8,10,-9,14,-7,17,-10,18,-7,20,-6,20,-4,22,-10,19,-7,20,-5,23,-3,23,-8,25,-7,26,-5,27,-2,31,-4,27,-6,28,-5,30,-8,29,-8,33,-5,32,-7,30,-6,32,-9,29,-7,25,-6,28,-8,27,-5,27,-9,26,-10,25,-15,29,-15,24,-17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,81,-44,81,-44,77,-54,77,-53,73,-58,71,-55,69,-62,69,-62,72,-59,62,-65,64,-63,63,-64,62,-63,64,-65,58,-61,59,-62,58,-55,55,-54,55,-53,51,-51,51,-47,50,-46,47,-43,48,-39,48,-36,49,-34,45,-31,48,-24,45,-22,48,-16,47,-16,47,-11,44,-6,48,-3,45,2,44,3,41,8,43,11,42,13,41,16,46,19,41,21,44,23,41,22,43,30,40,26,42,29,35,26,37,28,35,30,33,30,35,32,33,29,27,33,26,29,29,32,24,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,0,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-1,0,-1,0,-1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,-1,3,-1,4,-1,0,0,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-2,5,-1,6,-2,6,-1,6,-2,5,-1,5,-2,5,-2,6,-1,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-18,-6,-18,-4,-15,-4,-15,-3,-14,-2,-14,-2,-14,-5,-11,-1,-9,-2,-8,-1,-8,-1,-6,1,-5,-1,-5,-1,-3,1,-2,0,-1,0,-1,2,2,1,3,1,3,1,5,0,6,0,7,2,7,2,7,1,8,2,9,1,10,0,11,1,11,-1,10,-2,12,-1,13,-1,11,1,13,-1,13,-2,14,-1,17,-2,15,-1,16,-1,15,-2,16,-2,16,-1,16,0,15,-1,17,-1,14,-1,13,-1,14,1,15,-1,14,-1,13,-2,13,1,12,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,42,13,45,13,42,17,42,20,41,20,38,22,40,23,40,23,40,23,37,26,36,24,39,23,36,25,37,24,35,24,34,23,31,25,32,22,30,21,31,21,29,19,29,17,28,15,27,13,28,11,25,10,24,8,27,8,27,5,25,4,24,2,24,0,22,-2,21,-4,23,-3,22,-7,21,-10,20,-9,20,-13,20,-13,18,-16,20,-16,18,-16,17,-17,16,-19,16,-19,16,-18,16,-19,15,-19,13,-19,13,-19,11,-20,9,-22,9,-19,9,-21,9,-20,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,-3,-1,-3,-1,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,-1,3,-1,4,-1,0,0,4,-1,4,-1,4,-1,5,-1,4,-1,5,-2,5,-1,5,-2,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,6,-1,6,-1,5,-2,5,-2,6,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-9,-13,-9,-14,-9,-14,-9,-12,-6,-13,-6,-11,-5,-10,-5,-9,-4,-8,-5,-7,-4,-6,-2,-5,-3,-5,-1,-3,-1,-3,0,-1,-1,0,0,0,3,3,2,2,0,4,1,5,3,6,2,5,3,6,4,7,2,6,2,10,2,9,2,10,3,10,3,12,2,11,3,12,1,11,3,13,2,14,2,15,3,15,4,15,1,13,3,14,1,14,1,13,4,15,3,16,3,14,2,14,2,13,4,13,3,13,3,14,4,12,3,13,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,32,32,29,31,28,37,28,35,25,36,24,37,24,36,25,41,22,36,21,37,21,39,24,38,23,38,20,37,16,37,19,36,17,35,19,32,17,30,16,29,18,31,18,26,19,25,18,24,19,22,19,21,20,18,18,16,20,15,20,12,21,11,20,10,21,7,22,6,24,3,21,2,22,0,23,0,24,-2,24,-4,21,-8,24,-6,24,-8,21,-7,21,-10,21,-10,21,-11,20,-11,21,-13,18,-12,21,-16,20,-16,15,-12,15,-16,15,-15,12,-15,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,0,0,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,6,14,7,14,6,13,6,12,5,10,6,11,7,11,5,9,5,8,5,7,4,8,4,4,2,4,1,1,2,2,0,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,-5,-3,-5,-2,-5,-4,-8,-5,-7,-4,-6,-4,-8,-8,-6,-7,-8,-7,-10,-6,-8,-7,-9,-9,-7,-9,-9,-9,-9,-9,-9,-9,-9,-11,-10,-9,-11,-10,-11,-10,-12,-10,-11,-9,-10,-11,-11,-10,-12,-8,-9,-9,-11,-10,-11,-8,-11,-9,-10,-8,-10,-7,-11,-8,-12,-7,-11,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-38,-16,-39,-16,-41,-15,-42,-13,-41,-12,-42,-12,-41,-10,-42,-9,-45,-7,-43,-6,-44,-8,-44,-8,-44,-7,-43,-5,-41,-5,-40,-5,-40,-5,-38,-4,-38,-4,-37,-5,-35,-5,-35,-5,-33,-6,-31,-7,-29,-11,-27,-9,-27,-11,-26,-10,-23,-14,-22,-14,-20,-15,-18,-17,-18,-17,-18,-19,-16,-18,-16,-19,-14,-21,-9,-20,-11,-22,-9,-23,-8,-24,-7,-25,-5,-23,-5,-23,-4,-25,-1,-26,-2,-24,0,-25,0,-23,1,-22,1,-24,1,-23,0,-20,2,-23,3,-22,2,-19,4,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,3,2,0,0,3,2,3,2,3,2,4,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,2,5,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-13,-15,-12,-14,-12,-14,-12,-13,-11,-12,-9,-12,-10,-10,-9,-11,-8,-9,-8,-9,-7,-7,-6,-5,-4,-5,-3,-5,-4,-2,-2,-2,-2,-1,-1,0,-2,1,1,3,3,3,1,2,2,3,2,5,5,6,3,5,8,5,4,5,7,6,8,6,8,7,7,7,8,7,9,6,9,7,11,7,9,8,10,8,11,9,12,9,10,9,11,9,12,9,10,8,12,9,11,9,12,8,9,9,10,9,9,8,9,9,11,8,7,8,9,8,7,10,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,32,29,30,32,30,34,27,35,26,35,25,36,23,37,24,40,23,38,22,38,23,38,23,39,20,39,19,38,17,38,19,36,16,35,18,33,15,32,16,32,17,31,17,28,17,26,18,26,18,23,18,21,18,18,17,17,18,15,21,15,20,13,21,13,21,9,22,9,22,7,23,4,22,4,23,2,24,-1,25,0,24,-1,24,-3,24,-3,24,-5,26,-6,24,-5,23,-8,24,-7,24,-8,23,-9,22,-9,20,-9,22,-11,18,-11,19,-10,18,-12,0,0]"
