type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,150,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2270698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,7,6,7,6,7,5,7,0,0,5,6,5,7,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-23,49,-12,58,-19,55,-16,55,-15,59,-15,57,-13,61,-15,57,-18,60,-25,55,-19,51,-26,56,-23,59,-20,55,-19,59,-22,56,-23,56,-19,59,-15,57,-19,55,-23,54,-17,52,-19,53,-13,53,-19,54,-17,49,-11,51,-16,51,-17,48,-12,49,-19,49,-18,45,-11,44,-16,45,-16,33,-15,37,-14,38,-15,37,-22,34,-14,36,-11,39,-9,35,-12,36,-12,29,-14,34,-8,35,-11,31,-13,39,-5,31,-7,31,-7,30,-6,29,-6,32,-4,27,-4,30,-6,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-3,39,3,37,12,35,10,35,16,36,19,38,28,33,25,32,34,31,38,33,45,26,50,23,47,20,51,18,58,12,57,14,56,9,59,5,59,-2,63,0,66,-1,64,-6,57,-7,55,-14,60,-19,55,-16,60,-17,56,-17,53,-13,51,-11,48,-15,52,-12,54,-6,51,-8,50,-16,50,-13,49,-11,49,-5,45,-4,51,-11,49,-4,50,-12,55,-4,47,-4,52,10,53,3,48,1,51,3,50,4,50,5,47,2,48,6,53,7,52,11,56,10,55,14,53,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2290684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-8,-7,-7,-7,-7,-6,-7,-6,-7,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-51,-38,-55,-41,-50,-40,-43,-39,-51,-35,-49,-38,-51,-38,-49,-42,-46,-39,-39,-37,-42,-35,-46,-36,-44,-36,-46,-41,-45,-46,-48,-41,-48,-42,-44,-33,-50,-36,-45,-43,-45,-37,-46,-35,-42,-31,-45,-29,-42,-32,-43,-31,-38,-27,-43,-29,-39,-35,-35,-31,-39,-31,-33,-27,-33,-26,-35,-29,-33,-28,-29,-22,-29,-30,-30,-29,-30,-30,-27,-28,-28,-29,-30,-23,-25,-23,-24,-26,-28,-24,-27,-25,-27,-19,-27,-27,-31,-20,-25,-18,-25,-13,-27,-15,-23,-13,-29,-12,-22,-13,-23,-16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-11,-35,-11,-39,-9,-41,-5,-43,0,-46,2,-47,12,-49,11,-49,16,-45,21,-50,27,-45,28,-48,30,-49,39,-44,40,-42,44,-39,47,-40,53,-37,52,-38,50,-29,55,-29,57,-19,55,-26,55,-23,54,-19,51,-20,49,-15,53,-13,56,-15,53,-12,51,-17,51,-13,45,-17,49,-17,49,-19,47,-17,44,-18,50,-17,46,-21,51,-13,49,-20,44,-21,47,-17,44,-22,48,-14,47,-19,48,-25,43,-28,44,-26,47,-29,45,-32,44,-28,46,-27,42,-37,50,-35,47,-32,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2300720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,10,3,11,3,11,2,11,2,10,2,10,3,11,2,11,2,10,2,10,2,10,2,9,3,10,2,9,2,9,2,9,2,9,2,0,0,8,2,8,2,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,0,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-48,38,-52,37,-46,35,-49,37,-47,36,-48,33,-51,34,-55,31,-49,34,-55,31,-48,33,-51,33,-51,30,-45,32,-47,37,-50,29,-49,31,-54,28,-52,34,-48,34,-48,32,-49,29,-50,33,-40,31,-47,31,-42,29,-41,26,-40,30,-38,26,-38,25,-40,29,-41,23,-34,20,-36,20,-35,20,-37,20,-36,19,-35,15,-35,19,-31,18,-32,19,-37,17,-31,16,-33,21,-36,19,-27,22,-29,18,-31,20,-28,21,-26,20,-26,20,-27,27,-21,19,-17,21,-17,21,-16,18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-25,34,-25,39,-17,41,-13,40,-15,44,-8,47,-13,50,-8,54,3,50,4,55,10,49,11,57,15,58,24,55,23,53,27,54,38,54,36,53,37,47,38,46,40,44,48,44,48,34,47,37,49,35,50,27,47,30,50,28,52,27,45,31,47,28,45,26,42,28,49,34,46,29,44,26,44,33,44,28,40,34,43,33,43,29,44,31,40,29,38,29,45,40,39,32,34,33,34,37,37,39,36,43,34,41,36,44,40,40,34,45,33,51,38,44,44,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2311434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,36,-49,34,-51,30,-48,29,-49,31,-52,32,-53,35,-51,34,-51,34,-50,31,-46,36,-47,35,-46,34,-45,31,-51,34,-44,34,-45,33,-43,29,-43,36,-50,35,-42,36,-46,32,-42,29,-44,28,-43,29,-42,31,-49,22,-38,33,-38,27,-43,29,-33,24,-36,24,-33,27,-31,24,-31,25,-32,25,-24,26,-29,29,-32,25,-30,24,-28,27,-27,23,-27,23,-26,26,-26,24,-30,22,-25,20,-26,23,-28,21,-30,13,-26,16,-25,15,-30,12,-27,15,-26,12,-26,7,-24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,11,-34,9,-39,4,-38,0,-42,0,-41,-8,-45,-8,-50,-14,-48,-17,-46,-23,-42,-30,-45,-29,-47,-34,-44,-42,-41,-43,-40,-43,-38,-46,-38,-54,-31,-48,-35,-54,-33,-55,-25,-59,-21,-56,-18,-54,-20,-55,-21,-57,-15,-60,-13,-54,-16,-53,-15,-55,-12,-54,-15,-50,-15,-48,-14,-50,-15,-51,-15,-51,-17,-50,-21,-53,-21,-52,-18,-49,-17,-47,-24,-52,-16,-50,-24,-54,-17,-51,-19,-42,-19,-45,-28,-43,-23,-49,-31,-47,-22,-45,-29,-46,-31,-50,-29,-49,-26,-51,-30,-45,-30,-52,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2331606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,6,-9,5,-9,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,5,-8,0,0,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-56,-39,-54,-35,-57,-32,-56,-37,-54,-36,-49,-34,-51,-38,-52,-32,-57,-31,-50,-38,-50,-36,-48,-35,-51,-32,-45,-35,-46,-36,-50,-34,-49,-34,-47,-32,-42,-35,-47,-34,-46,-35,-43,-31,-42,-31,-41,-25,-42,-29,-46,-32,-43,-36,-38,-28,-35,-33,-37,-28,-32,-24,-29,-31,-37,-30,-29,-26,-31,-30,-27,-32,-29,-27,-20,-27,-27,-33,-24,-29,-24,-27,-30,-27,-30,-29,-34,-26,-29,-27,-26,-24,-29,-17,-33,-21,-27,-21,-31,-15,-27,-20,-26,-11,-26,-11,-29,-12,-27,-15,-31,-8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-37,-13,-42,-10,-41,-1,-44,3,-45,5,-45,9,-48,9,-53,20,-49,24,-51,26,-48,31,-48,35,-45,42,-45,44,-47,45,-40,47,-41,54,-35,57,-36,55,-29,56,-22,63,-24,60,-26,59,-18,59,-19,59,-21,57,-10,54,-16,53,-14,54,-17,51,-16,50,-18,56,-12,52,-12,50,-19,52,-14,49,-22,49,-18,52,-15,54,-18,53,-19,51,-21,45,-25,49,-23,54,-28,47,-18,49,-20,46,-27,43,-26,52,-25,48,-31,47,-29,49,-27,51,-31,51,-34,49,-37,49,-36,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2342893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,1,11,1,11,2,10,1,11,1,11,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,-1,0,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-58,18,-61,22,-62,19,-57,25,-58,20,-57,22,-63,18,-59,19,-62,22,-55,21,-57,21,-53,20,-55,17,-56,14,-51,16,-51,14,-54,13,-58,16,-51,13,-52,12,-54,16,-53,14,-54,16,-54,17,-49,14,-49,15,-44,8,-40,8,-42,12,-45,9,-39,7,-42,5,-37,7,-35,7,-37,7,-38,2,-41,3,-39,6,-39,1,-37,-1,-34,2,-40,5,-35,-1,-35,4,-37,5,-39,8,-36,7,-39,9,-37,10,-30,13,-32,11,-24,13,-27,9,-25,11,-27,14,-26,14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-33,29,-30,28,-29,40,-31,36,-23,41,-24,43,-20,46,-14,50,-17,54,-8,57,-4,53,-2,59,4,59,6,57,7,61,11,56,17,54,22,59,21,54,26,48,31,54,31,47,33,48,35,48,36,48,34,45,37,41,33,46,34,42,34,35,31,39,33,41,35,42,29,45,32,40,34,41,29,42,30,45,36,45,33,46,34,43,26,43,31,44,31,47,28,39,24,42,26,51,27,45,21,50,23,51,20,50,18,58,19,54,21,55,22,60,18,64,21,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2350702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-13,0,-12,0,-13,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-13,-60,-23,-63,-24,-61,-17,-62,-19,-68,-24,-57,-20,-61,-21,-54,-18,-59,-19,-53,-17,-59,-19,-59,-18,-52,-17,-52,-19,-53,-14,-52,-22,-50,-16,-50,-20,-50,-17,-54,-10,-50,-12,-55,-15,-48,-11,-47,-9,-42,-12,-41,-12,-45,-21,-41,-15,-42,-6,-40,-9,-38,-10,-39,-7,-37,-10,-41,-11,-38,-8,-38,1,-38,-3,-38,-4,-39,-5,-40,-7,-36,-2,-39,-6,-31,-7,-38,-6,-36,-10,-37,-10,-39,-7,-34,-16,-38,-13,-29,-6,-36,-12,-28,-9,-27,-15,-25,-16,-26,-16,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-16,-33,-25,-33,-30,-32,-31,-27,-40,-27,-39,-26,-48,-24,-46,-21,-52,-17,-54,-12,-56,-9,-57,-9,-59,4,-62,-1,-60,8,-62,13,-64,15,-57,17,-63,19,-63,16,-61,27,-59,24,-55,32,-55,37,-52,29,-52,35,-47,27,-47,30,-47,34,-53,29,-44,23,-46,27,-46,27,-46,25,-49,25,-50,25,-47,27,-48,22,-47,22,-51,25,-50,25,-45,25,-52,23,-45,22,-52,23,-57,16,-55,18,-54,17,-53,13,-53,17,-53,19,-52,20,-61,14,-61,17,-58,19,-62,16,-63,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2360954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-1,10,-1,10,0,10,-1,10,-1,9,-1,10,-1,10,-1,9,0,9,-1,9,-1,9,0,9,-1,8,0,8,0,8,0,7,0,0,0,7,0,7,1,7,1,6,1,6,1,6,1,7,0,7,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,12,62,15,61,13,58,16,61,11,58,16,62,19,66,13,58,10,59,11,57,15,51,14,61,12,53,10,50,15,52,10,50,14,51,17,47,12,48,11,48,14,49,11,46,13,50,13,44,10,43,9,39,14,40,9,42,13,37,15,37,14,41,10,36,13,30,16,31,13,32,16,30,15,39,20,30,20,27,21,31,12,29,15,38,11,32,11,34,19,29,15,32,12,31,6,31,10,29,11,30,6,27,6,30,7,25,1,28,5,31,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,-8,39,-15,44,-19,39,-22,42,-25,40,-32,37,-31,40,-36,39,-43,34,-50,29,-51,28,-55,28,-52,29,-56,21,-56,18,-56,13,-65,13,-61,10,-60,11,-63,3,-64,-1,-60,1,-64,-4,-60,-9,-58,-7,-55,-11,-51,-10,-53,-9,-49,-4,-49,-9,-50,-5,-51,-6,-53,-4,-50,-4,-48,-3,-47,0,-49,-4,-51,-3,-48,0,-53,-2,-53,3,-48,4,-58,5,-49,5,-53,9,-52,5,-51,4,-53,12,-51,8,-57,15,-58,14,-56,11,-58,11,-62,11,-61,15,-64,18,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2370678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,0,0,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-6,4,-6,4,-7,4,-6,4,-7,4,-6,4,-6,4,-6,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,67,-4,66,-9,67,-8,69,-6,67,-15,67,-13,62,-11,65,-13,60,-9,61,-11,60,-5,58,-9,62,-4,59,-7,53,-5,59,-7,57,-5,54,-3,56,-8,56,-7,55,-9,54,-4,51,-4,51,-1,48,-1,46,-3,45,-3,43,1,49,-1,39,-3,42,-1,41,-1,34,4,40,2,34,4,38,10,32,6,34,11,37,5,37,11,32,1,31,5,35,5,35,6,41,8,36,6,34,2,37,-1,31,-2,30,-2,37,-6,31,-1,31,-4,24,-4,28,-7,29,-11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,38,-19,41,-24,31,-39,28,-39,33,-49,30,-47,19,-48,22,-57,25,-55,11,-59,10,-56,12,-61,2,-66,2,-62,-3,-62,-10,-59,-9,-66,-11,-64,-9,-62,-19,-60,-23,-63,-22,-60,-21,-53,-18,-54,-28,-50,-22,-48,-29,-57,-25,-47,-29,-49,-24,-48,-23,-46,-26,-45,-24,-42,-25,-49,-16,-49,-17,-50,-16,-51,-18,-51,-18,-55,-14,-52,-15,-53,-18,-47,-11,-54,-14,-52,-10,-50,-4,-55,-8,-55,-9,-56,-11,-61,-9,-55,-11,-62,-8,-60,-6,-62,-1,-70,-3,-66,-5,-58,-9,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2381920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-3,-12,-4,-13,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-2,-10,-3,-10,-2,-9,-3,-9,-3,-9,-3,-8,0,0,-3,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-10,-64,-11,-67,-5,-64,-5,-67,-13,-64,-10,-67,-10,-61,-11,-62,-11,-54,-7,-58,-10,-62,-5,-54,-5,-54,-10,-49,-11,-55,-14,-53,-10,-56,-10,-53,-11,-52,-11,-57,-8,-51,-11,-49,-6,-46,-9,-46,-5,-45,-10,-44,-9,-44,-10,-43,-10,-36,0,-40,-6,-39,-5,-41,-3,-35,-4,-39,-4,-36,-3,-30,1,-37,0,-31,-3,-35,3,-37,-2,-38,-2,-37,1,-37,-4,-35,-6,-33,-6,-33,-10,-33,-7,-31,-11,-29,-7,-31,-8,-26,-9,-28,-9,-29,-5,-25,-17,-24,-14,-27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-6,-42,-9,-41,-19,-46,-23,-40,-28,-40,-33,-34,-41,-33,-41,-32,-44,-32,-47,-28,-55,-21,-55,-18,-57,-20,-54,-14,-58,-8,-63,-7,-62,-4,-60,-3,-64,2,-60,8,-65,4,-66,11,-58,17,-57,21,-57,15,-50,17,-49,19,-54,11,-48,10,-51,19,-45,13,-46,12,-46,11,-47,12,-47,12,-52,10,-48,15,-50,16,-50,13,-50,2,-49,6,-56,8,-51,8,-54,2,-52,3,-46,3,-44,4,-56,-2,-58,0,-51,3,-55,4,-58,7,-59,4,-59,6,-66,0,-61,7,-69,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2390663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,9,7,9,7,9,7,9,7,9,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,7,6,7,6,7,6,6,6,6,6,6,5,6,5,5,5,6,5,5,0,0,5,4,5,4,6,4,5,4,5,4,6,3,6,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,5,3,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-22,65,-25,58,-20,64,-22,65,-24,64,-14,63,-17,61,-20,64,-19,54,-20,62,-21,58,-17,62,-23,54,-22,58,-15,55,-17,48,-20,56,-12,53,-17,58,-23,55,-16,49,-12,48,-20,48,-14,47,-18,45,-10,46,-14,44,-14,42,-14,37,-20,40,-21,36,-18,34,-19,32,-21,35,-24,34,-17,31,-19,29,-22,29,-24,32,-21,31,-25,31,-20,34,-23,34,-23,27,-18,29,-15,27,-19,30,-13,35,-13,28,-14,28,-14,30,-9,27,-13,31,-13,26,-4,25,-4,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,49,7,47,15,49,18,48,22,47,23,43,32,46,35,41,42,41,42,35,54,32,53,31,54,28,53,26,58,16,62,13,59,13,60,14,64,11,63,14,64,2,65,2,61,2,63,-3,54,-3,60,-2,56,-6,54,2,59,-7,55,-3,56,-2,52,0,50,2,58,3,53,5,54,4,49,2,53,5,56,5,57,8,50,7,59,7,54,6,55,7,53,4,57,14,54,19,51,15,55,14,53,23,52,21,56,18,59,21,53,18,59,23,61,16,60,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2401051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,0,0,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,48,-40,54,-37,56,-39,52,-35,56,-36,47,-41,47,-37,47,-43,53,-32,45,-39,48,-39,47,-36,44,-35,46,-34,41,-32,44,-36,45,-33,44,-23,42,-32,46,-29,43,-32,49,-31,43,-24,42,-26,41,-23,40,-24,36,-22,40,-23,35,-19,32,-20,30,-16,32,-19,38,-19,34,-8,39,-16,36,-11,37,-10,34,-10,37,-10,35,-5,37,-8,32,-14,35,-12,31,-13,35,-13,33,-12,33,-8,33,-13,23,-16,28,-18,26,-17,28,-18,28,-18,25,-18,20,-18,24,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,18,-45,13,-50,11,-51,2,-57,2,-51,2,-60,-8,-55,-9,-57,-17,-54,-25,-55,-26,-53,-34,-53,-32,-58,-38,-49,-34,-47,-45,-47,-42,-46,-48,-46,-47,-37,-46,-40,-47,-38,-54,-39,-51,-30,-50,-24,-50,-26,-53,-27,-48,-17,-50,-29,-45,-26,-47,-26,-47,-26,-44,-25,-49,-29,-42,-28,-46,-29,-41,-30,-40,-24,-45,-28,-43,-36,-38,-35,-36,-40,-44,-39,-44,-32,-41,-39,-40,-36,-50,-39,-38,-39,-32,-41,-32,-49,-37,-43,-36,-48,-31,-39,-36,-49,-42,-50,-38,-49,-34,-48,-42,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2420695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-8,8,-7,8,-7,7,-7,8,-7,8,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-6,6,-7,7,-7,6,-7,7,-7,6,-7,6,-7,6,-6,6,-6,7,-6,5,-5,5,-6,5,-5,0,0,5,-6,4,-6,4,-6,4,-6,3,-5,3,-6,3,-5,3,-5,4,-6,4,-6,4,-5,4,-6,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,4,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-48,40,-51,35,-48,38,-42,35,-51,39,-43,37,-49,38,-51,36,-41,35,-42,34,-46,33,-47,38,-47,30,-43,35,-40,28,-46,33,-42,28,-47,25,-45,30,-46,33,-42,33,-44,29,-44,26,-41,28,-37,26,-33,29,-38,26,-43,25,-37,17,-35,23,-34,21,-38,14,-34,20,-34,11,-33,17,-32,15,-35,17,-35,14,-37,12,-37,18,-35,12,-31,13,-32,17,-33,18,-33,19,-31,19,-28,18,-27,17,-24,18,-25,19,-24,22,-26,21,-22,23,-20,16,-23,19,-17,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,41,-19,43,-13,50,-16,54,-9,59,-3,51,2,57,6,51,10,60,19,58,18,59,24,53,26,55,32,51,32,50,43,50,41,48,41,42,46,38,55,41,56,41,50,33,54,35,52,30,54,26,54,34,56,26,55,29,54,27,46,28,50,25,45,28,44,29,44,28,46,20,44,29,41,28,47,32,44,31,41,31,44,31,45,35,41,29,40,33,39,37,41,33,35,34,46,43,36,41,34,43,43,42,40,44,43,45,36,46,36,45,35,49,39,0,0]"
