type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,166,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2445655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,6,6,6,7,5,6,6,7,6,7,6,8,7,8,8,8,8,8,8,8,8,9,9,9,9,10,9,9,9,10,9,9,9,9,8,9,9,9,8,9,9,9,9,9,9,9,0,0,9,8,9,9,9,9,8,9,8,7,9,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,6,7,6,7,6,6,6,6,5,6,6,5,5,5,6,5,5,6,4,5,4,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,14,25,19,26,16,33,24,31,20,31,29,35,26,41,32,41,33,35,32,39,37,42,42,45,44,44,45,45,46,45,44,50,53,54,50,50,49,53,53,50,44,50,54,49,51,51,49,52,45,52,54,50,49,55,47,52,50,53,47,45,47,49,45,48,48,51,51,46,49,46,49,53,46,42,46,44,46,43,43,43,42,42,40,45,38,37,34,42,39,35,36,39,32,38,32,38,35,32,34,33,26,32,27,33,28,34,21,30,24,34,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,1,59,-5,59,-9,59,-19,55,-17,50,-25,50,-28,46,-32,40,-29,38,-39,35,-39,30,-39,30,-45,24,-48,15,-46,13,-42,7,-44,-3,-47,-6,-42,-15,-41,-18,-42,-24,-31,-25,-36,-35,-28,-31,-23,-33,-16,-36,-17,-32,-20,-33,-12,-39,-10,-37,-11,-41,-9,-41,-7,-38,-5,-36,-6,-38,-5,-35,-3,-34,-3,-39,-6,-38,-1,-30,-5,-27,-1,-28,-3,-28,0,-27,-6,-27,-7,-27,-3,-14,-7,-16,-8,-13,-11,-11,-6,-4,-15,-7,-17,0,-15,1,-22,1,-21,5,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2455470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,3,-8,4,-9,4,-9,4,-9,5,-9,5,-9,5,-10,6,-11,6,-10,6,-11,6,-11,6,-12,6,-12,7,-12,7,-11,7,-12,7,-13,6,-12,6,-12,6,-12,6,-12,7,-12,6,-12,7,0,0,-12,7,-11,6,-12,6,-11,6,-11,5,-11,6,-11,6,-10,5,-10,5,-11,5,-10,6,-9,5,-9,4,-9,5,-9,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-31,-1,-35,6,-33,4,-36,4,-43,7,-41,3,-43,8,-43,13,-47,17,-52,12,-55,20,-58,15,-52,21,-58,20,-66,22,-68,26,-63,25,-69,22,-69,24,-75,30,-70,26,-66,24,-68,23,-71,23,-70,21,-68,24,-69,24,-71,21,-67,27,-71,26,-70,27,-68,19,-67,25,-67,25,-64,22,-61,20,-59,21,-61,21,-70,16,-55,18,-61,17,-56,15,-56,15,-53,16,-56,16,-51,11,-48,13,-43,15,-44,10,-46,13,-41,12,-42,10,-46,8,-44,7,-36,5,-40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,9,-59,-1,-58,-9,-56,-8,-54,-16,-48,-23,-46,-23,-43,-25,-42,-34,-36,-32,-29,-38,-25,-39,-27,-36,-19,-44,-10,-41,-2,-45,1,-42,6,-40,8,-37,18,-37,18,-33,27,-28,28,-23,35,-25,31,-17,34,-15,39,-8,43,-6,38,-4,44,-3,38,-1,40,3,39,1,41,1,35,7,39,2,41,7,34,3,37,3,38,7,32,4,30,8,32,8,26,6,30,8,20,6,25,3,21,0,18,-4,15,-9,17,-7,13,-5,11,-9,9,-13,4,-21,4,-17,4,-13,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2464957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,2,-7,3,-7,3,-8,4,-8,4,-8,5,-8,6,-9,6,-10,6,-10,6,-10,7,-10,7,-11,7,-10,7,-11,8,-10,8,-11,7,-10,7,-11,8,-11,8,-11,8,-11,8,-11,7,-11,8,-10,8,0,0,-10,8,-11,8,-10,7,-10,8,-10,7,-10,8,-10,8,-9,8,-9,7,-10,8,-9,7,-9,6,-8,6,-8,6,-9,6,-8,6,-8,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-27,2,-31,8,-36,14,-40,16,-40,17,-39,11,-40,18,-41,20,-44,22,-45,28,-46,31,-52,25,-51,30,-56,30,-50,35,-64,32,-61,32,-65,37,-58,41,-65,45,-61,35,-64,39,-65,40,-56,37,-62,37,-63,37,-62,39,-65,38,-64,45,-64,39,-62,45,-59,37,-60,40,-57,39,-57,41,-54,40,-53,39,-53,38,-56,38,-47,33,-52,33,-53,31,-47,33,-49,35,-44,30,-46,31,-44,31,-41,28,-41,28,-36,26,-35,29,-42,22,-39,25,-38,25,-38,15,-42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,16,-62,7,-53,3,-58,-3,-55,-2,-60,-11,-50,-11,-45,-17,-46,-20,-39,-24,-36,-27,-30,-37,-25,-34,-30,-31,-19,-39,-10,-36,-5,-38,4,-37,0,-33,8,-29,17,-35,27,-31,29,-23,27,-21,31,-11,38,-15,42,-13,41,-8,41,-8,47,-3,39,-4,44,-2,39,4,43,-1,42,1,40,1,39,4,43,4,41,2,41,7,45,5,34,6,37,4,32,1,32,2,30,10,28,1,26,0,23,0,18,-5,16,-6,14,-9,18,-7,16,-11,7,-15,9,-18,2,-19,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2475106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-1,7,-2,8,-2,8,-2,8,-2,9,-3,9,-3,9,-3,9,-4,10,-4,11,-4,11,-3,11,-4,12,-4,12,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,13,-4,13,-4,12,-5,0,0,12,-5,12,-4,12,-4,12,-5,11,-4,12,-5,11,-4,11,-4,11,-4,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-2,8,-2,7,-2,8,-2,8,-2,8,-1,8,-2,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,27,8,29,8,32,4,36,3,39,2,35,0,40,-6,44,-3,54,-10,47,-3,51,-9,55,-6,56,-6,61,-12,61,-6,69,-13,64,-8,72,-8,70,-11,70,-13,67,-12,71,-13,64,-11,70,-10,69,-8,66,-9,71,-11,74,-9,72,-14,74,-12,74,-12,69,-12,67,-17,65,-14,69,-9,69,-13,65,-10,64,-5,60,-12,66,-6,60,-2,62,-7,58,-6,59,-5,54,-4,54,-2,54,-7,48,-1,53,-4,48,-4,49,-5,44,-1,46,-2,44,4,42,3,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-28,59,-20,56,-13,58,-9,54,-6,52,1,45,2,48,9,45,12,37,14,34,20,32,25,31,23,23,26,14,26,10,30,6,31,-2,28,-4,31,-11,26,-22,24,-25,21,-28,20,-28,13,-30,7,-40,7,-39,5,-40,2,-38,-3,-51,-2,-40,-3,-42,-9,-41,-10,-43,-9,-43,-16,-47,-11,-41,-16,-39,-15,-42,-18,-45,-14,-44,-19,-42,-19,-40,-18,-41,-13,-39,-13,-26,-20,-32,-16,-30,-13,-27,-8,-25,-9,-21,-5,-22,1,-21,4,-21,2,-19,7,-16,7,-15,12,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2495017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-5,4,-5,3,-6,3,-7,4,-7,4,-8,4,-8,3,-9,3,-10,3,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-13,3,-12,4,-12,4,-13,5,-13,4,-13,3,-14,4,-13,4,-13,0,0,3,-14,3,-14,4,-14,4,-14,4,-13,4,-14,4,-13,4,-13,5,-13,4,-13,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,4,-11,3,-9,4,-10,4,-9,4,-9,5,-9,5,-9,4,-8,4,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,15,-2,23,-8,20,-9,21,-11,26,-18,24,-18,30,-24,25,-25,28,-25,27,-32,27,-36,34,-40,29,-38,33,-45,31,-48,29,-53,27,-53,33,-55,34,-51,36,-60,35,-60,33,-57,38,-59,32,-60,36,-57,35,-59,29,-63,40,-59,34,-66,37,-67,34,-63,34,-57,32,-62,32,-60,38,-62,37,-59,37,-62,35,-62,38,-62,31,-60,33,-57,36,-56,37,-58,35,-54,33,-45,31,-48,32,-49,30,-46,31,-45,32,-43,30,-40,32,-42,30,-35,31,-37,34,-38,36,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-68,6,-63,17,-62,21,-61,20,-59,22,-53,25,-48,30,-44,35,-36,29,-35,29,-31,28,-28,35,-26,27,-16,26,-11,27,-7,22,3,18,0,12,8,9,12,1,14,-5,18,-10,16,-14,17,-15,21,-18,20,-24,18,-29,19,-28,21,-33,20,-31,23,-43,23,-40,18,-46,16,-47,18,-44,14,-44,13,-46,19,-44,17,-48,15,-42,16,-46,15,-44,12,-46,15,-42,9,-37,16,-36,12,-34,9,-33,8,-33,13,-27,10,-21,12,-27,12,-18,13,-19,16,-15,19,-11,16,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2505995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-4,1,-5,1,-5,2,-5,3,-5,3,-6,4,-6,5,-6,5,-7,6,-7,6,-7,6,-7,7,-8,7,-7,7,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,0,0,-9,9,-9,9,-10,9,-9,9,-9,9,-9,9,-9,8,-9,9,-9,9,-9,8,-9,7,-9,9,-8,8,-9,7,-8,6,-7,7,-8,6,-8,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-18,-10,-14,-4,-18,0,-22,4,-18,3,-24,7,-24,8,-25,14,-27,19,-26,17,-29,22,-30,25,-34,25,-31,33,-30,34,-35,37,-37,38,-39,36,-45,44,-43,47,-39,44,-39,41,-47,42,-46,47,-52,47,-45,51,-45,48,-51,50,-47,52,-47,51,-49,50,-48,47,-46,49,-45,58,-42,44,-44,46,-51,50,-46,46,-49,49,-49,45,-45,43,-50,42,-50,44,-48,37,-46,39,-44,38,-43,39,-37,35,-43,27,-39,34,-41,31,-40,24,-47,26,-38,29,-38,24,-42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,74,-22,69,-27,72,-38,61,-39,60,-34,49,-40,49,-40,44,-42,41,-39,37,-39,37,-38,29,-36,26,-38,23,-34,11,-29,10,-29,7,-24,-2,-17,5,-11,-4,-8,-7,4,-8,1,-11,9,-11,15,-7,18,-10,28,-10,28,-9,30,-3,30,-5,38,-8,39,-6,40,-4,41,-2,45,-3,51,-3,48,1,50,2,48,-5,52,-6,53,1,46,0,48,5,48,-3,47,0,48,9,40,1,37,0,46,-1,35,3,31,4,33,-1,34,1,31,-6,20,-5,22,-11,21,-4,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2515557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,3,-1,3,-1,3,0,4,0,5,0,5,1,5,1,6,2,7,2,8,2,7,2,8,2,9,2,9,2,10,2,9,2,10,3,10,2,10,3,10,2,10,3,11,2,11,3,12,0,0,3,12,3,11,4,12,3,10,3,11,3,12,3,12,3,11,3,11,3,10,3,11,2,10,2,10,2,10,2,9,2,10,2,9,2,9,2,9,2,8,2,9,1,9,0,9,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-6,-2,-5,1,-7,2,-3,5,-4,4,-4,5,-3,10,-1,7,1,11,1,13,3,12,6,18,4,17,4,19,5,21,8,21,7,22,6,21,7,25,7,25,6,27,9,26,9,27,7,28,8,29,9,28,12,30,11,28,11,29,11,29,14,29,10,28,10,28,11,30,10,27,11,27,12,29,12,30,13,29,12,27,11,29,10,29,9,28,7,28,9,26,9,26,8,25,8,24,8,24,6,24,6,23,5,21,5,22,5,22,4,22,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,7,41,5,42,2,42,0,39,-3,37,-3,35,-8,37,-6,35,-7,33,-10,30,-13,28,-10,27,-10,24,-14,22,-12,17,-10,18,-8,12,-9,10,-10,7,-6,4,-5,4,-5,-1,0,-2,2,-2,6,-4,7,-6,9,-7,8,-7,13,-10,11,-8,13,-10,15,-11,15,-11,17,-12,20,-10,19,-14,19,-16,20,-16,19,-14,20,-14,20,-14,19,-12,21,-14,18,-15,21,-13,22,-12,20,-12,20,-11,16,-9,17,-11,13,-9,12,-11,11,-6,12,-9,8,-8,9,-10,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2525622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,1,-2,1,-3,1,-2,1,-3,1,-4,1,-5,2,-4,2,-5,2,-6,2,-7,3,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-10,0,0,3,-10,4,-10,4,-10,3,-10,4,-10,3,-11,3,-10,3,-9,4,-9,3,-10,3,-10,3,-10,2,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,3,-7,3,-8,2,-8,3,-8,2,-8,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,4,-5,1,-3,-1,-3,-2,0,-3,0,-2,4,-3,3,-5,3,-7,4,-7,4,-10,7,-11,10,-8,9,-12,8,-14,11,-15,12,-17,12,-18,15,-18,11,-22,12,-20,16,-24,14,-20,14,-19,17,-22,16,-24,14,-24,14,-20,15,-26,16,-25,15,-25,13,-24,15,-27,13,-25,13,-25,13,-27,11,-27,13,-27,16,-26,13,-25,12,-24,14,-24,15,-24,14,-24,12,-23,12,-22,12,-22,12,-22,9,-20,9,-21,10,-20,11,-22,13,-20,13,-16,14,-16,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-23,44,-17,44,-12,47,-9,44,-8,43,-7,42,-3,42,-3,43,-1,41,-1,36,4,35,4,36,6,32,7,28,9,24,7,22,11,20,5,16,6,13,6,11,4,5,2,6,2,3,0,1,-2,0,-5,-2,-4,-5,-7,-7,-9,-7,-10,-7,-11,-9,-15,-13,-13,-13,-15,-14,-15,-13,-15,-13,-17,-16,-16,-14,-21,-15,-20,-15,-19,-18,-18,-18,-20,-17,-18,-14,-17,-19,-22,-17,-18,-15,-17,-16,-21,-12,-20,-13,-17,-13,-15,-9,-18,-11,-15,-8,-12,-12,-11,-8,-10,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2535037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-3,4,-3,4,-3,4,-3,5,-3,6,-3,6,-4,6,-3,6,-3,7,-3,7,-3,8,-3,8,-4,8,-3,8,-4,9,-4,8,-4,9,-4,8,-4,0,0,9,-5,9,-5,9,-5,9,-6,8,-5,7,-6,8,-6,7,-6,8,-6,8,-6,8,-6,8,-6,8,-5,7,-5,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-6,6,-5,6,-5,6,-5,6,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-5,-6,-6,-7,-4,-2,-2,-5,0,-5,2,-2,3,-6,4,-6,7,-4,6,-9,9,-8,9,-6,10,-8,11,-7,13,-8,14,-8,16,-8,19,-8,17,-9,20,-9,16,-9,19,-11,21,-11,21,-14,20,-11,22,-12,21,-15,21,-15,22,-14,22,-15,22,-17,21,-17,22,-17,18,-15,19,-18,21,-18,19,-18,19,-18,22,-18,20,-17,20,-18,20,-17,16,-19,20,-20,17,-18,19,-17,16,-17,18,-14,14,-17,17,-17,14,-16,16,-17,14,-15,15,-13,16,-15,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,15,49,13,45,10,50,8,46,6,46,6,42,1,46,2,44,1,39,-4,40,-2,37,-2,36,-3,35,-2,33,-7,25,-3,27,-3,23,-5,22,-7,17,-1,13,-2,14,0,10,-1,5,1,6,2,3,5,0,4,-3,4,-3,7,-9,9,-8,7,-11,11,-11,12,-13,9,-14,12,-15,11,-18,13,-19,14,-17,13,-19,13,-20,13,-21,12,-22,12,-18,13,-21,6,-18,12,-20,11,-21,12,-22,11,-20,13,-16,13,-19,10,-17,11,-16,11,-13,9,-11,10,-13,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2547317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-2,2,-3,3,-3,2,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,1,-7,1,-7,1,-9,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,2,0,0,-10,2,-9,3,-9,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,4,-10,4,-9,4,-8,3,-8,3,-8,3,-8,3,-8,4,-7,3,-7,3,-7,4,-7,4,-7,4,-6,3,-7,3,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,10,2,9,1,6,-1,10,-1,5,-3,7,-3,5,-7,7,-7,4,-9,7,-10,4,-12,6,-14,3,-15,6,-15,6,-18,4,-19,5,-21,5,-20,5,-22,5,-22,3,-21,5,-25,5,-21,7,-23,5,-23,4,-24,7,-27,6,-22,7,-25,11,-26,9,-22,10,-24,7,-23,9,-21,11,-23,13,-24,12,-23,14,-23,13,-24,13,-24,10,-22,13,-22,14,-22,13,-18,14,-22,11,-19,12,-19,13,-16,11,-18,15,-18,12,-15,13,-14,14,-14,12,-17,10,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-50,18,-47,20,-46,23,-46,21,-44,24,-41,25,-39,24,-39,24,-40,24,-35,25,-35,24,-34,25,-32,24,-28,24,-27,22,-23,21,-25,18,-21,15,-15,13,-17,12,-12,9,-11,6,-8,6,-10,0,-6,1,-5,-2,-5,-4,-4,-7,-1,-7,-4,-9,0,-14,2,-14,4,-18,3,-17,5,-18,6,-18,5,-19,7,-20,9,-24,7,-24,6,-22,9,-24,10,-24,10,-22,9,-22,12,-23,10,-20,8,-24,10,-19,8,-19,7,-21,7,-17,4,-18,7,-18,7,-18,6,-16,4,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2555979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-3,1,-3,1,-3,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,0,0,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,20,13,14,9,14,10,12,12,7,13,6,12,1,21,-1,17,-2,18,-3,17,-7,23,-6,17,-11,22,-19,22,-14,27,-21,27,-22,29,-21,27,-25,32,-25,33,-24,31,-22,32,-21,34,-29,36,-24,36,-25,39,-26,38,-24,38,-28,36,-28,31,-22,38,-21,36,-24,42,-21,40,-21,40,-15,41,-18,46,-18,46,-23,40,-17,46,-23,41,-17,39,-13,45,-18,42,-20,43,-16,38,-8,41,-10,36,-12,38,-8,32,-8,36,-5,39,-6,40,-5,30,-7,33,-12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-88,-52,-87,-46,-92,-41,-95,-39,-96,-30,-90,-29,-87,-24,-90,-22,-90,-22,-86,-13,-83,-15,-82,-12,-77,-14,-75,-7,-69,-5,-61,-5,-61,-2,-51,-9,-49,-2,-38,0,-35,1,-29,-8,-26,-6,-14,-4,-12,-6,-5,-12,-3,-10,4,-7,14,-10,11,-15,13,-10,20,-17,25,-17,31,-14,28,-12,35,-17,34,-13,36,-17,34,-15,46,-14,46,-13,46,-13,46,-13,49,-12,46,-22,49,-11,50,-18,43,-16,45,-15,46,-11,42,-10,41,-12,34,-11,31,-13,34,-16,28,-17,28,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2574954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,2,-2,2,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-4,-3,-3,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,0,0,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,12,10,10,9,6,12,9,11,4,8,4,8,3,8,2,7,1,7,-3,5,-2,4,-5,4,-7,3,-8,3,-8,2,-10,3,-13,-1,-13,1,-13,1,-14,-3,-14,-1,-17,0,-16,1,-17,-4,-18,0,-19,1,-20,3,-20,1,-20,2,-20,1,-20,-1,-20,2,-20,3,-22,2,-20,3,-21,3,-22,3,-25,4,-22,6,-22,3,-21,4,-19,5,-22,3,-22,6,-21,5,-20,4,-20,6,-19,4,-17,1,-20,5,-18,4,-18,5,-17,3,-19,6,-16,2,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-54,0,-52,3,-50,6,-51,8,-49,10,-49,12,-44,11,-44,12,-43,13,-40,14,-40,14,-40,13,-38,12,-35,11,-32,14,-25,14,-28,11,-23,7,-22,9,-17,5,-14,4,-11,1,-9,-3,-7,-3,-6,-3,-2,-5,0,-8,1,-9,4,-11,4,-13,6,-16,7,-17,9,-18,9,-19,10,-20,9,-19,12,-20,13,-21,14,-21,19,-24,15,-23,16,-22,18,-25,20,-26,16,-17,20,-23,18,-24,19,-24,17,-24,18,-23,17,-20,20,-21,17,-20,16,-20,16,-19,15,-16,14,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2584957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,3,2,2,2,2,2,1,2,1,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-5,2,-4,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,0,0,-6,4,-6,5,-5,5,-6,5,-5,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-15,14,-12,11,-13,10,-12,11,-9,9,-9,11,-9,9,-6,5,-6,8,-2,6,-2,5,-1,8,0,6,1,7,6,6,5,6,7,5,9,4,10,4,9,6,13,4,12,4,13,5,12,7,13,4,14,9,16,7,13,6,17,7,17,10,13,10,15,8,15,9,19,10,13,10,17,13,16,14,16,14,15,13,15,14,17,13,13,13,15,16,12,12,15,15,11,15,10,15,11,12,11,14,11,14,8,13,8,14,12,15,12,11,13,12,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-24,-46,-26,-45,-27,-44,-28,-39,-26,-42,-32,-38,-29,-35,-26,-38,-31,-34,-28,-34,-30,-30,-28,-31,-29,-29,-28,-27,-25,-23,-22,-24,-21,-18,-20,-17,-16,-17,-15,-13,-12,-10,-6,-8,-5,-7,-4,-3,0,-4,2,-4,7,-4,8,-2,9,0,11,0,15,1,14,3,18,3,18,3,20,8,20,9,23,9,23,10,24,13,23,13,26,13,25,17,28,16,24,18,23,16,22,16,24,18,25,19,26,17,25,18,23,17,22,18,22,18,19,15,18,15,20,16,16,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2596657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,4,-1,4,-1,4,0,3,0,3,0,3,1,2,1,2,2,1,2,1,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,6,-1,6,0,6,0,6,0,6,0,7,0,7,0,0,1,7,1,7,1,7,1,7,2,7,2,7,3,7,3,7,2,8,3,8,2,7,3,7,3,7,3,7,3,7,3,7,4,6,3,6,3,6,3,6,4,6,4,5,4,6,4,5,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,0,-20,3,-17,2,-15,2,-14,3,-14,2,-13,2,-11,4,-9,7,-6,5,-6,4,-6,7,-5,6,-3,6,-1,9,-2,9,1,9,2,11,3,8,2,12,4,10,4,10,6,12,5,13,7,15,5,14,7,16,6,14,5,14,5,15,3,17,7,16,8,19,3,14,4,17,3,18,2,19,3,17,4,20,1,19,2,20,-2,18,2,19,2,20,2,18,1,19,-1,16,0,17,-1,16,-1,18,-2,15,-3,14,-1,15,-2,14,-1,14,-2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,8,-52,5,-51,1,-53,2,-49,-2,-48,-2,-46,-5,-46,-2,-47,-2,-43,-4,-44,-7,-41,-4,-40,-4,-38,-2,-38,-5,-34,-4,-31,-2,-28,-5,-25,-1,-23,-1,-19,-2,-17,2,-13,1,-12,7,-8,5,-6,6,-3,9,1,12,2,10,6,10,5,11,7,12,10,13,12,14,16,14,17,14,18,15,19,15,22,15,24,15,22,15,26,12,24,13,27,14,25,13,22,11,26,13,28,7,30,11,28,12,27,9,26,6,25,10,25,4,25,7,25,8,23,7,0,0]"
