type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,62,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1036638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,0,0,2,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,0,-3,0,-3,0,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-26,-2,-21,-2,-22,1,-25,1,-20,3,-27,6,-22,4,-24,3,-22,0,-24,1,-22,1,-24,3,-21,1,-22,-1,-19,5,-18,4,-20,-1,-18,5,-17,2,-18,-1,-15,4,-17,4,-12,4,-10,2,-13,5,-11,-2,-9,2,-7,-1,-9,-2,-9,-1,-7,-3,-6,-4,-6,-3,-8,-6,-6,-7,-6,-5,-5,-7,-5,-8,-4,-7,-5,-9,-6,-6,-9,-8,-5,-6,-6,-6,-6,-9,-6,-7,-3,-7,-5,-7,-6,-7,-7,-4,-6,-6,-7,-4,-5,-5,-6,-5,-5,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,23,24,25,29,24,32,23,35,17,36,18,39,15,41,13,42,10,45,10,49,2,47,3,47,-1,48,-2,48,-5,46,-7,46,-8,48,-8,44,-14,45,-14,42,-12,41,-17,40,-19,37,-20,35,-19,33,-16,29,-17,26,-16,24,-10,24,-12,20,-12,18,-9,18,-7,17,-5,15,-6,15,-2,13,-4,13,-2,12,1,7,-1,10,1,10,2,10,5,9,5,4,0,6,6,5,9,5,9,5,14,0,13,1,12,1,16,0,16,-2,15,-3,20,0,16,0,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1046891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-2,0,0,1,-2,2,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,5,-21,1,-28,2,-26,4,-24,6,-26,4,-26,6,-26,4,-25,1,-23,7,-24,5,-22,6,-23,4,-20,7,-22,6,-25,6,-20,5,-18,5,-18,4,-16,4,-16,6,-13,5,-14,5,-12,2,-10,6,-12,1,-14,3,-9,-1,-10,1,-10,2,-9,2,-9,1,-9,-2,-7,-2,-8,-6,-8,-6,-7,-5,-8,-5,-5,-6,-6,-4,-8,-2,-9,-3,-8,-7,-10,-7,-9,-3,-8,-2,-8,-4,-9,-5,-7,-3,-9,-2,-5,-3,-8,-2,-7,-1,-7,-3,-10,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,31,16,31,19,32,24,30,27,29,32,25,35,23,36,22,39,24,37,20,42,19,46,20,45,12,46,7,43,8,47,6,44,0,45,0,47,-5,45,-5,42,-8,43,-8,39,-8,37,-9,37,-12,33,-12,33,-10,29,-11,27,-8,24,-5,21,-8,17,-7,19,-7,18,-4,18,-3,14,-1,12,2,15,1,10,1,12,5,11,4,5,8,11,6,8,7,7,13,3,10,4,11,2,9,0,10,1,12,2,14,4,15,3,20,3,19,0,17,-1,20,3,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1056481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,5,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,3,-5,4,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,0,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-15,-21,-18,-19,-18,-19,-18,-18,-17,-21,-16,-18,-16,-21,-14,-19,-15,-16,-14,-18,-18,-15,-16,-17,-11,-15,-14,-13,-12,-17,-11,-16,-12,-17,-13,-16,-12,-13,-10,-15,-9,-14,-10,-10,-9,-11,-7,-14,-8,-8,-5,-10,-6,-8,-8,-6,-9,-6,-5,-7,-6,-3,-7,-1,-8,-1,-8,-1,-7,-3,-8,1,-9,1,-8,0,-7,0,-9,1,-9,4,-9,2,-9,4,-12,-1,-7,0,-11,1,-8,0,-7,1,-7,0,-7,2,-8,0,-4,-2,-7,0,-7,0,-7,1,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,36,4,36,6,39,11,35,12,38,13,37,15,38,19,39,23,39,25,38,29,38,32,35,31,32,34,32,35,31,36,27,37,24,38,23,37,21,36,22,38,17,38,13,33,14,35,12,36,12,34,8,31,9,28,7,27,9,24,6,22,10,21,5,17,8,17,8,16,10,14,7,13,8,10,9,6,8,11,13,8,8,5,13,0,11,4,11,3,8,-4,11,-3,11,-4,9,-6,13,-5,9,-7,12,-9,13,-8,13,-9,14,-10,18,-14,14,-13,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1066644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,2,8,1,8,1,8,1,7,2,8,2,7,2,7,1,7,1,7,1,7,1,7,2,6,1,6,1,6,1,6,0,5,1,4,0,4,1,4,1,3,0,3,1,2,1,2,1,2,0,0,1,1,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,1,2,0,3,1,2,0,2,1,2,1,2,0,2,1,2,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,22,0,24,3,22,6,24,6,21,4,23,4,19,1,20,4,20,4,20,8,18,1,19,5,19,2,20,5,19,6,18,2,16,5,13,7,15,2,16,8,17,4,10,3,13,2,13,1,12,7,6,5,10,4,8,0,8,-3,7,-1,5,-1,4,-4,4,-2,4,-3,0,0,5,-3,1,-4,6,-6,6,-5,6,-6,7,-7,6,-5,3,-6,7,-6,5,-8,5,-6,7,-6,8,-3,6,-3,5,-4,5,-6,6,-3,5,-4,8,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,36,-17,33,-20,32,-27,28,-29,30,-30,27,-33,26,-39,28,-41,24,-40,25,-46,21,-43,19,-45,16,-48,14,-48,11,-47,6,-50,0,-49,3,-47,2,-45,-2,-45,-6,-44,-7,-43,-8,-37,-8,-39,-9,-35,-10,-34,-7,-31,-10,-28,-11,-26,-9,-24,-4,-21,-6,-20,-4,-18,-4,-16,-5,-18,-4,-16,-1,-13,1,-16,-1,-13,1,-12,3,-13,8,-14,5,-13,9,-9,4,-6,13,-7,11,-7,12,-8,9,-7,12,-4,14,-3,12,-5,15,-3,22,0,15,0,21,-4,18,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1076459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,0,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-3,2,-2,2,-3,2,-3,2,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,20,-10,20,-10,22,-9,21,-10,22,-15,22,-11,19,-11,22,-12,17,-11,17,-8,19,-8,20,-9,21,-10,14,-11,18,-7,13,-12,14,-7,18,-10,14,-6,14,-7,16,-6,10,-9,10,-7,8,-5,9,-4,8,-5,7,-2,4,-1,7,1,7,-2,3,0,5,2,7,4,5,1,3,2,3,2,6,3,5,4,4,1,5,4,6,2,3,6,8,7,7,4,8,3,6,4,7,3,7,2,4,1,4,2,4,3,5,2,6,2,5,2,5,1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-31,-16,-38,-16,-38,-12,-38,-9,-40,-7,-44,-5,-45,-4,-46,-2,-46,3,-46,8,-48,10,-52,11,-50,14,-49,15,-46,18,-42,17,-43,20,-42,23,-44,22,-42,24,-39,25,-36,25,-35,25,-31,26,-28,24,-28,23,-25,21,-22,21,-23,19,-23,18,-17,17,-18,14,-18,10,-17,10,-17,7,-16,6,-14,5,-14,7,-17,4,-17,3,-10,-1,-11,-2,-11,-2,-11,-3,-12,-1,-14,-5,-8,-9,-11,-10,-10,-7,-9,-10,-8,-13,-9,-13,-11,-13,-10,-16,-10,-25,-5,-19,-9,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1096438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,5,2,5,3,5,2,5,3,5,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,0,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,12,-14,17,-13,11,-14,15,-12,14,-12,10,-14,15,-14,14,-12,14,-11,13,-11,13,-9,13,-16,12,-9,13,-11,11,-11,11,-8,11,-10,12,-12,10,-9,12,-11,10,-7,9,-10,10,-8,8,-7,9,-7,5,-5,5,-6,4,-5,2,-5,2,-3,2,-3,-2,-5,1,-5,-3,-5,-1,-5,-2,-6,-5,-7,-3,-5,-3,-8,1,-6,0,-6,-1,-8,-2,-4,-3,-9,-1,-6,1,-7,-1,-11,1,-7,-2,-6,2,-8,0,-6,1,-5,-1,-6,0,-6,2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,12,34,11,34,7,39,5,38,2,40,-2,42,-1,43,-8,45,-11,43,-13,46,-17,43,-22,44,-20,42,-24,42,-25,37,-30,40,-28,35,-28,35,-31,31,-33,28,-34,26,-31,27,-34,22,-32,22,-32,19,-32,16,-29,12,-25,13,-25,11,-24,13,-22,9,-19,11,-21,9,-17,9,-17,9,-14,7,-12,4,-11,8,-12,9,-11,10,-5,8,-8,8,-3,7,-2,7,3,9,0,11,-3,5,5,6,3,6,4,7,8,9,5,10,9,7,9,11,10,10,13,9,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1106432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-5,5,-6,5,-5,5,-6,4,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,3,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,0,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-37,-15,-38,-13,-40,-22,-37,-18,-32,-14,-40,-17,-34,-17,-35,-15,-34,-19,-33,-18,-33,-23,-35,-17,-34,-19,-34,-19,-30,-16,-30,-20,-38,-16,-32,-12,-30,-8,-28,-16,-32,-13,-24,-15,-26,-7,-20,-10,-24,-6,-16,-11,-20,-10,-10,-5,-13,-6,-14,-7,-6,-6,-1,-8,-2,-12,-5,-5,2,-9,-2,-8,4,-8,-2,-12,5,-11,9,-9,0,-15,1,-17,2,-15,1,-14,1,-10,4,-16,2,-14,4,-15,2,-15,2,-12,1,-15,1,-10,-6,-12,-2,-15,-3,-13,0,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,30,68,40,68,45,67,52,64,52,67,60,63,64,66,63,60,70,50,74,51,82,46,89,42,88,40,94,33,99,33,97,30,99,22,93,13,97,13,94,14,91,4,88,3,86,-2,92,-10,76,-4,76,-5,70,-9,60,-7,60,-9,61,-5,49,-5,55,-6,48,2,45,0,41,2,37,4,33,4,30,9,34,3,21,9,27,12,19,10,21,7,20,14,11,10,-7,11,6,14,-1,20,-3,21,2,27,3,20,-6,23,-8,26,-10,18,-11,35,-15,26,-11,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1127408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,0,0,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-15,-7,-14,1,-15,-3,-15,-6,-14,-4,-14,-7,-17,-7,-14,-6,-12,-6,-14,-5,-15,-5,-13,-4,-13,-7,-13,-7,-14,-5,-13,-6,-13,-4,-15,-5,-10,-6,-15,-4,-14,-6,-11,-3,-12,-5,-10,-4,-9,-2,-8,-6,-10,-1,-11,-2,-9,0,-7,-1,-6,-2,-5,-2,-4,0,-7,-2,-2,0,0,2,-2,-3,-2,-1,0,-2,-3,-4,3,-3,2,-6,1,-3,1,-3,2,-5,1,-5,1,-4,1,-3,-1,-5,4,-4,-1,-3,0,-4,0,-4,2,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,28,28,21,29,21,33,19,30,20,35,17,39,18,38,15,44,12,43,13,44,9,47,12,48,8,47,3,50,1,47,-1,52,-4,44,-2,47,-6,47,-7,47,-9,43,-8,39,-6,40,-10,41,-10,35,-7,35,-10,34,-10,29,-9,28,-7,23,-8,25,-10,21,-8,20,-5,19,-3,18,2,16,-1,15,-1,15,1,14,1,16,4,12,2,8,3,11,4,9,0,4,7,6,5,5,7,3,7,1,6,2,11,1,9,1,7,-1,12,1,13,-2,11,-5,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1137082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,0,0,-2,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,24,-7,26,-5,25,0,28,-4,30,-6,29,-5,26,-6,28,-4,31,-4,31,-3,26,-3,28,-4,29,-2,26,-5,23,-1,24,-3,27,1,28,2,23,0,24,-6,24,-8,27,-5,25,-2,17,-6,20,-3,16,-7,20,-6,18,-7,14,-1,17,-8,11,-9,11,3,11,-4,8,-5,3,0,8,4,-1,6,-3,0,1,1,1,-2,3,0,-2,3,2,9,-1,-1,3,1,-5,1,0,7,-6,2,-4,11,-3,2,-5,4,-2,9,-1,4,4,4,3,7,-1,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-75,-1,-81,9,-80,11,-85,19,-81,24,-89,21,-89,26,-88,33,-84,33,-86,45,-87,46,-85,45,-87,53,-83,53,-69,56,-77,59,-78,62,-75,67,-69,74,-66,61,-66,63,-57,70,-51,63,-53,66,-46,63,-44,58,-42,57,-36,52,-37,52,-32,52,-32,42,-33,41,-29,33,-31,28,-29,29,-33,25,-22,23,-22,17,-23,14,-22,13,-27,11,-27,7,-24,4,-22,6,-21,-2,-6,1,-16,-1,-22,-7,-18,-9,-17,-1,-9,-10,-18,-14,-9,-16,-19,-14,-13,-21,-6,-24,-14,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1166561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,6,-10,14,-7,10,-9,5,-8,9,-10,8,-9,8,-11,7,-8,10,-10,10,-8,10,-10,8,-13,8,-10,6,-11,7,-11,6,-9,8,-13,4,-12,5,-10,5,-11,6,-14,6,-9,6,-9,7,-8,7,-5,6,-5,5,-5,6,-2,6,-6,3,-3,7,-5,4,-2,2,-1,1,-3,1,1,2,1,-1,0,-1,0,0,0,1,-3,0,-1,-4,-1,-3,-1,-6,-2,-4,-1,-3,-3,-4,-1,-3,-3,-3,-2,-6,-1,-5,-1,-4,-2,-4,0,-4,0,-2,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,20,-41,16,-38,12,-44,15,-42,12,-46,11,-46,6,-47,5,-51,3,-49,3,-51,4,-51,2,-52,0,-49,-3,-53,-4,-48,-8,-51,-8,-44,-9,-48,-10,-48,-8,-43,-11,-45,-13,-42,-12,-43,-11,-38,-12,-38,-14,-34,-14,-32,-12,-28,-13,-27,-11,-25,-9,-24,-8,-22,-10,-21,-7,-21,-7,-18,-3,-16,-5,-17,-3,-14,-1,-17,1,-9,2,-14,-1,-15,0,-7,-1,-9,5,-3,9,-4,6,-4,4,-3,4,-1,7,-3,6,-2,6,2,8,2,11,0,8,5,6,4,10,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1186593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,8,-8,10,-10,13,-6,10,-7,8,-7,12,-8,12,-6,9,-8,11,-7,14,-5,10,-5,9,-6,9,-8,10,-6,15,-9,10,-2,11,-4,12,-7,11,-6,10,-7,8,-6,11,-2,11,-4,7,-7,6,-2,7,-3,6,-2,3,-7,7,-4,5,-6,4,-1,2,-4,2,-1,1,1,1,3,-1,3,0,3,-1,2,-1,2,0,1,-2,5,-1,2,-2,4,-1,3,0,4,-1,6,1,1,-2,4,0,4,2,3,2,4,1,6,4,3,1,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-30,27,-33,26,-29,30,-30,31,-29,36,-29,36,-29,42,-26,39,-28,42,-23,44,-24,45,-22,46,-23,49,-18,50,-17,46,-16,50,-14,46,-12,50,-8,45,-7,47,-5,45,-7,43,-4,46,-2,40,-3,38,0,35,1,35,-2,31,-1,27,-1,25,-1,29,-3,22,-4,23,-1,21,-3,18,-4,15,-2,15,-6,11,-6,10,-5,8,-3,12,-6,10,-7,7,-9,8,-6,1,-4,1,-6,4,-7,-1,-7,1,-6,-2,-8,-4,-6,0,-9,-3,-8,-5,-5,-6,-6,-7,-8,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1196462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-11,4,-10,4,-14,4,-13,3,-13,5,-14,8,-9,2,-12,5,-12,3,-10,4,-11,7,-12,6,-14,9,-10,6,-10,4,-12,8,-8,6,-10,8,-12,5,-13,6,-14,3,-10,4,-12,5,-8,3,-7,-1,-9,1,-6,-1,-6,1,-3,0,-6,1,-5,3,-1,-1,-5,1,-2,4,0,-2,-1,3,2,3,0,0,3,3,2,1,3,4,2,2,1,4,3,2,1,3,1,5,-1,4,-1,5,0,5,-1,3,-3,5,1,5,0,6,0,6,-3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-30,26,-32,27,-28,31,-33,33,-29,34,-27,35,-23,40,-22,39,-24,45,-20,48,-17,49,-16,47,-13,51,-9,48,-10,49,-9,53,-6,45,-3,49,-3,48,-1,46,2,44,3,43,9,42,7,38,12,38,9,33,11,33,10,35,11,28,9,25,8,24,6,21,6,19,6,20,6,19,5,17,1,16,1,13,3,14,1,13,-1,12,-1,10,-1,12,-5,6,-5,11,-5,4,-4,6,-5,4,-5,2,-3,4,-4,2,-7,0,-3,2,-8,-3,-6,-4,-9,-4,-13,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1206462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,0,0,-1,1,-1,0,-1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,0,2,0,2,1,2,2,2,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,10,1,11,0,11,5,14,3,14,4,9,3,14,1,12,-1,11,3,11,5,11,2,10,3,9,2,9,2,12,4,14,4,9,5,11,2,11,1,12,4,11,1,10,1,11,-1,10,1,10,2,11,2,8,3,7,2,5,1,4,-1,7,-2,3,1,2,2,3,3,1,3,3,4,0,2,-1,2,2,2,-3,4,-1,5,-3,3,-2,4,-1,5,3,5,1,5,-2,4,3,7,-2,7,0,5,-1,5,0,4,2,5,0,4,4,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-19,-33,-21,-32,-25,-33,-26,-31,-29,-29,-32,-29,-38,-26,-40,-25,-44,-24,-44,-22,-46,-21,-48,-18,-51,-18,-48,-13,-48,-6,-48,-7,-51,-5,-46,0,-50,-1,-47,4,-45,5,-50,9,-44,3,-42,8,-38,8,-37,9,-36,11,-32,11,-29,8,-29,10,-25,8,-26,6,-21,10,-22,7,-20,6,-20,4,-16,4,-17,0,-15,0,-14,3,-14,-1,-13,-2,-13,-1,-12,0,-12,-5,-13,-4,-10,-1,-6,-5,-9,-5,-4,-5,-5,-6,-5,-9,-3,-8,-3,-7,2,-5,0,-12,-1,0,0]"
