type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,996436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,8,1,8,2,7,2,8,2,8,3,8,3,7,3,7,4,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,0,0,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,1,7,1,7,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,50,-16,49,-17,49,-14,46,-11,51,-9,48,-8,47,-7,45,-6,44,-3,45,-4,42,3,42,3,48,3,44,4,42,9,45,7,48,7,47,9,48,6,45,9,46,9,47,10,44,9,45,10,46,11,47,10,43,10,48,12,46,10,42,11,45,8,48,8,47,9,45,8,41,6,43,1,44,5,45,2,43,-1,41,1,39,-1,39,-4,39,-4,41,-7,40,-6,34,-10,32,-10,33,-10,28,-10,26,-11,26,-15,24,-13,21,-14,21,-14,18,-16,17,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-41,-13,-40,-13,-43,-20,-43,-18,-41,-20,-40,-23,-42,-21,-44,-27,-44,-26,-44,-29,-48,-29,-51,-33,-52,-32,-48,-35,-44,-38,-49,-39,-44,-41,-47,-36,-49,-44,-47,-41,-52,-45,-46,-42,-47,-44,-46,-44,-46,-43,-48,-45,-48,-48,-45,-42,-50,-44,-45,-42,-48,-40,-46,-42,-50,-39,-50,-41,-53,-40,-50,-36,-51,-38,-52,-38,-52,-37,-54,-39,-51,-30,-52,-34,-59,-34,-56,-34,-51,-29,-54,-33,-54,-31,-62,-33,-56,-31,-54,-29,-58,-30,-61,-27,-51,-28,-53,-28,-56,-29,-55,-25,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1026867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-8,1,-9,1,-8,1,-8,0,-9,0,-8,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,0,0,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-7,0,-7,0,-7,1,-7,2,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-45,24,-45,23,-44,25,-45,21,-43,17,-44,16,-42,15,-44,10,-45,11,-43,11,-44,7,-43,9,-45,3,-45,8,-46,3,-44,4,-49,0,-47,0,-46,3,-46,4,-49,2,-46,-3,-48,-2,-46,0,-47,-3,-47,2,-47,-2,-48,-5,-46,-1,-47,-1,-44,3,-49,1,-48,1,-47,4,-45,2,-44,3,-44,5,-45,7,-42,7,-40,11,-43,12,-36,12,-39,9,-35,14,-35,17,-30,16,-28,13,-30,17,-24,18,-21,15,-21,14,-21,16,-20,18,-19,16,-18,17,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,38,17,36,17,37,21,38,21,40,24,36,29,38,28,37,32,41,33,39,36,38,37,43,38,42,40,43,41,36,44,40,45,35,45,40,44,40,46,39,46,38,48,40,47,40,46,36,46,41,50,35,50,35,49,37,49,39,46,34,45,40,50,42,49,39,44,42,47,42,45,40,42,41,46,44,45,43,42,45,40,43,45,48,44,50,40,49,42,50,36,48,41,49,39,49,37,51,39,51,39,48,34,49,39,48,34,50,33,48,34,50,36,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1036605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-51,-26,-44,-29,-46,-28,-41,-28,-41,-28,-38,-28,-36,-31,-39,-33,-33,-35,-31,-36,-28,-36,-31,-37,-27,-34,-30,-36,-25,-40,-23,-41,-28,-40,-27,-40,-23,-40,-22,-45,-23,-38,-21,-41,-23,-45,-20,-41,-21,-42,-22,-41,-21,-44,-23,-41,-23,-39,-21,-41,-20,-43,-22,-39,-27,-39,-27,-38,-24,-40,-25,-40,-27,-36,-29,-36,-23,-34,-27,-31,-24,-29,-26,-28,-30,-25,-28,-23,-28,-22,-27,-22,-25,-17,-27,-15,-26,-12,-25,-13,-25,-11,-26,-10,-25,-8,-24,-6,-24,-6,-20,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-24,35,-22,35,-21,40,-24,39,-21,41,-19,43,-19,44,-21,44,-20,47,-19,53,-12,53,-16,52,-14,55,-15,57,-13,53,-9,58,-11,56,-8,60,-11,60,-11,58,-11,63,-8,58,-10,62,-5,62,-7,60,-5,59,-5,64,-9,62,-7,64,-10,58,-8,66,-7,63,-14,61,-13,60,-12,62,-15,59,-13,61,-15,61,-16,60,-16,60,-18,59,-19,59,-20,62,-18,58,-24,56,-21,56,-23,58,-25,57,-22,55,-22,58,-26,55,-25,55,-25,52,-21,60,-21,55,-23,53,-26,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1046960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,0,7,0,8,-1,8,-1,7,-1,8,-2,7,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,7,-3,7,-2,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,0,6,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,50,12,49,8,49,7,50,0,45,0,44,-1,44,-3,45,-5,46,-6,44,-9,45,-11,46,-10,43,-11,41,-15,46,-15,45,-13,41,-15,45,-17,44,-16,44,-17,45,-15,42,-16,41,-18,41,-17,44,-17,45,-22,42,-21,41,-20,42,-20,44,-20,44,-20,41,-17,43,-15,46,-17,43,-13,41,-11,40,-11,40,-9,42,-10,40,-10,41,-7,37,-7,39,-4,33,-2,34,0,32,-1,31,4,30,2,28,6,27,5,26,4,24,11,21,7,20,10,18,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,40,-8,38,-8,41,-11,43,-13,46,-14,43,-17,44,-19,46,-21,44,-21,50,-23,47,-23,47,-24,51,-29,52,-28,51,-32,49,-31,51,-34,49,-33,48,-37,49,-34,48,-37,50,-36,49,-36,48,-38,50,-34,51,-36,52,-36,50,-35,51,-37,51,-33,51,-35,48,-38,51,-34,52,-36,52,-34,52,-30,55,-27,57,-27,57,-26,58,-26,55,-27,57,-23,58,-28,59,-24,58,-22,60,-22,58,-22,57,-24,59,-23,58,-22,57,-18,63,-19,58,-17,56,-18,58,-15,57,-16,54,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1057537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,2,-8,1,-8,1,-8,1,-8,1,-9,0,-9,1,-9,0,-8,0,-9,0,-9,-1,-9,-1,-8,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,0,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-51,20,-50,20,-45,13,-45,13,-47,12,-49,10,-48,7,-43,10,-46,4,-43,5,-42,4,-50,2,-46,1,-48,-2,-47,-3,-49,-5,-47,-6,-45,-5,-47,-4,-47,-6,-45,-5,-46,-10,-46,-11,-45,-7,-45,-11,-44,-9,-48,-8,-49,-11,-46,-8,-46,-6,-44,-8,-44,-4,-48,-10,-48,-5,-46,-3,-48,-6,-47,-2,-44,-1,-46,3,-41,4,-40,3,-38,4,-42,4,-35,7,-34,7,-34,11,-32,7,-33,14,-29,10,-23,14,-24,16,-21,11,-21,13,-19,14,-18,13,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,11,38,12,37,15,41,16,39,21,40,23,39,24,40,27,41,27,42,30,43,32,39,35,44,33,44,37,41,38,39,41,46,41,40,43,43,43,42,42,42,42,44,43,42,46,42,46,44,47,42,46,39,45,42,46,41,46,47,45,40,45,44,45,47,44,44,38,47,42,44,40,48,40,49,41,47,37,50,39,51,41,49,37,52,38,51,33,50,39,51,36,50,34,52,32,54,32,54,36,54,33,51,31,52,28,52,31,54,27,54,26,50,22,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1066216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,7,1,8,1,8,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,8,1,8,0,0,1,8,1,8,0,8,0,8,0,7,0,8,0,8,0,7,-1,7,-1,7,-2,7,-1,6,-2,6,-2,5,-3,5,-3,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,47,-25,49,-20,45,-20,45,-20,45,-16,39,-15,50,-11,44,-7,47,-10,41,-5,46,-7,42,-4,43,-1,45,-1,46,-3,44,2,48,-2,44,0,46,-1,46,0,47,-2,48,6,47,5,45,5,47,6,48,1,47,3,50,3,47,3,47,2,47,1,43,0,49,-1,45,-3,43,0,43,1,47,-4,43,-2,43,-8,39,-6,40,-11,40,-8,36,-11,33,-11,34,-13,31,-15,30,-16,30,-12,27,-14,23,-15,23,-15,20,-15,18,-19,17,-16,17,-17,13,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-37,-16,-43,-18,-40,-17,-42,-23,-39,-23,-42,-25,-43,-27,-43,-29,-43,-31,-46,-33,-42,-33,-45,-35,-44,-39,-44,-36,-43,-43,-44,-41,-42,-44,-41,-44,-46,-43,-46,-44,-44,-44,-44,-48,-43,-49,-44,-49,-43,-44,-39,-50,-42,-46,-47,-50,-45,-47,-42,-45,-45,-43,-49,-44,-48,-43,-48,-44,-45,-42,-49,-43,-50,-45,-51,-41,-45,-37,-48,-41,-49,-42,-53,-40,-56,-41,-47,-38,-57,-32,-53,-38,-51,-37,-54,-34,-56,-33,-52,-36,-55,-35,-51,-34,-54,-35,-54,-34,-50,-31,-53,-32,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-9,3,-9,4,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,4,-8,4,-8,4,0,0,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,5,-49,4,-47,6,-52,12,-51,10,-48,11,-48,13,-43,15,-42,17,-42,18,-43,19,-41,22,-43,22,-39,20,-42,22,-40,22,-40,22,-39,26,-37,25,-37,27,-37,29,-38,27,-34,27,-35,30,-35,29,-33,29,-37,32,-39,26,-38,29,-38,29,-39,27,-37,28,-37,30,-39,28,-41,31,-34,23,-35,24,-36,24,-38,23,-37,22,-36,18,-37,11,-36,13,-34,13,-32,11,-36,8,-33,7,-31,9,-31,6,-31,6,-29,4,-29,1,-23,3,-23,-4,-20,-4,-22,-7,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-37,-9,-40,-6,-43,-4,-45,-2,-46,0,-45,0,-46,-1,-46,3,-53,8,-52,9,-56,9,-55,11,-55,12,-56,12,-56,14,-58,13,-60,16,-59,15,-56,14,-57,14,-62,19,-62,21,-62,22,-59,26,-58,23,-61,24,-60,19,-60,19,-58,19,-60,19,-62,14,-57,15,-60,12,-60,10,-63,10,-62,12,-63,12,-66,10,-59,10,-64,8,-60,3,-66,5,-62,7,-65,6,-62,4,-66,4,-65,-2,-66,1,-64,2,-64,4,-61,0,-62,2,-61,0,-62,0,-59,-6,-61,-3,-60,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-6,-7,-5,-7,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-48,-21,-50,-22,-45,-21,-44,-27,-39,-25,-36,-27,-37,-30,-42,-30,-36,-30,-35,-31,-32,-33,-32,-34,-31,-34,-30,-36,-27,-36,-28,-37,-29,-35,-30,-39,-28,-37,-26,-39,-27,-37,-24,-42,-25,-39,-29,-37,-28,-41,-26,-39,-25,-43,-25,-38,-27,-41,-22,-40,-24,-40,-24,-37,-27,-37,-28,-37,-26,-33,-30,-37,-30,-33,-32,-31,-32,-33,-29,-30,-26,-28,-28,-24,-31,-22,-29,-23,-31,-18,-28,-21,-29,-19,-29,-15,-27,-11,-26,-12,-28,-8,-23,-10,-23,-4,-23,-4,-22,-2,-19,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-21,35,-18,39,-17,43,-18,42,-13,44,-13,46,-14,44,-13,49,-10,49,-14,54,-9,51,-10,57,-11,55,-8,59,-7,58,-2,59,-3,57,-4,63,-4,60,0,62,-1,65,-1,58,-1,63,1,62,-1,62,0,62,-1,63,-1,62,2,64,-2,58,-5,65,-4,62,-5,61,-3,59,-7,61,-5,59,-8,64,-10,62,-9,62,-12,63,-11,60,-13,61,-15,64,-13,61,-15,58,-17,61,-20,60,-20,60,-19,61,-19,63,-19,61,-20,57,-16,53,-19,59,-17,60,-16,55,-20,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-6,-6,-6,-7,-7,-7,-6,-6,-7,-6,-6,-7,-6,-6,0,0,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-55,-9,-51,-11,-56,-13,-50,-12,-45,-15,-46,-17,-46,-17,-47,-18,-41,-19,-42,-20,-39,-23,-41,-26,-39,-27,-40,-25,-39,-28,-39,-28,-38,-27,-41,-29,-40,-31,-38,-33,-37,-31,-36,-31,-39,-32,-35,-31,-37,-33,-37,-31,-37,-35,-38,-30,-39,-30,-36,-28,-37,-30,-35,-32,-36,-32,-39,-26,-37,-24,-41,-28,-38,-25,-38,-22,-38,-21,-35,-21,-33,-17,-36,-15,-37,-14,-36,-12,-34,-11,-32,-9,-33,-8,-32,-7,-29,-5,-31,-4,-29,-3,-28,-3,-25,1,-23,2,-24,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-11,39,-9,43,-6,44,-7,42,-5,46,-3,47,-4,49,-4,52,0,47,-1,52,2,54,7,56,6,57,8,55,9,53,7,62,6,56,12,61,10,58,12,61,14,61,12,57,17,61,16,60,16,59,16,60,16,60,16,60,13,62,14,56,15,63,12,60,12,61,10,60,10,58,6,63,8,61,5,64,5,60,6,64,5,65,3,62,1,63,-1,65,2,63,-3,61,-1,59,-3,62,-3,63,2,65,1,59,-1,59,-2,58,0,61,-2,62,-4,59,-4,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1136469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,2,8,2,8,2,8,2,7,2,7,2,8,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,5,7,4,7,0,0,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,1,6,2,6,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,54,-10,52,-8,55,-8,47,-3,47,-5,46,-2,43,0,51,2,45,4,48,4,46,6,43,7,46,9,42,7,41,13,41,12,45,13,45,16,48,13,42,17,45,13,42,19,44,16,44,17,43,17,46,18,38,21,41,20,44,20,44,17,42,18,44,16,41,16,47,11,39,11,44,11,44,9,42,10,43,6,41,7,35,3,38,3,41,1,39,1,41,-5,32,-3,33,-2,30,-5,30,-8,27,-5,25,-8,23,-9,22,-10,24,-9,24,-15,17,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-4,-43,-8,-40,-11,-45,-11,-42,-12,-48,-16,-45,-16,-47,-17,-46,-22,-47,-22,-46,-23,-49,-25,-52,-27,-55,-25,-55,-32,-46,-30,-56,-33,-48,-34,-54,-33,-48,-35,-51,-34,-54,-37,-48,-35,-51,-35,-54,-42,-50,-37,-49,-36,-54,-42,-48,-35,-54,-34,-49,-33,-54,-38,-51,-34,-55,-35,-55,-35,-55,-34,-50,-31,-56,-30,-56,-28,-59,-30,-61,-29,-57,-27,-60,-29,-60,-23,-59,-24,-61,-27,-60,-23,-59,-24,-62,-24,-58,-21,-58,-22,-59,-21,-62,-20,-54,-20,-59,-21,-59,-19,-57,-18,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1146981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,7,4,7,4,7,4,7,4,6,4,6,4,6,5,6,5,6,5,6,5,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,7,5,7,5,6,5,0,0,6,5,6,5,6,5,6,5,6,5,6,6,5,5,5,5,4,5,4,6,4,5,4,5,3,5,3,5,2,5,2,5,2,5,2,4,1,4,1,4,1,4,1,4,0,4,0,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,14,47,15,48,15,45,18,44,16,42,21,42,23,40,21,39,25,35,27,35,28,32,29,35,26,35,27,31,31,31,31,32,35,33,37,33,34,28,35,29,33,30,35,31,36,27,36,30,36,29,34,29,37,30,35,31,37,30,35,29,38,28,35,30,36,34,32,26,33,32,29,33,31,32,30,32,26,30,26,29,22,31,20,31,22,34,20,31,15,31,13,30,12,30,10,26,4,27,9,23,6,25,4,26,5,23,1,22,1,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,13,-40,10,-43,11,-46,9,-42,6,-46,5,-46,7,-52,6,-52,2,-54,2,-54,-1,-56,0,-57,-5,-57,-5,-62,-6,-58,-6,-59,-6,-57,-9,-62,-8,-61,-6,-63,-8,-66,-7,-59,-12,-59,-14,-63,-15,-63,-12,-61,-13,-63,-14,-62,-10,-63,-12,-56,-9,-66,-10,-63,-8,-64,-5,-61,-6,-63,-5,-60,-2,-61,-4,-64,-2,-67,-1,-66,2,-61,2,-65,7,-62,6,-64,3,-62,7,-61,5,-62,9,-65,7,-64,8,-63,7,-61,6,-64,10,-59,8,-60,12,-64,8,-61,9,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,8,-1,8,0,8,0,8,0,7,0,7,1,8,1,7,1,7,1,7,2,7,2,7,2,7,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,2,8,0,0,2,8,2,7,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,5,-2,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,48,-17,48,-21,47,-15,46,-15,46,-15,44,-11,47,-10,45,-6,43,-8,43,-4,43,-4,43,0,44,-3,44,-2,42,3,47,-1,47,2,46,4,45,4,46,4,48,5,41,9,45,9,47,9,47,11,45,4,46,-7,47,8,49,5,46,3,43,6,45,7,44,9,47,1,42,3,44,3,44,5,45,0,43,1,41,-4,41,-8,40,-9,40,-10,39,-7,34,-8,32,-11,29,-9,33,-11,28,-10,25,-12,22,-13,18,-13,21,-13,19,-14,16,-15,17,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-39,-12,-39,-14,-42,-17,-42,-18,-40,-22,-41,-22,-44,-23,-45,-25,-44,-27,-44,-33,-43,-31,-44,-36,-46,-37,-48,-39,-45,-40,-47,-41,-41,-42,-46,-40,-46,-41,-46,-42,-47,-41,-44,-44,-44,-47,-41,-45,-43,-48,-41,-49,-44,-49,-46,-44,-48,-42,-42,-41,-46,-44,-47,-42,-47,-42,-49,-42,-46,-39,-47,-41,-45,-42,-50,-41,-49,-42,-53,-40,-53,-37,-53,-38,-55,-36,-53,-37,-53,-37,-53,-33,-54,-31,-54,-33,-54,-34,-54,-34,-55,-34,-54,-36,-51,-26,-53,-30,-56,-30,-54,-25,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1166232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-8,2,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,2,0,0,-9,2,-9,1,-9,1,-9,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-21,-49,-18,-50,-16,-51,-12,-51,-11,-48,-10,-44,-8,-45,-9,-43,-2,-45,0,-46,-1,-46,4,-46,2,-47,5,-48,2,-48,5,-45,4,-45,6,-43,6,-46,8,-46,14,-48,12,-44,12,-43,12,-47,13,-44,15,-47,13,-45,10,-47,9,-48,11,-47,12,-44,12,-47,9,-42,13,-46,10,-43,7,-43,7,-45,11,-44,5,-46,6,-42,3,-42,0,-38,-1,-37,-3,-34,-1,-37,-3,-35,-6,-31,-8,-29,-8,-27,-4,-30,-8,-27,-9,-23,-6,-20,-8,-19,-12,-19,-12,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-38,18,-37,21,-38,21,-38,23,-42,24,-35,27,-39,27,-40,32,-43,31,-41,37,-41,38,-40,39,-43,40,-42,42,-40,42,-41,45,-43,45,-43,41,-40,44,-40,44,-42,45,-42,47,-44,48,-39,50,-38,47,-40,46,-39,46,-40,46,-43,45,-39,49,-43,47,-40,44,-46,41,-42,42,-49,41,-50,40,-50,43,-48,40,-49,40,-50,41,-53,37,-52,37,-51,41,-52,34,-51,27,-53,32,-53,31,-55,29,-56,35,-56,34,-52,29,-53,30,-53,26,-54,29,-51,29,-50,28,-52,0,0]"
