type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,136,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,11,-39,9,-40,7,-35,5,-34,9,-33,7,-27,5,-28,7,-26,4,-22,4,-21,5,-20,8,-14,8,-15,3,-11,6,-9,5,-10,6,-9,4,-9,3,-5,5,-9,8,-5,5,-5,7,-2,2,0,0,1,4,-1,-2,0,2,-1,3,2,1,0,1,2,-3,5,-1,7,0,7,-2,11,-3,10,-2,11,-2,15,-2,12,-5,11,0,12,-3,17,0,13,4,13,2,14,3,15,-2,16,4,14,2,13,4,14,0,11,3,14,2,11,8,10,5,12,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-2,-42,-6,-40,-8,-45,-12,-47,-13,-45,-14,-47,-19,-52,-19,-55,-23,-52,-27,-51,-31,-52,-34,-59,-35,-59,-44,-60,-45,-56,-51,-58,-55,-57,-55,-56,-56,-54,-63,-55,-65,-51,-75,-51,-71,-48,-71,-43,-74,-45,-78,-38,-77,-38,-82,-36,-77,-37,-80,-32,-75,-31,-75,-29,-73,-30,-74,-30,-76,-27,-73,-29,-69,-27,-69,-29,-68,-32,-69,-28,-72,-28,-67,-27,-63,-29,-69,-26,-66,-23,-64,-26,-62,-28,-60,-28,-61,-22,-61,-21,-63,-25,-62,-21,-61,-17,-55,-23,-56,-17,-56,-13,-50,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-33,-29,-30,-29,-29,-27,-29,-27,-24,-24,-19,-23,-18,-20,-15,-17,-18,-17,-15,-16,-12,-18,-11,-16,-9,-13,-7,-12,-6,-12,-6,-8,-6,-11,-4,-8,-2,-9,-1,-9,-2,-8,-1,-4,-1,-4,1,-5,-1,-3,2,0,0,1,1,1,-1,1,3,1,6,5,4,8,4,7,4,4,4,8,5,11,8,11,9,8,10,12,10,8,10,6,11,9,7,13,11,10,12,7,12,8,12,7,12,5,13,3,13,3,11,2,13,1,12,3,12,3,12,2,8,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-18,-39,-18,-40,-16,-43,-13,-46,-14,-49,-11,-51,-10,-53,-7,-58,-7,-58,-5,-64,-2,-69,-4,-69,2,-72,5,-69,11,-75,12,-80,19,-79,20,-80,23,-79,26,-80,29,-83,30,-81,33,-82,37,-79,37,-81,42,-75,41,-74,48,-73,50,-74,48,-66,48,-67,47,-66,44,-62,47,-64,47,-62,38,-63,42,-65,41,-60,38,-64,38,-60,41,-60,42,-62,38,-60,40,-57,34,-58,34,-55,36,-55,35,-55,37,-55,35,-52,35,-49,34,-49,35,-47,39,-47,35,-46,38,-43,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2138309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,1,-2,1,-2,2,-2,1,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-2,2,-3,2,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-30,20,-26,20,-25,15,-22,16,-22,16,-18,13,-18,14,-11,11,-13,9,-14,12,-10,12,-9,10,-8,10,-6,6,-3,5,2,5,1,7,0,6,0,3,1,2,3,2,4,-2,3,2,5,-1,3,-2,4,-1,4,-1,6,-7,3,-7,4,-8,8,-5,12,-9,9,-9,9,-11,14,-9,14,-12,14,-11,14,-11,15,-12,15,-12,15,-13,14,-10,17,-11,18,-8,17,-11,17,-10,20,-9,17,-8,15,-6,15,-9,16,-5,19,-5,18,-5,17,-5,13,-5,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,9,-40,8,-43,6,-47,2,-47,0,-49,-1,-52,-2,-56,-5,-58,-7,-60,-11,-60,-15,-63,-14,-65,-18,-66,-24,-68,-25,-69,-28,-74,-33,-69,-37,-72,-37,-71,-43,-74,-47,-72,-49,-68,-54,-69,-59,-67,-61,-65,-58,-61,-60,-62,-63,-58,-64,-58,-66,-53,-60,-54,-63,-50,-60,-50,-58,-50,-62,-49,-58,-50,-55,-45,-58,-49,-56,-48,-52,-47,-53,-45,-52,-45,-55,-43,-51,-43,-49,-45,-46,-41,-44,-44,-45,-43,-45,-40,-44,-40,-45,-38,-43,-37,-43,-34,-42,-37,-43,-34,-39,-29,-39,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2148299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,0,2,0,0,1,2,1,2,1,2,1,3,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-36,4,-36,2,-32,0,-26,-1,-25,0,-27,-2,-20,-4,-22,-4,-16,-4,-15,-5,-13,-6,-14,-4,-9,-4,-10,-4,-7,-4,-5,-6,-6,-5,-4,-7,-1,-4,1,-4,4,-4,5,-4,2,-2,3,-6,4,-1,6,-1,9,1,7,1,11,4,11,3,17,2,18,0,14,3,14,3,18,1,18,0,15,2,21,4,21,4,22,3,23,2,22,2,22,2,21,0,21,2,21,-1,23,0,21,-2,21,-4,22,-4,20,-4,20,-4,21,-2,18,-1,20,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-30,34,-25,33,-24,39,-25,40,-22,43,-21,48,-19,47,-21,57,-22,56,-20,56,-19,62,-19,69,-21,69,-23,76,-14,72,-11,77,-8,78,-9,79,-7,87,-2,81,-1,92,4,85,5,84,5,87,10,86,9,85,12,87,14,80,13,84,11,79,15,82,16,74,19,78,18,72,21,77,17,71,16,72,10,69,9,71,8,73,13,68,7,66,8,71,5,65,2,63,6,64,7,57,5,64,4,54,4,55,3,60,4,51,3,49,4,53,3,49,5,49,0,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2160569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-2,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-4,-1,-4,0,-5,0,-4,-1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,13,1,13,-1,13,2,10,0,9,-1,7,-1,8,-2,7,-2,5,-3,4,-3,6,-2,2,-4,3,-5,3,-3,0,-3,-1,-5,-2,-5,-2,-4,-2,-3,-2,-2,-3,-4,-3,-4,-4,-2,-6,-4,-6,-3,-6,-2,-8,-4,-9,-3,-9,-4,-8,-4,-10,-2,-10,-4,-10,-3,-11,-3,-12,-5,-12,-4,-14,-5,-13,-4,-12,-5,-12,-5,-13,-6,-13,-7,-13,-7,-13,-7,-12,-6,-12,-8,-10,-7,-9,-7,-10,-8,-9,-9,-10,-8,-9,-9,-8,-9,-7,-9,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,15,12,16,14,15,15,17,20,15,19,15,20,16,23,17,25,15,26,13,28,15,28,14,31,14,34,15,34,11,38,11,38,9,40,9,39,8,40,6,43,5,43,2,44,1,43,-1,44,-2,42,-5,44,-5,43,-4,44,-5,40,-5,42,-6,37,-7,39,-6,39,-6,39,-7,38,-6,37,-7,36,-7,36,-5,35,-6,33,-4,35,-4,32,-5,34,-5,31,-2,30,-3,30,-2,30,-3,29,-3,28,-4,27,-2,28,-4,25,-3,25,-4,22,-5,23,-4,22,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-2,2,-2,2,-2,3,-2,3,-3,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,18,32,16,28,14,29,17,24,17,18,17,21,15,18,18,18,16,13,15,11,18,10,17,11,19,5,14,5,18,6,17,6,17,3,16,4,16,1,18,1,18,-1,14,0,17,-1,16,-4,17,-7,17,-8,17,-9,16,-8,23,-9,19,-14,21,-10,19,-11,16,-11,23,-14,21,-12,21,-13,24,-16,26,-15,25,-12,27,-13,25,-8,27,-10,28,-9,26,-7,28,-8,31,-5,29,-6,26,-2,27,-3,27,-2,26,-3,24,-2,25,-1,23,3,25,5,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,25,32,24,40,24,42,20,43,17,45,16,49,15,55,13,55,9,55,4,62,5,68,1,71,-4,71,-10,70,-13,74,-16,78,-23,76,-23,76,-28,76,-31,76,-38,78,-45,74,-45,74,-51,71,-53,69,-56,66,-56,65,-60,59,-61,58,-60,54,-62,53,-59,47,-57,50,-57,50,-61,46,-58,42,-58,44,-56,41,-60,42,-60,39,-53,41,-56,37,-58,37,-53,36,-51,34,-51,35,-50,33,-49,31,-51,31,-48,28,-49,28,-46,27,-47,26,-46,25,-46,23,-41,24,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,0,4,0,0,0,4,1,5,1,5,0,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,25,-33,23,-29,24,-28,23,-29,23,-28,21,-24,20,-25,22,-21,21,-21,23,-22,22,-18,20,-17,20,-16,22,-13,24,-11,24,-11,25,-11,23,-9,22,-9,22,-6,23,-8,24,-8,25,-8,24,-5,22,-4,24,-2,20,-2,27,-3,24,-2,25,-2,25,-1,27,-2,28,0,32,-1,29,1,31,0,32,-4,30,-4,30,-2,29,-4,30,-5,30,-6,32,-7,31,-7,27,-9,29,-11,28,-12,29,-13,28,-12,25,-14,28,-16,23,-17,23,-15,20,-16,18,-17,19,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,29,-22,31,-24,31,-29,29,-30,28,-37,27,-38,28,-43,27,-49,26,-50,24,-53,23,-56,22,-63,21,-64,17,-68,11,-73,8,-75,5,-76,0,-76,-3,-76,-10,-79,-15,-79,-20,-78,-23,-78,-24,-76,-28,-78,-31,-74,-36,-72,-39,-72,-42,-71,-46,-63,-44,-64,-47,-61,-49,-56,-48,-55,-50,-51,-50,-52,-48,-55,-49,-54,-47,-52,-48,-50,-48,-48,-48,-46,-45,-47,-46,-45,-48,-46,-46,-40,-46,-43,-46,-37,-46,-33,-39,-37,-43,-37,-44,-35,-46,-35,-43,-35,-42,-30,-41,-31,-42,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2225741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,5,-2,4,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-44,-1,-36,2,-39,6,-37,3,-35,9,-37,6,-30,9,-32,10,-28,6,-28,9,-27,9,-26,12,-28,11,-27,11,-25,14,-24,14,-22,12,-21,14,-23,17,-20,16,-20,17,-16,16,-18,17,-17,18,-17,18,-18,21,-16,21,-16,22,-17,24,-19,22,-19,23,-16,27,-15,26,-19,24,-16,21,-14,24,-17,23,-19,23,-22,23,-21,22,-22,22,-20,23,-24,25,-21,23,-25,23,-24,19,-24,20,-21,16,-24,15,-24,12,-28,12,-27,13,-27,10,-24,10,-23,6,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,16,-33,13,-35,15,-41,11,-45,9,-43,5,-49,1,-51,-1,-57,-3,-58,-4,-61,-8,-61,-15,-62,-17,-63,-20,-63,-25,-68,-30,-66,-35,-69,-42,-60,-41,-62,-46,-61,-52,-60,-59,-58,-63,-51,-64,-50,-69,-49,-67,-43,-70,-41,-68,-39,-75,-35,-72,-36,-74,-30,-70,-28,-71,-26,-67,-24,-73,-23,-70,-22,-71,-22,-66,-19,-69,-23,-68,-17,-64,-20,-71,-16,-64,-18,-69,-13,-61,-15,-63,-13,-63,-13,-62,-10,-60,-12,-64,-10,-59,-11,-62,-7,-56,-7,-55,-6,-56,-3,-52,-7,-52,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2228299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,0,0,2,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-10,38,-9,36,-13,36,-11,31,-13,31,-14,28,-14,30,-15,27,-12,24,-16,26,-16,24,-16,24,-15,17,-18,21,-17,21,-20,17,-19,17,-21,17,-18,17,-20,19,-22,18,-20,14,-22,12,-20,13,-23,12,-21,15,-20,10,-26,10,-25,12,-24,11,-26,13,-26,7,-27,7,-31,9,-26,10,-30,11,-28,13,-29,13,-27,15,-28,16,-27,14,-26,14,-27,15,-27,19,-25,19,-24,18,-24,20,-22,17,-21,18,-17,22,-17,19,-18,22,-18,21,-16,24,-16,21,-13,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-21,29,-20,31,-19,39,-18,37,-14,44,-11,44,-9,49,-6,48,-8,51,-4,57,-2,57,0,63,2,63,9,66,16,64,19,68,22,65,28,66,31,62,37,63,43,64,45,60,48,60,50,58,53,56,51,51,56,48,64,47,60,47,63,40,61,40,64,34,64,33,61,31,63,30,64,29,60,32,61,32,60,33,59,26,63,28,57,28,61,25,58,24,59,20,56,20,55,22,56,21,57,20,54,19,52,20,54,17,55,16,47,17,50,16,50,13,49,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2238300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,4,2,5,2,4,2,5,2,4,2,4,2,4,2,4,2,3,3,4,3,4,2,4,2,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,4,4,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,2,4,2,4,1,4,1,4,1,4,0,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-4,47,-4,41,-4,40,-2,42,-2,37,2,38,1,37,4,33,0,33,3,33,6,31,4,34,5,32,5,29,10,31,9,31,8,28,9,29,9,27,11,26,11,26,11,25,12,24,11,25,11,24,15,24,15,23,15,24,18,22,19,22,17,21,18,27,16,23,17,24,17,23,15,24,17,25,16,27,19,29,17,27,18,28,13,27,13,28,10,26,14,30,11,25,12,29,7,27,9,29,7,29,4,28,3,28,1,28,-2,26,-3,28,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,4,33,5,35,2,37,-2,42,-4,42,-7,46,-8,47,-11,53,-16,51,-19,51,-25,53,-27,58,-29,55,-34,54,-41,52,-43,55,-53,51,-52,50,-61,51,-59,45,-70,46,-71,40,-69,38,-76,34,-75,32,-77,28,-78,25,-81,23,-76,20,-77,16,-78,14,-76,15,-73,12,-74,9,-76,7,-70,11,-71,7,-72,6,-71,4,-70,1,-72,5,-66,2,-69,4,-62,1,-67,3,-66,0,-64,0,-65,-2,-65,0,-61,-2,-59,0,-58,-3,-57,-2,-56,-3,-55,-4,-53,-6,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2258240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,0,0,3,-4,3,-4,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-26,-42,-24,-42,-27,-44,-23,-42,-18,-40,-18,-36,-18,-37,-21,-34,-20,-38,-14,-34,-16,-38,-14,-33,-8,-36,-11,-37,-12,-37,-10,-26,-6,-30,-9,-29,-11,-29,-8,-31,-6,-29,-8,-25,-2,-24,-5,-23,-2,-30,-3,-26,-2,-26,0,-27,1,-26,1,-29,3,-30,0,-20,5,-25,4,-33,2,-26,4,-27,6,-26,1,-25,4,-27,-3,-28,-2,-27,-4,-29,1,-26,-1,-26,-2,-29,-1,-28,-5,-24,-4,-28,-8,-23,-4,-28,-7,-24,-6,-24,-8,-20,-8,-22,-10,-20,-14,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-2,-37,-5,-39,-7,-37,-11,-40,-13,-43,-21,-39,-23,-42,-22,-42,-30,-38,-27,-41,-38,-39,-38,-39,-44,-44,-52,-39,-55,-35,-61,-39,-61,-33,-64,-33,-65,-30,-71,-31,-70,-19,-74,-15,-79,-12,-76,-12,-79,-9,-78,-4,-82,-3,-82,4,-79,5,-83,6,-80,9,-75,9,-71,8,-73,14,-76,10,-75,13,-70,17,-67,19,-69,17,-70,17,-70,13,-70,17,-71,18,-65,22,-66,18,-69,20,-66,15,-62,22,-64,23,-62,24,-58,20,-58,24,-64,23,-55,27,-56,20,-54,23,-51,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2278300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,0,0,-5,3,-5,3,-4,3,-5,3,-5,3,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,48,21,47,23,44,16,44,20,41,18,40,20,38,18,36,20,38,12,37,16,35,14,38,11,31,10,32,9,30,7,33,7,28,9,28,3,30,7,30,8,27,6,27,6,26,6,28,5,24,3,27,6,26,2,27,1,25,1,28,3,28,1,27,0,25,0,25,2,23,-2,22,-1,22,-2,25,-2,28,3,27,4,25,3,24,1,26,0,23,2,29,4,26,4,22,6,22,6,21,6,21,8,26,9,19,10,24,9,18,7,16,12,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,33,3,33,4,36,8,34,13,36,14,40,17,42,19,41,23,41,21,40,29,45,28,47,35,44,40,42,45,36,50,41,55,36,60,38,57,31,64,28,67,26,70,22,71,22,71,19,74,17,76,9,76,9,77,5,75,4,75,4,73,0,75,-4,73,-4,72,-4,75,-7,70,-8,72,-5,73,-9,72,-12,71,-11,69,-10,70,-10,68,-13,68,-13,70,-10,66,-11,65,-13,66,-14,64,-16,63,-15,62,-15,62,-20,64,-19,62,-23,59,-23,59,-27,57,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,5,-4,4,-4,5,-4,4,-4,4,-3,5,-3,5,-4,5,-3,4,-4,4,-3,4,-3,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,51,0,50,-2,48,-4,50,-3,48,-3,43,2,40,-6,43,-4,36,-3,40,-4,37,-5,41,-4,36,-4,40,-4,40,-4,33,-7,30,-2,30,-8,33,-6,29,-12,32,-5,28,-7,29,-6,26,-7,25,-7,31,-6,26,-8,23,-8,24,-6,25,-9,27,-5,26,-10,19,-15,26,-12,20,-11,21,-11,19,-10,20,-8,29,-9,22,-7,24,-9,23,-10,22,-11,26,-8,23,-5,24,-4,24,-4,26,-6,23,-5,20,-2,23,0,24,-2,26,1,22,4,20,6,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-20,26,-12,32,-16,31,-10,35,-10,39,-8,40,-7,42,-6,44,-6,47,-2,50,2,53,5,59,5,58,15,57,15,62,19,61,25,62,31,58,32,60,31,58,38,56,44,57,47,54,52,51,54,56,55,48,58,44,58,45,62,41,65,35,66,33,60,35,65,35,64,30,69,31,64,31,68,29,69,24,61,29,67,22,64,26,67,21,68,23,69,21,68,24,62,14,67,18,65,17,66,19,66,12,66,16,61,11,65,12,63,8,61,8,63,6,61,0,0]"
