type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1091110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,59,-34,54,-34,52,-35,47,-32,39,-31,37,-33,43,-29,39,-28,37,-23,25,-27,26,-24,28,-25,25,-21,28,-20,26,-18,24,-21,31,-22,24,-17,24,-21,21,-15,19,-16,20,-18,20,-15,21,-17,21,-16,23,-15,18,-14,23,-14,18,-11,16,-10,15,-16,13,-13,13,-10,13,-11,12,-12,14,-12,13,-15,12,-12,10,-6,11,-9,9,-6,13,-12,9,-10,8,-9,9,-3,11,-6,11,-10,8,-7,7,-5,8,-7,9,-5,11,-9,11,-7,8,-8,7,-7,6,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,10,29,9,30,7,35,7,37,4,37,1,39,-3,40,-2,44,-8,43,-9,50,-10,49,-13,52,-22,54,-24,50,-29,54,-34,54,-39,53,-37,52,-50,50,-45,48,-56,50,-60,46,-59,41,-60,37,-63,41,-66,33,-73,30,-69,31,-69,25,-71,24,-73,22,-73,20,-72,18,-73,15,-74,16,-74,14,-74,9,-76,12,-75,12,-78,8,-73,7,-75,3,-80,3,-74,-1,-79,-3,-77,-3,-72,-5,-80,-7,-76,-14,-74,-12,-81,-15,-72,-16,-68,-18,-71,-24,-70,-23,-69,-26,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1101059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,24,-56,23,-55,22,-53,13,-53,15,-51,15,-45,12,-43,13,-46,8,-41,8,-41,8,-42,7,-36,5,-35,10,-35,7,-31,8,-27,8,-30,11,-25,8,-32,5,-28,9,-29,7,-27,11,-19,9,-20,7,-22,7,-25,5,-22,7,-19,7,-21,7,-22,4,-17,3,-22,6,-19,8,-18,0,-18,4,-18,5,-16,6,-17,5,-13,2,-15,-1,-11,3,-13,7,-12,6,-11,4,-11,3,-12,4,-15,4,-11,5,-9,4,-11,5,-12,5,-12,0,-13,0,-13,3,-13,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-5,32,-10,31,-11,35,-14,35,-16,34,-22,35,-23,34,-29,35,-29,35,-34,35,-35,36,-45,33,-47,32,-49,30,-54,27,-60,28,-60,23,-60,23,-67,18,-66,13,-69,12,-72,6,-76,2,-77,-1,-78,-6,-75,-10,-76,-13,-75,-15,-77,-14,-73,-18,-73,-21,-72,-25,-72,-27,-72,-26,-71,-32,-66,-31,-72,-33,-67,-36,-68,-32,-65,-38,-66,-36,-69,-41,-68,-43,-66,-43,-62,-38,-59,-48,-61,-47,-61,-52,-59,-47,-57,-55,-53,-54,-52,-60,-46,-57,-47,-62,-41,-54,-42,-55,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,2,-6,2,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,27,-56,23,-57,20,-57,21,-51,19,-53,12,-46,14,-46,12,-46,8,-41,10,-42,14,-40,12,-41,7,-32,11,-30,8,-33,8,-31,13,-27,7,-29,12,-26,8,-29,11,-29,6,-23,11,-24,10,-20,12,-23,9,-25,7,-18,8,-18,5,-23,8,-22,8,-21,5,-16,8,-15,11,-16,7,-18,6,-16,8,-15,10,-11,7,-11,5,-13,5,-11,3,-12,7,-13,8,-11,5,-11,3,-11,3,-8,5,-8,3,-8,3,-7,4,-8,3,-10,5,-11,4,-10,5,-8,5,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-17,27,-18,26,-24,26,-24,27,-27,25,-30,25,-33,26,-37,30,-40,22,-43,22,-47,20,-52,21,-55,22,-58,17,-56,11,-64,13,-64,7,-69,6,-65,4,-70,1,-73,-4,-72,-9,-70,-15,-73,-17,-74,-21,-75,-27,-78,-29,-67,-25,-73,-28,-66,-31,-68,-35,-65,-34,-66,-36,-67,-36,-65,-41,-59,-38,-63,-42,-61,-44,-62,-46,-66,-47,-61,-41,-62,-50,-58,-45,-59,-51,-58,-53,-56,-56,-60,-51,-57,-54,-54,-56,-50,-56,-50,-64,-53,-69,-43,-57,-43,-60,-38,-68,-37,-62,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-3,2,-4,2,-4,2,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,3,-61,-1,-54,-1,-58,-3,-54,-9,-52,-8,-51,-7,-51,-5,-42,-9,-43,-7,-45,-8,-40,-6,-40,-6,-31,-6,-35,-7,-35,-3,-29,-7,-32,-2,-31,-5,-29,-1,-31,-8,-27,-4,-25,-4,-27,1,-26,-4,-23,0,-26,-5,-27,-2,-20,0,-25,-4,-24,-4,-22,-3,-17,-5,-15,-2,-21,-6,-15,1,-14,1,-12,0,-15,-2,-13,-7,-13,-3,-12,-5,-14,0,-14,-1,-14,0,-14,-1,-8,-5,-12,-4,-12,-3,-12,-2,-12,-1,-14,1,-14,-4,-12,-2,-8,-2,-9,-6,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-18,26,-16,25,-25,26,-26,27,-26,25,-35,22,-36,24,-39,22,-38,22,-43,18,-48,19,-53,15,-57,15,-61,11,-60,5,-65,5,-60,0,-69,3,-67,-10,-70,-14,-70,-19,-69,-18,-66,-22,-72,-30,-68,-33,-70,-38,-67,-38,-64,-43,-65,-45,-61,-44,-59,-47,-58,-50,-56,-48,-54,-52,-56,-53,-54,-52,-51,-56,-50,-59,-52,-59,-46,-64,-48,-60,-46,-64,-46,-60,-42,-61,-45,-65,-39,-66,-41,-66,-36,-71,-29,-68,-30,-69,-28,-77,-22,-78,-24,-68,-19,-70,-14,-71,-15,-76,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1131119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-9,4,-8,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,30,-60,28,-53,29,-56,19,-58,18,-51,14,-50,18,-48,15,-43,11,-39,13,-44,8,-38,11,-40,7,-33,11,-34,8,-35,8,-31,10,-30,9,-27,11,-30,7,-33,7,-28,9,-24,9,-21,9,-23,5,-22,9,-27,5,-19,12,-21,10,-22,6,-20,6,-19,2,-17,10,-22,4,-17,4,-16,5,-19,9,-14,8,-14,3,-13,2,-12,0,-13,4,-16,6,-15,6,-11,7,-11,6,-11,4,-14,5,-9,5,-10,6,-11,5,-11,3,-12,3,-12,4,-10,3,-11,2,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-9,31,-9,30,-16,34,-19,35,-24,33,-24,35,-26,32,-27,33,-30,34,-38,33,-39,36,-44,36,-50,32,-51,30,-56,24,-61,27,-60,21,-65,21,-70,18,-69,12,-77,8,-75,1,-76,2,-76,-4,-78,-5,-75,-6,-77,-16,-74,-15,-77,-19,-71,-22,-77,-26,-77,-26,-75,-28,-70,-32,-71,-31,-70,-32,-71,-34,-69,-33,-72,-38,-70,-39,-68,-36,-69,-42,-70,-45,-65,-46,-61,-48,-65,-48,-67,-55,-62,-54,-60,-50,-60,-49,-59,-58,-55,-59,-52,-62,-50,-63,-46,-62,-38,-62,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1141689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,0,0,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,13,-64,13,-58,15,-62,8,-55,7,-52,7,-50,9,-46,4,-44,3,-44,0,-43,0,-45,2,-39,1,-37,2,-35,-1,-36,-1,-32,3,-31,0,-30,3,-32,-2,-31,1,-29,0,-31,2,-27,3,-22,4,-24,3,-23,2,-21,4,-21,5,-22,3,-22,1,-19,-3,-18,5,-19,2,-17,4,-18,4,-18,1,-17,4,-13,-1,-16,1,-17,0,-14,2,-11,4,-14,1,-14,4,-12,0,-11,0,-9,3,-13,2,-7,0,-11,1,-11,2,-13,2,-14,0,-11,-1,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,28,-11,32,-16,27,-18,33,-21,28,-24,29,-27,30,-33,28,-35,31,-33,28,-41,29,-45,28,-46,27,-48,22,-56,22,-58,16,-60,18,-65,10,-66,12,-69,6,-70,1,-74,-3,-71,-8,-72,-9,-73,-16,-74,-12,-71,-23,-73,-25,-71,-28,-70,-29,-70,-33,-67,-35,-66,-39,-64,-36,-67,-41,-61,-42,-60,-44,-63,-45,-59,-43,-62,-46,-61,-47,-58,-52,-53,-54,-60,-51,-54,-50,-58,-56,-51,-54,-53,-58,-49,-61,-47,-64,-45,-62,-45,-68,-38,-64,-36,-66,-37,-66,-29,-68,-27,-69,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1181786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-3,-5,-2,-5,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,61,-24,59,-21,60,-20,49,-23,47,-26,49,-21,43,-22,46,-22,41,-28,39,-26,39,-19,37,-22,35,-18,29,-21,28,-15,30,-15,32,-15,28,-9,28,-13,25,-14,26,-10,23,-14,25,-9,21,-11,26,-10,21,-11,21,-6,24,-10,22,-14,20,-11,18,-8,17,-8,19,-6,15,-9,13,-8,17,-6,17,-6,14,-4,14,-4,10,-3,10,-2,9,-5,11,-4,13,-3,11,-2,10,-2,11,-5,13,-1,7,-5,11,-3,8,-3,9,-5,5,-5,10,-1,10,-3,8,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,14,27,8,29,9,33,4,36,3,40,1,39,-3,42,-3,43,-4,44,-9,47,-12,51,-17,49,-21,52,-26,56,-30,54,-31,57,-35,54,-40,54,-42,52,-44,54,-51,56,-54,50,-57,46,-64,44,-65,40,-68,38,-68,34,-68,32,-71,35,-67,28,-73,31,-71,26,-71,21,-76,24,-75,19,-71,19,-72,20,-70,15,-76,18,-77,14,-76,14,-77,12,-73,13,-77,7,-75,2,-73,3,-79,5,-80,5,-75,1,-79,0,-77,-5,-84,-8,-75,-10,-75,-10,-81,-18,-73,-15,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1191050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-69,1,-62,1,-64,-3,-55,-4,-56,-1,-48,0,-51,6,-52,0,-49,4,-43,3,-41,4,-39,0,-37,1,-35,-2,-31,-3,-34,0,-36,0,-32,-4,-35,-1,-25,-5,-30,-1,-24,0,-29,-3,-29,-5,-26,-2,-26,-2,-22,0,-27,-2,-26,-2,-21,-5,-21,-3,-21,-2,-19,0,-21,-7,-16,-2,-18,-4,-16,-1,-16,-3,-15,-4,-16,-6,-15,-6,-12,-1,-14,-6,-17,-2,-11,-4,-10,-7,-12,-6,-5,-7,-8,-5,-10,-4,-10,-5,-12,-2,-12,-1,-10,-3,-13,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-18,-30,-19,-29,-12,-35,-15,-38,-10,-41,-7,-40,-8,-42,-12,-48,0,-43,0,-51,2,-51,5,-54,8,-57,13,-56,14,-56,17,-64,21,-57,25,-66,21,-65,29,-66,37,-65,41,-62,46,-61,49,-59,49,-56,55,-53,57,-58,53,-51,60,-56,54,-47,65,-50,59,-47,56,-45,63,-46,62,-42,62,-43,65,-42,63,-39,62,-37,67,-40,65,-38,67,-41,70,-38,67,-34,69,-38,69,-32,70,-37,71,-33,71,-27,71,-25,73,-25,74,-24,68,-19,80,-17,79,-18,72,-14,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1201180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,8,-4,7,-4,7,-4,7,-3,7,-3,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-2,3,-3,3,-3,3,-2,0,0,3,-2,3,-2,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-1,1,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-34,-52,-37,-47,-32,-52,-34,-48,-36,-41,-35,-37,-31,-36,-29,-36,-25,-31,-26,-31,-26,-34,-23,-33,-27,-27,-20,-25,-25,-27,-20,-24,-19,-24,-21,-22,-17,-24,-17,-21,-16,-25,-17,-20,-12,-18,-12,-22,-10,-23,-12,-23,-14,-16,-10,-16,-11,-16,-13,-20,-18,-19,-12,-13,-11,-13,-12,-15,-14,-11,-9,-13,-5,-12,-8,-12,-6,-14,-8,-10,-9,-10,-8,-12,-6,-14,-5,-11,-4,-8,-6,-11,-6,-13,-5,-13,-5,-8,-4,-11,-5,-9,-4,-9,-5,-7,-2,-10,-4,-8,-6,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-30,4,-34,5,-32,-4,-39,-2,-35,-8,-38,-5,-43,-7,-43,-11,-45,-14,-41,-19,-45,-21,-48,-25,-52,-31,-46,-35,-48,-35,-48,-41,-44,-42,-47,-47,-41,-51,-41,-51,-41,-61,-37,-60,-33,-64,-28,-67,-30,-67,-24,-69,-21,-74,-22,-71,-20,-75,-14,-71,-17,-70,-13,-72,-14,-73,-14,-73,-10,-77,-8,-75,-6,-73,-4,-73,-1,-77,1,-78,-1,-75,2,-68,7,-80,4,-74,-3,-70,7,-75,8,-74,9,-77,14,-74,18,-73,19,-75,23,-78,23,-67,28,-70,23,-67,28,-68,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,4,0,0,0,3,0,3,-1,3,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-47,-45,-46,-46,-41,-48,-36,-47,-40,-41,-40,-33,-40,-34,-39,-32,-35,-32,-29,-33,-32,-31,-27,-30,-29,-24,-28,-22,-25,-29,-21,-22,-26,-19,-23,-23,-22,-24,-20,-25,-18,-23,-18,-23,-19,-19,-16,-17,-18,-19,-18,-21,-14,-19,-14,-16,-10,-19,-10,-17,-9,-18,-14,-11,-11,-15,-10,-18,-7,-14,-9,-12,-5,-10,-7,-15,-7,-11,-7,-15,-6,-12,-8,-10,-8,-12,-5,-12,-5,-10,-3,-14,-7,-11,-3,-12,-2,-11,-4,-11,-7,-9,-3,-10,-2,-12,-5,-13,-3,-10,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-3,-29,-6,-33,-10,-34,-10,-36,-13,-33,-16,-34,-17,-37,-24,-38,-23,-38,-28,-40,-32,-40,-35,-41,-39,-36,-46,-35,-49,-36,-50,-38,-54,-36,-57,-32,-59,-28,-62,-27,-65,-25,-73,-21,-76,-16,-74,-10,-78,-11,-81,-7,-76,-5,-77,1,-76,3,-75,1,-78,6,-75,5,-74,5,-76,7,-79,10,-77,11,-80,11,-74,12,-77,15,-76,16,-77,15,-77,16,-72,17,-79,18,-72,21,-75,20,-74,17,-74,25,-71,31,-74,32,-66,33,-75,35,-71,34,-65,38,-70,38,-67,42,-62,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,9,1,9,1,8,0,7,1,7,0,7,0,6,0,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,0,0,1,3,1,3,1,3,1,2,0,3,0,2,0,2,0,2,1,2,1,2,1,2,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-58,29,-57,26,-57,26,-48,31,-43,30,-42,28,-41,25,-42,23,-37,23,-32,24,-28,23,-27,21,-29,22,-31,19,-26,20,-25,17,-28,13,-25,13,-27,13,-20,15,-24,14,-21,13,-25,13,-23,13,-19,13,-22,13,-18,12,-24,13,-19,11,-16,11,-18,8,-16,10,-17,11,-13,6,-16,14,-12,10,-16,10,-13,4,-13,7,-11,5,-10,7,-12,7,-12,6,-9,6,-11,2,-10,4,-7,6,-10,5,-9,6,-10,6,-11,4,-10,4,-6,5,-9,4,-8,7,-10,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-23,-15,-26,-15,-29,-13,-35,-9,-33,-8,-39,-4,-37,-4,-43,-1,-43,3,-44,1,-49,6,-53,10,-55,15,-56,20,-57,22,-56,27,-60,31,-54,33,-58,35,-56,42,-53,47,-57,49,-47,54,-49,59,-45,62,-45,63,-38,70,-38,65,-37,68,-35,66,-27,70,-32,72,-28,70,-25,72,-23,68,-20,68,-20,72,-16,73,-15,72,-14,73,-11,73,-15,75,-14,75,-13,72,-4,72,-6,72,-2,77,-1,75,0,75,3,75,3,76,9,76,14,68,16,71,13,71,21,69,20,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1231000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-4,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,55,18,58,16,61,18,53,18,51,18,48,13,42,13,41,13,41,16,41,18,36,14,37,16,33,12,33,15,34,13,30,15,28,6,27,7,27,13,27,11,27,9,26,4,21,10,23,8,21,8,25,9,19,7,18,8,22,7,20,10,16,8,15,6,16,6,15,6,15,6,15,2,15,5,16,4,11,8,9,6,8,5,13,3,9,2,10,5,11,4,11,2,10,-1,9,4,7,2,9,4,8,1,9,3,10,4,9,3,9,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-25,21,-21,25,-24,30,-23,29,-21,34,-18,36,-13,39,-17,41,-11,45,-14,48,-12,49,-6,56,-7,58,-2,57,2,57,9,62,7,62,13,64,15,66,23,66,23,66,30,64,37,65,36,59,40,60,45,58,53,57,52,54,54,50,58,46,60,46,57,41,59,47,63,42,65,37,66,34,64,38,63,35,64,35,66,34,71,31,70,30,69,29,73,24,69,23,77,22,76,21,75,18,76,14,75,14,72,11,78,5,81,5,74,1,72,-3,73,1,76,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1241148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,0,4,1,4,1,4,1,4,1,4,0,4,0,3,0,4,0,0,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-64,-25,-59,-22,-57,-23,-54,-18,-52,-16,-51,-15,-52,-17,-49,-11,-43,-13,-42,-12,-39,-9,-35,-10,-35,-14,-35,-9,-33,-13,-30,-12,-35,-7,-29,-11,-30,-9,-23,-11,-26,-7,-25,-9,-28,-9,-26,-9,-25,-9,-23,-9,-20,-11,-25,-6,-21,-10,-19,-8,-17,-5,-18,-3,-20,-2,-20,-7,-13,-4,-14,-4,-17,-2,-16,-10,-12,-8,-11,-10,-11,-7,-12,-5,-10,-6,-10,-2,-12,-5,-12,-7,-7,-7,-13,-8,-10,-8,-12,-7,-11,-6,-7,-5,-13,-3,-8,-5,-11,-6,-9,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-9,-32,-11,-29,-18,-36,-18,-29,-20,-30,-24,-32,-26,-32,-27,-31,-35,-30,-36,-32,-40,-27,-42,-29,-47,-26,-49,-24,-56,-19,-59,-18,-60,-15,-62,-10,-72,-10,-71,-10,-69,-6,-73,0,-74,2,-78,10,-74,9,-78,17,-72,19,-73,21,-71,25,-74,27,-68,30,-76,31,-68,34,-68,37,-72,34,-64,33,-67,41,-67,42,-66,42,-65,42,-63,41,-62,45,-61,45,-60,46,-61,45,-63,43,-59,50,-57,52,-59,52,-58,56,-57,58,-48,60,-52,61,-50,58,-45,63,-43,60,-37,0,0]"
