type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,943663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-2,7,-1,7,-2,8,-1,8,-1,8,-1,8,0,8,-1,9,-1,10,0,10,0,10,0,10,0,11,0,12,0,11,0,12,0,12,-1,12,-1,12,-2,12,-1,12,-1,12,-2,11,0,0,-2,11,-2,10,-2,11,-2,10,-3,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-2,6,-1,6,-2,5,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,23,31,27,37,28,14,25,28,29,30,31,29,33,29,36,24,37,28,45,18,44,19,47,28,39,22,47,23,55,28,42,26,50,31,47,31,55,31,59,31,63,34,56,34,56,33,50,34,54,37,55,41,51,44,45,42,54,34,49,44,47,46,48,37,44,44,42,47,47,42,40,35,42,34,36,32,38,28,33,27,30,31,34,25,33,28,39,26,31,24,32,31,28,28,27,23,22,26,26,22,31,22,19,29,26,18,22,26,21,28,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-85,25,-82,35,-81,44,-73,43,-70,55,-51,58,-54,58,-44,62,-49,56,-28,62,-21,57,-17,47,-12,50,-2,56,-2,37,-3,38,20,39,23,30,23,23,24,7,23,1,23,4,26,-14,27,-14,31,-11,15,-24,20,-24,12,-31,24,-35,12,-29,11,-34,10,-37,4,-44,4,-43,14,-32,6,-43,-6,-43,-2,-44,-6,-52,-4,-41,1,-47,-6,-45,-4,-47,-1,-35,3,-52,0,-46,-2,-38,8,-41,-8,-35,-1,-41,-1,-26,7,-43,2,-31,8,-30,3,-30,10,-42,8,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,963202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,4,5,5,5,4,5,5,5,5,6,5,6,6,6,6,6,6,6,7,6,7,6,8,6,8,7,8,7,8,7,8,7,8,8,8,8,8,9,8,8,8,8,8,9,7,8,0,0,7,8,6,9,6,8,6,8,5,8,5,8,5,7,5,7,5,7,5,7,5,6,4,6,4,6,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,3,4,3,4,3,4,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,31,-9,27,3,37,-10,35,-4,38,-9,34,-5,38,-3,36,-14,42,-8,35,-16,47,-15,52,-18,41,-21,46,-27,54,-20,47,-23,47,-16,49,-28,54,-25,54,-29,62,-23,56,-25,67,-26,55,-14,57,-22,63,-24,54,-19,59,-18,62,-13,59,-23,58,-20,62,-20,57,-14,55,-16,47,-5,57,-3,48,-20,44,-14,40,-23,45,-13,36,-10,51,-6,44,-17,38,-10,37,-19,43,-10,40,-1,32,-14,28,-12,32,-10,23,-5,25,-4,26,-6,27,-4,30,-8,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-85,-36,-84,-21,-83,-9,-79,-1,-80,0,-81,4,-80,11,-68,16,-60,26,-63,36,-58,30,-57,30,-41,42,-32,39,-33,30,-20,34,-24,33,-7,37,-12,31,2,28,0,18,13,16,20,9,26,7,20,2,37,-2,30,-10,29,-9,30,-14,28,-22,35,-21,31,-24,33,-24,26,-25,31,-27,31,-28,33,-21,28,-25,20,-29,43,-31,23,-30,27,-21,24,-24,28,-24,27,-22,23,-29,18,-30,29,-23,25,-22,23,-24,22,-19,32,-24,28,-22,13,-10,24,-16,25,-13,24,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,6,-1,7,-1,7,-2,7,-2,7,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,9,-4,9,-4,10,-5,10,-5,11,-5,11,-5,11,-5,11,-4,11,-4,12,-4,11,-4,11,-4,11,-4,0,0,11,-3,11,-3,10,-3,10,-2,9,-2,9,-2,9,-2,9,-3,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-2,7,-2,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,11,-13,12,-14,7,-18,4,-19,8,-14,3,-16,1,-18,6,-23,5,-19,0,-23,5,-31,-2,-23,5,-25,4,-21,-2,-29,2,-29,3,-30,5,-29,5,-31,1,-31,2,-34,4,-35,5,-31,4,-33,3,-34,11,-37,7,-34,5,-35,3,-35,9,-30,8,-30,5,-31,6,-28,3,-23,5,-29,7,-23,7,-22,6,-25,2,-20,5,-25,9,-23,9,-20,4,-22,4,-16,5,-22,7,-20,2,-19,5,-18,0,-21,2,-20,3,-18,1,-20,0,-14,2,-17,4,-13,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-9,-44,-12,-38,-13,-39,-20,-37,-23,-32,-25,-26,-22,-27,-25,-27,-28,-15,-25,-14,-31,-5,-24,-4,-27,-4,-25,-5,-26,2,-25,6,-22,6,-16,8,-10,12,-10,13,-12,10,-6,14,-6,14,-1,14,9,13,10,11,8,13,9,12,9,13,13,10,15,8,14,7,20,7,19,3,19,3,17,9,20,8,23,6,22,8,24,7,19,5,20,5,19,8,16,2,21,7,28,4,23,6,17,0,21,2,15,3,17,1,15,4,12,-1,13,8,17,8,15,12,17,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,983722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-11,-3,-13,-4,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,0,0,-11,-5,-11,-5,-10,-5,-11,-5,-9,-5,-9,-5,-9,-5,-8,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-6,-36,6,-31,10,-36,3,-35,12,-40,13,-23,18,-39,23,-47,25,-31,23,-23,33,-50,32,-48,26,-31,23,-41,22,-41,31,-49,36,-48,31,-53,35,-48,30,-51,45,-45,34,-55,37,-44,39,-44,47,-56,33,-46,38,-49,37,-57,38,-50,33,-61,41,-50,33,-54,27,-50,29,-60,25,-43,28,-43,30,-47,28,-46,21,-37,25,-32,22,-43,16,-39,18,-38,17,-38,18,-32,17,-40,23,-26,15,-23,23,-28,23,-18,15,-29,22,-27,15,-23,12,-24,12,-28,16,-28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,78,34,88,21,82,21,83,17,76,5,85,3,86,-8,77,-20,73,-23,67,-36,53,-20,53,-32,53,-28,40,-32,43,-35,25,-36,23,-39,14,-44,8,-42,-2,-34,-8,-20,-11,-20,-25,-26,-22,-11,-29,-6,-33,-6,-32,2,-39,2,-37,23,-35,12,-42,13,-34,14,-34,22,-43,25,-32,23,-33,12,-35,27,-39,22,-28,28,-31,26,-46,21,-42,32,-37,22,-22,30,-29,45,-41,28,-35,18,-38,27,-27,15,-28,20,-25,19,-35,22,-34,16,-30,17,-30,14,-31,16,-26,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,993320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-3,6,-3,6,-3,7,-4,7,-4,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-6,9,-7,9,-7,9,-7,9,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,0,0,10,-6,10,-5,10,-5,10,-5,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,5,-3,5,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-26,11,-31,7,-25,8,-27,19,-34,1,-37,7,-41,9,-33,0,-43,2,-43,2,-49,2,-52,-7,-43,-7,-48,-1,-57,-4,-45,-2,-53,0,-51,1,-50,-11,-56,-4,-56,-3,-73,-7,-66,-2,-68,0,-61,3,-55,-2,-67,-1,-66,6,-72,-2,-60,12,-63,6,-69,5,-61,8,-64,13,-51,15,-43,13,-47,13,-50,16,-43,14,-48,4,-45,7,-38,3,-45,10,-38,3,-38,17,-36,7,-31,10,-44,3,-31,11,-37,9,-46,13,-35,14,-30,2,-33,1,-28,12,-27,7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,35,-93,22,-78,1,-86,4,-82,-3,-82,-25,-77,-21,-68,-29,-71,-36,-66,-39,-46,-36,-50,-40,-38,-45,-33,-52,-24,-46,-17,-42,-7,-35,-6,-46,3,-42,7,-29,14,-27,21,-21,26,-21,24,-15,30,-5,29,9,29,1,31,12,25,22,32,24,22,17,31,24,29,31,21,34,29,25,29,40,14,34,20,35,26,36,22,43,19,44,12,37,23,40,21,37,20,37,18,27,19,35,12,42,14,38,17,35,17,38,22,21,12,28,22,37,23,32,19,25,17,18,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1004048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-9,1,-9,1,-9,1,-9,1,-10,1,-10,1,-10,2,-11,2,-11,2,-12,3,-12,2,-12,2,-12,2,-12,1,-13,1,-13,1,-12,1,-13,0,-13,0,0,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-10,-1,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-14,17,-13,20,-13,10,-7,19,-7,11,-8,19,-7,19,-4,17,-7,16,-7,21,-7,24,-8,24,-4,23,-6,21,-6,28,-5,27,-1,30,-5,32,-4,31,-8,31,-7,36,-11,34,-10,27,-9,33,-9,30,-9,34,-12,30,-10,30,-11,34,-12,34,-11,24,-11,31,-13,26,-9,25,-14,24,-13,27,-11,24,-12,29,-11,21,-12,22,-8,19,-6,17,-10,21,-11,22,-6,18,-8,15,-8,18,-10,18,-11,15,-8,17,-8,15,-8,17,-5,17,-7,11,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,50,4,41,8,47,11,38,14,40,19,32,18,32,27,30,26,24,21,15,28,17,27,14,25,8,25,6,25,2,23,1,23,-4,15,-7,21,-13,15,-14,5,-15,12,-17,1,-16,4,-16,-7,-13,-9,-12,-10,-14,-12,-14,-13,-9,-15,-11,-16,-11,-22,-10,-18,-9,-21,-10,-20,-7,-21,-9,-17,-6,-21,-5,-19,-7,-21,-4,-23,-2,-18,-8,-21,-6,-24,-7,-24,0,-19,-1,-22,-2,-20,-3,-25,-7,-14,-6,-16,-10,-22,-3,-18,-8,-11,-8,-13,-11,-17,-8,-11,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1013461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,6,-3,5,-2,6,-3,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,9,-1,9,-1,9,-1,9,-2,10,-2,10,-2,11,-2,11,-2,11,-3,11,-3,11,-4,11,-3,11,-3,11,-4,11,0,0,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-3,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,7,12,7,17,6,11,17,16,8,10,12,15,15,13,11,9,15,8,20,16,19,15,19,17,17,15,17,13,25,12,24,15,22,15,22,16,24,16,28,13,25,13,23,16,22,18,23,13,22,19,26,22,22,21,25,19,29,18,20,25,25,19,19,21,20,22,18,22,17,19,18,18,17,15,18,17,20,18,16,11,16,11,15,20,15,17,14,14,12,13,16,10,9,10,13,14,13,10,11,13,10,10,8,14,5,11,8,12,10,8,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-44,23,-45,26,-35,26,-32,25,-30,30,-26,33,-26,34,-15,37,-20,32,-12,30,-9,32,-4,34,1,27,3,25,7,24,7,16,7,17,8,14,15,13,18,4,15,0,14,-5,17,-4,10,-8,15,-7,10,-16,8,-15,10,-21,10,-22,6,-17,0,-16,-2,-17,2,-17,5,-22,1,-25,-6,-25,-4,-24,-7,-22,-5,-26,-2,-20,-7,-20,-7,-23,-12,-22,-2,-27,-5,-17,-11,-22,-7,-24,-2,-25,-7,-18,-9,-17,-5,-18,-4,-23,-3,-20,-1,-19,-6,-19,6,-15,0,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1053338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,3,6,2,6,2,6,1,7,2,7,1,8,1,8,1,8,1,9,1,9,1,9,1,9,0,11,0,11,0,11,0,11,1,12,1,12,2,12,1,12,2,12,2,12,2,11,2,0,0,11,2,11,2,10,2,11,3,9,2,9,2,9,2,9,2,9,2,9,2,8,2,8,1,8,1,7,1,8,2,7,2,7,1,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-8,7,-9,19,-6,12,-11,9,-7,15,-12,12,-18,10,-14,8,-13,15,-16,15,-16,16,-17,19,-23,10,-19,12,-23,12,-22,12,-26,14,-23,9,-30,10,-29,13,-29,15,-28,14,-28,15,-30,17,-30,18,-25,21,-26,19,-25,19,-24,22,-29,21,-29,21,-25,17,-21,16,-26,22,-23,17,-21,17,-19,19,-18,13,-18,14,-24,16,-15,17,-19,20,-19,13,-18,9,-18,14,-16,12,-16,12,-15,10,-18,13,-11,14,-13,9,-11,11,-12,5,-13,11,-11,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-27,-37,-33,-33,-33,-32,-40,-25,-37,-22,-37,-14,-36,-11,-41,-9,-39,-5,-34,-2,-35,0,-34,5,-31,8,-28,10,-27,7,-22,9,-18,12,-14,13,-13,19,-9,13,-3,17,-1,19,6,13,5,6,9,12,10,5,15,5,12,8,12,5,20,2,13,-4,15,-2,20,-1,23,-4,26,-5,20,-6,19,-5,22,-8,22,-3,19,-4,18,-6,24,-8,26,-7,23,-11,17,-8,26,-8,21,-6,16,-6,19,-10,20,-4,13,-10,16,-6,21,-3,15,3,18,-2,14,-6,14,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1063232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-8,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,0,0,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,3,-35,-9,-34,5,-31,11,-35,3,-35,-1,-36,3,-36,7,-44,7,-34,7,-43,17,-30,17,-49,18,-50,9,-54,11,-60,15,-51,17,-49,15,-51,20,-59,17,-54,19,-60,24,-50,19,-52,24,-68,22,-58,28,-62,20,-65,12,-60,9,-55,24,-64,11,-60,4,-55,1,-64,2,-59,7,-58,0,-57,12,-45,2,-51,15,-52,6,-54,-2,-48,-3,-46,-3,-37,2,-47,9,-32,5,-39,-1,-42,-2,-40,2,-35,-5,-33,1,-43,-3,-29,-8,-36,-6,-34,-5,-24,-4,-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,69,66,75,51,81,43,79,36,85,27,81,17,83,13,75,9,76,-8,75,-19,68,-19,67,-19,56,-30,47,-29,43,-34,38,-31,36,-33,31,-31,14,-26,7,-34,-7,-31,4,-29,-7,-22,-17,-5,-27,-13,-34,0,-27,7,-36,3,-34,5,-35,7,-29,18,-41,16,-36,13,-37,17,-37,24,-31,25,-45,27,-33,29,-38,34,-44,31,-34,23,-39,30,-33,22,-39,29,-19,36,-52,36,-33,29,-38,21,-33,27,-29,22,-27,20,-19,10,-18,14,-27,29,-31,19,-36,16,-24,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1073215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,5,4,5,4,5,4,6,3,6,3,6,3,7,3,7,3,8,3,8,3,9,3,9,3,9,3,10,3,10,3,10,4,10,4,10,5,11,5,10,5,10,5,10,5,10,5,0,0,10,5,9,5,9,6,9,5,8,5,8,5,8,5,7,5,8,5,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,3,5,4,5,4,5,3,5,4,5,3,5,3,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,36,-2,29,-9,37,-5,28,-10,32,-8,26,-10,24,-30,28,-14,35,-21,30,-31,43,-21,44,-25,33,-29,40,-30,24,-35,33,-36,37,-41,40,-41,38,-41,37,-48,37,-40,43,-45,40,-41,44,-45,41,-48,50,-40,42,-43,47,-46,57,-45,51,-41,41,-43,42,-35,43,-40,43,-36,44,-34,42,-20,42,-29,47,-29,43,-26,35,-36,34,-32,39,-29,42,-29,37,-23,40,-22,31,-18,30,-28,29,-27,30,-24,32,-27,23,-26,22,-14,28,-16,22,-23,22,-17,27,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-79,-33,-86,-24,-82,-20,-96,-5,-86,-8,-89,10,-82,14,-79,24,-66,22,-69,16,-59,30,-48,26,-51,27,-52,26,-36,30,-29,36,-27,32,-18,42,-12,31,-2,22,1,28,15,10,17,21,14,12,22,5,26,2,32,-2,29,-18,33,1,38,-19,35,-18,25,-16,37,-25,36,-23,36,-26,34,-24,31,-31,39,-27,34,-29,33,-24,34,-27,32,-32,30,-27,37,-27,36,-37,39,-30,31,-22,26,-29,28,-32,36,-18,25,-24,28,-20,24,-5,21,-10,33,-14,30,-5,24,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1083857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,4,-4,5,-5,4,-5,5,-5,4,-6,5,-7,5,-7,4,-7,5,-7,5,-8,4,-8,5,-8,5,-9,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,6,-10,7,-10,6,-10,7,-10,7,-10,0,0,7,-10,7,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-8,-26,-9,-27,-14,-41,-12,-37,-18,-25,-9,-26,-20,-34,-20,-22,-22,-37,-27,-34,-18,-32,-30,-28,-29,-36,-32,-26,-44,-47,-35,-35,-40,-25,-44,-30,-49,-36,-46,-38,-41,-33,-52,-41,-36,-47,-50,-41,-43,-47,-42,-56,-50,-47,-51,-50,-49,-51,-42,-42,-46,-42,-42,-42,-37,-42,-42,-47,-33,-50,-41,-36,-35,-50,-42,-35,-37,-45,-30,-31,-42,-32,-29,-34,-26,-29,-33,-33,-26,-41,-30,-32,-32,-31,-21,-31,-20,-33,-29,-29,-26,-28,-25,-27,-23,-29,-22,-26,-13,-27,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,59,-86,51,-82,36,-91,30,-94,14,-90,17,-81,3,-77,-6,-83,-6,-67,-9,-67,-19,-57,-23,-45,-24,-55,-27,-55,-28,-27,-31,-30,-38,-26,-32,-20,-28,-4,-36,8,-41,-2,-36,5,-16,12,-13,19,-8,28,-9,26,-13,34,-3,33,0,37,3,34,20,29,17,34,28,31,19,38,19,32,15,27,23,32,19,32,29,45,28,34,18,42,16,46,27,41,18,27,18,43,11,35,22,41,23,32,19,35,15,24,24,36,14,41,19,32,2,39,14,29,14,35,10,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1094316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,4,4,4,4,5,4,5,4,6,4,6,4,7,4,7,4,7,4,8,4,8,4,9,4,9,4,10,4,10,4,10,4,11,4,11,5,11,5,11,5,11,6,11,6,10,6,10,6,0,0,10,6,10,7,9,6,9,6,8,6,8,6,8,6,8,5,8,6,8,6,7,6,7,5,7,5,6,4,6,5,6,5,6,4,6,5,5,5,5,5,5,5,5,3,4,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,15,1,14,-4,20,-5,14,-6,18,-11,19,-2,18,-9,10,-7,17,-9,19,-9,17,-13,20,-14,20,-18,20,-16,20,-20,14,-15,12,-17,14,-19,19,-19,22,-19,22,-24,23,-19,22,-21,22,-22,20,-20,26,-18,26,-21,27,-21,28,-25,28,-16,28,-21,23,-17,22,-17,26,-14,21,-13,21,-15,22,-16,30,-12,24,-14,22,-14,17,-15,21,-12,18,-9,22,-12,18,-12,18,-3,20,-10,16,-10,16,-12,19,-12,13,-9,11,-4,15,-8,17,-3,9,-4,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-34,-40,-26,-42,-19,-40,-19,-44,-11,-39,-12,-44,-5,-40,-4,-40,3,-39,4,-32,7,-32,12,-29,7,-27,8,-27,11,-20,15,-19,19,-11,14,-10,16,-2,18,3,12,2,12,5,7,5,9,8,7,11,7,9,0,12,3,17,-3,11,-5,16,-5,17,-5,15,-12,17,-5,17,-10,19,-10,17,-10,19,-9,19,-12,18,-12,21,-17,17,-13,22,-9,22,-13,17,-17,24,-16,19,-18,16,-13,18,-13,15,-12,14,-9,14,-13,19,-8,15,-10,8,-12,18,-6,19,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1106817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,7,-3,7,-4,7,-3,8,-3,8,-3,8,-3,8,-3,10,-3,10,-4,10,-3,10,-4,10,-4,10,-4,11,-5,10,-4,11,-5,11,-5,11,0,0,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,5,-4,5,-4,5,-4,4,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,28,-1,37,1,19,8,22,5,33,13,25,17,27,24,38,16,29,24,28,29,33,29,44,35,30,22,32,27,30,35,31,29,27,38,29,38,35,42,37,41,37,44,36,50,41,47,43,45,44,45,46,45,45,44,52,41,46,44,47,35,43,42,45,39,47,32,42,34,47,34,45,30,46,28,36,26,38,25,47,32,34,23,42,21,43,28,43,18,29,22,32,22,36,20,22,19,31,17,33,11,20,15,33,23,29,17,23,15,26,6,26,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-69,78,-57,80,-44,81,-41,90,-32,89,-27,81,-12,83,-11,74,0,74,3,58,11,58,13,59,27,52,22,47,24,41,32,32,23,27,28,20,31,18,25,2,26,-6,36,-13,20,-12,25,-25,20,-24,8,-23,5,-29,7,-33,0,-34,-1,-37,-16,-36,-14,-30,-13,-29,-18,-32,-23,-41,-21,-34,-20,-46,-19,-43,-24,-34,-23,-36,-29,-35,-24,-36,-32,-43,-37,-41,-23,-26,-14,-21,-27,-27,-27,-24,-18,-30,-32,-32,-21,-28,-22,-23,-19,-33,-15,-32,-18,-18,-6,-36,-10,0,0]"
