type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,65,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1145019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,7,2,6,2,6,2,6,1,6,1,6,1,5,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,0,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,2,-1,3,-1,3,-1,3,0,3,0,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,48,21,49,21,46,20,44,22,42,20,37,17,38,19,34,16,37,16,34,15,32,14,35,13,30,12,31,13,30,10,28,10,29,10,29,11,29,9,29,10,27,11,25,8,23,9,23,9,23,9,24,8,22,7,18,8,24,8,22,6,20,6,21,5,18,5,19,6,18,3,16,4,17,0,18,2,16,4,17,4,16,4,15,0,19,1,18,1,18,3,17,3,18,0,16,3,17,4,15,6,14,7,16,5,13,8,14,8,14,9,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,26,-18,28,-17,32,-14,36,-12,38,-9,38,-6,41,-5,48,-2,46,1,50,3,51,8,55,7,58,14,59,21,55,24,62,29,59,32,58,35,57,43,53,45,52,53,51,52,47,58,43,64,42,64,39,66,35,70,30,68,32,72,22,69,22,74,20,72,18,73,15,73,12,74,12,71,11,71,8,71,10,74,7,75,8,71,2,75,1,73,1,70,-1,70,-3,68,-5,69,-6,68,-9,67,-7,67,-10,70,-15,70,-13,63,-17,64,-17,67,-17,56,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,1,7,1,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,2,0,3,0,2,0,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,48,20,48,18,46,17,45,17,42,16,39,15,39,15,38,15,37,16,35,15,34,12,33,11,29,10,30,13,31,13,29,12,29,7,24,10,29,11,31,8,26,9,26,6,26,5,23,9,23,5,25,7,25,7,21,7,25,7,21,9,25,8,18,6,19,4,18,10,15,3,19,3,17,1,19,2,18,6,16,4,18,3,17,2,16,5,18,3,14,4,17,4,18,3,15,3,15,6,15,7,15,8,14,8,16,9,14,9,12,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-24,23,-22,24,-23,28,-21,30,-19,35,-16,38,-16,42,-14,45,-11,46,-8,50,-3,53,-1,56,1,58,6,58,11,59,15,65,18,63,23,64,27,63,33,61,35,63,43,57,47,54,52,51,58,51,60,45,63,46,65,42,63,40,70,33,65,31,68,29,68,28,68,24,71,25,70,19,69,19,70,14,72,18,73,13,73,14,71,10,73,7,71,6,71,13,72,5,71,4,70,3,70,-5,68,-4,67,-5,69,-9,70,-9,65,-13,65,-12,64,-16,58,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-17,-47,-15,-52,-14,-48,-17,-46,-18,-46,-15,-41,-15,-42,-16,-37,-14,-38,-15,-35,-14,-36,-13,-34,-13,-29,-12,-32,-13,-34,-10,-32,-8,-29,-8,-31,-10,-29,-8,-34,-5,-27,-9,-29,-5,-25,-6,-24,-8,-27,-6,-26,-8,-24,-7,-22,-5,-24,-6,-23,-6,-26,-9,-20,-4,-21,-6,-20,-6,-21,-4,-20,-2,-17,-2,-19,-2,-17,-8,-19,-6,-18,-5,-19,0,-18,-2,-17,-3,-16,-3,-20,-4,-18,-4,-17,-5,-17,-7,-17,-5,-16,-8,-19,-7,-17,-8,-16,-9,-18,-10,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,21,-22,22,-24,22,-27,19,-31,19,-36,15,-39,13,-40,10,-46,12,-45,10,-50,8,-54,3,-57,2,-60,-3,-62,-10,-62,-11,-67,-16,-60,-20,-66,-27,-65,-30,-64,-38,-65,-44,-60,-47,-61,-48,-55,-54,-52,-56,-51,-63,-48,-65,-44,-62,-46,-68,-37,-63,-36,-71,-36,-68,-30,-67,-30,-72,-25,-70,-25,-69,-24,-70,-19,-71,-22,-72,-19,-75,-19,-71,-15,-76,-14,-71,-11,-72,-10,-74,-3,-72,-4,-70,-3,-71,-2,-68,0,-71,3,-69,4,-70,7,-65,6,-67,11,-68,10,-61,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1175053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,0,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,2,-57,-2,-55,-1,-50,0,-49,0,-47,2,-46,-1,-43,2,-43,4,-38,1,-40,2,-37,-2,-37,-1,-35,-1,-35,-3,-33,-2,-34,-1,-34,1,-32,-5,-29,-4,-30,-3,-28,-4,-31,-2,-29,-2,-30,0,-30,-4,-27,-1,-27,0,-26,-4,-26,-2,-24,-3,-23,0,-22,-2,-23,-5,-23,0,-20,-4,-19,-4,-21,-4,-19,-6,-21,-6,-18,-5,-20,-1,-15,-3,-17,-4,-15,-3,-19,-4,-18,-4,-19,-3,-19,-3,-18,-1,-18,-1,-19,0,-17,2,-19,1,-19,5,-21,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-28,-17,-26,-20,-27,-23,-26,-26,-25,-31,-26,-33,-24,-37,-22,-41,-19,-42,-18,-50,-18,-52,-17,-56,-13,-59,-8,-62,-3,-66,-1,-69,5,-68,8,-73,13,-74,16,-73,24,-78,30,-74,35,-71,42,-69,43,-70,46,-66,49,-67,51,-62,54,-60,56,-57,58,-54,60,-52,58,-51,62,-48,63,-47,60,-43,66,-42,64,-40,65,-40,69,-39,65,-39,66,-36,69,-34,66,-32,64,-31,66,-27,67,-29,71,-25,68,-21,70,-18,68,-22,70,-16,64,-17,68,-12,68,-9,65,-10,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-1,-9,-1,-8,-2,-8,-2,-8,-1,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-7,-54,-8,-52,-5,-50,-9,-52,-6,-47,-9,-43,-7,-40,-9,-39,-6,-41,-7,-36,-8,-34,-6,-36,-5,-34,-4,-33,-7,-33,-4,-35,-5,-31,-3,-30,-2,-32,-2,-31,-1,-29,-1,-27,-1,-26,1,-27,-1,-26,1,-28,-2,-26,-2,-25,-1,-27,-1,-24,-3,-22,-2,-21,-1,-21,1,-21,-2,-19,1,-18,1,-18,1,-18,0,-18,-3,-17,-2,-18,0,-20,2,-19,2,-19,1,-18,4,-17,3,-20,2,-15,0,-18,0,-16,-2,-17,-3,-19,-2,-17,-4,-18,-3,-16,-9,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-19,23,-24,23,-26,19,-31,22,-32,19,-35,17,-39,17,-44,14,-45,11,-49,13,-51,8,-57,7,-60,6,-61,-1,-65,-6,-65,-9,-65,-14,-65,-18,-68,-25,-69,-28,-67,-36,-65,-38,-66,-43,-63,-46,-62,-50,-56,-54,-58,-55,-53,-58,-52,-59,-44,-59,-46,-66,-41,-64,-41,-63,-40,-68,-38,-67,-35,-68,-33,-68,-32,-69,-33,-66,-30,-69,-26,-71,-26,-71,-26,-72,-20,-68,-22,-67,-19,-66,-17,-68,-16,-67,-11,-70,-10,-68,-11,-70,-7,-70,-6,-65,-5,-65,0,-63,2,-64,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1196549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,7,3,6,3,6,3,6,4,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,0,0,2,3,1,3,1,3,2,3,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,25,51,25,46,25,43,26,46,21,43,20,41,17,37,19,40,17,36,18,34,17,33,17,33,14,30,16,29,18,28,15,28,17,27,14,24,17,25,19,24,17,25,16,21,12,23,13,22,14,22,17,23,14,21,13,19,17,20,13,20,16,19,11,14,12,15,12,17,10,12,11,13,11,14,11,11,10,14,12,14,12,14,9,11,13,11,15,10,13,13,12,15,12,13,12,13,10,12,12,14,10,16,11,16,7,16,6,17,6,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,30,3,32,6,34,9,32,12,33,15,37,18,37,22,39,24,39,28,37,35,38,37,40,42,37,48,36,52,33,57,31,58,28,64,28,65,19,69,17,72,12,78,8,76,3,78,-3,80,-5,83,-11,81,-14,82,-18,81,-20,77,-22,74,-24,74,-30,74,-28,74,-32,72,-36,72,-34,70,-34,68,-39,65,-41,69,-43,67,-41,65,-45,60,-48,64,-44,60,-43,60,-44,60,-47,58,-48,54,-50,50,-51,47,-54,51,-51,49,-53,42,-54,41,-56,40,-53,39,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-30,-43,-27,-46,-25,-44,-25,-42,-24,-41,-25,-41,-24,-33,-26,-32,-19,-36,-19,-29,-23,-33,-18,-33,-21,-30,-15,-31,-16,-28,-13,-30,-14,-29,-14,-29,-14,-26,-12,-29,-14,-26,-12,-28,-9,-27,-13,-24,-11,-22,-11,-26,-9,-22,-7,-23,-9,-25,-9,-25,-9,-24,-11,-18,-8,-18,-7,-22,-8,-19,-8,-18,-5,-17,-7,-16,-5,-18,-6,-16,-6,-20,-5,-14,-2,-19,-1,-17,-4,-18,-6,-17,-4,-18,-1,-16,-7,-16,-8,-17,-9,-17,-8,-16,-8,-15,-8,-20,-8,-16,-10,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-29,11,-33,10,-34,6,-33,3,-39,2,-39,-3,-41,-6,-46,-8,-44,-7,-50,-11,-51,-17,-52,-20,-54,-24,-54,-30,-52,-32,-55,-40,-51,-42,-50,-45,-49,-54,-47,-55,-43,-64,-42,-62,-40,-64,-36,-70,-37,-72,-31,-76,-27,-78,-22,-75,-18,-77,-17,-74,-9,-76,-8,-77,-6,-75,-4,-78,-2,-79,-6,-73,-4,-77,-1,-75,-2,-75,6,-74,5,-74,5,-77,7,-74,9,-74,8,-69,12,-69,15,-71,18,-69,17,-67,16,-65,14,-70,22,-68,19,-60,23,-62,26,-60,26,-57,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,0,0,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-29,46,-26,46,-27,44,-22,44,-21,40,-19,41,-21,36,-18,35,-21,36,-13,34,-14,32,-14,33,-14,32,-16,28,-15,29,-18,27,-17,27,-17,25,-16,26,-13,25,-16,25,-12,24,-16,24,-13,25,-14,23,-12,23,-10,22,-15,21,-14,19,-13,21,-9,19,-9,18,-12,19,-10,15,-9,19,-10,17,-12,16,-12,17,-9,11,-7,15,-10,13,-10,16,-11,14,-11,16,-11,13,-10,13,-10,16,-10,14,-9,15,-8,14,-7,16,-8,16,-5,16,-3,17,-4,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-3,-32,-2,-31,0,-35,3,-34,10,-35,11,-40,13,-40,17,-42,22,-43,22,-44,28,-43,30,-46,34,-47,41,-42,45,-40,52,-41,55,-36,59,-34,63,-28,67,-23,72,-22,72,-17,77,-17,75,-12,78,-8,77,-2,76,3,80,8,76,9,73,12,73,16,72,19,72,21,71,26,68,27,69,30,70,25,67,29,67,29,65,32,66,33,63,36,66,39,57,41,58,40,55,41,54,46,50,46,54,46,49,45,52,46,45,50,43,48,45,51,43,53,38,48,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,4,5,4,5,4,5,4,5,4,5,3,5,3,4,3,4,3,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,4,2,4,2,3,2,3,2,3,2,3,2,0,0,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,41,37,42,37,44,34,36,33,36,33,35,27,35,28,36,27,32,28,29,26,29,25,27,25,25,21,25,24,24,24,23,22,23,23,22,22,21,22,19,26,19,21,19,19,19,20,16,20,16,18,18,20,17,18,14,18,14,19,16,18,16,19,18,16,14,17,13,15,13,14,10,13,11,14,12,14,9,18,10,12,12,14,8,13,7,15,8,15,9,13,8,15,10,15,8,15,11,16,9,14,12,13,12,14,10,15,12,12,12,9,16,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-7,30,-1,31,-1,34,1,35,6,35,11,38,14,39,17,42,21,41,21,43,28,43,30,46,35,44,39,44,43,41,47,42,54,36,57,37,62,34,62,27,70,25,72,20,75,17,78,14,79,10,80,5,80,4,83,-1,77,-2,81,-8,76,-12,79,-15,79,-15,73,-16,75,-18,73,-19,72,-21,77,-24,75,-24,73,-30,73,-25,70,-31,70,-29,70,-32,68,-31,66,-34,64,-36,67,-37,65,-36,61,-39,61,-38,61,-42,58,-40,57,-42,54,-45,53,-44,49,0,0]"
CSI_DATA,74,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,0,0,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,37,-40,36,-38,35,-39,31,-38,32,-37,28,-31,29,-32,28,-32,25,-32,24,-29,23,-29,19,-28,22,-27,24,-24,21,-23,22,-26,24,-20,26,-23,21,-22,21,-21,20,-21,21,-19,20,-19,20,-20,19,-20,17,-20,17,-18,18,-20,18,-18,15,-18,14,-18,15,-18,16,-16,13,-13,12,-16,13,-15,16,-14,13,-12,15,-9,14,-11,13,-10,13,-13,14,-11,12,-13,14,-12,12,-10,14,-14,13,-10,12,-13,11,-14,11,-15,9,-14,11,-13,7,-16,8,-17,7,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,6,29,9,33,3,33,-1,34,-3,37,-8,38,-10,40,-12,43,-15,41,-19,46,-22,46,-23,50,-28,52,-36,47,-39,46,-47,47,-49,44,-51,45,-60,40,-62,36,-67,32,-70,29,-70,28,-75,21,-75,20,-78,13,-79,10,-78,6,-79,2,-76,2,-74,-4,-74,-8,-74,-6,-75,-10,-74,-9,-75,-14,-71,-12,-71,-18,-73,-16,-70,-22,-71,-21,-68,-22,-72,-23,-69,-28,-63,-27,-63,-30,-64,-32,-63,-33,-61,-33,-61,-32,-63,-32,-57,-40,-56,-38,-55,-38,-54,-39,-51,-44,0,0]"
CSI_DATA,75,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1245242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,4,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,30,48,27,46,30,42,29,43,23,41,23,40,22,38,19,35,20,33,21,32,21,28,20,33,18,30,20,27,21,27,20,27,19,27,19,24,18,25,21,22,19,22,17,20,17,23,15,18,15,20,16,22,19,21,15,21,18,20,14,17,16,17,12,14,10,16,15,17,10,12,12,12,12,14,12,10,14,10,13,13,12,13,13,12,12,12,13,10,15,13,12,15,13,10,10,14,14,12,10,13,13,13,12,15,10,15,8,14,7,18,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,1,32,6,35,10,34,14,34,16,36,17,37,20,40,26,37,28,35,35,36,38,37,40,36,46,37,50,32,54,29,58,27,63,26,68,22,69,19,71,16,78,10,79,5,77,-2,79,-3,82,-10,79,-14,77,-17,76,-22,76,-21,76,-24,73,-25,73,-26,72,-26,74,-28,73,-29,70,-36,69,-36,66,-39,66,-38,67,-38,67,-43,63,-44,66,-41,61,-40,61,-42,58,-42,59,-46,58,-49,56,-47,48,-47,55,-50,49,-49,45,-53,44,-51,44,-50,39,0,0]"
CSI_DATA,76,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1285021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-5,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-36,-47,-34,-43,-32,-43,-30,-42,-30,-38,-33,-36,-30,-35,-27,-34,-25,-31,-26,-31,-26,-32,-22,-32,-25,-29,-21,-28,-21,-28,-20,-27,-19,-25,-18,-26,-20,-28,-16,-28,-18,-28,-17,-24,-16,-24,-14,-23,-16,-22,-16,-23,-16,-22,-13,-22,-15,-26,-13,-23,-14,-20,-14,-18,-12,-16,-11,-19,-13,-16,-8,-15,-9,-18,-9,-17,-8,-18,-10,-17,-11,-17,-10,-16,-8,-17,-7,-16,-7,-16,-10,-15,-9,-17,-4,-15,-9,-16,-12,-16,-11,-16,-11,-13,-10,-14,-12,-15,-11,-11,-13,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-31,10,-34,9,-36,4,-37,2,-39,1,-39,-2,-44,-7,-50,-7,-47,-11,-48,-18,-51,-18,-53,-19,-56,-28,-54,-32,-56,-36,-54,-40,-52,-45,-52,-47,-48,-54,-45,-58,-45,-64,-40,-67,-38,-70,-33,-71,-31,-74,-24,-75,-22,-79,-18,-79,-17,-79,-11,-78,-8,-78,-5,-77,-3,-76,-2,-80,0,-78,1,-79,1,-76,4,-76,5,-78,9,-77,8,-76,11,-75,13,-75,15,-72,16,-67,19,-74,20,-72,21,-70,23,-68,22,-64,23,-69,30,-66,24,-63,30,-61,28,-59,33,-62,0,0]"
CSI_DATA,77,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1295031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,2,-5,1,-5,1,-4,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-52,24,-50,20,-46,22,-45,25,-43,23,-35,21,-41,20,-39,18,-37,16,-33,18,-31,17,-32,17,-31,17,-35,19,-30,15,-28,15,-32,14,-29,12,-29,13,-25,11,-29,10,-26,9,-27,12,-26,12,-26,13,-26,11,-23,10,-24,13,-24,9,-22,12,-20,9,-20,11,-21,10,-20,7,-18,8,-17,9,-19,9,-19,8,-17,5,-16,5,-18,4,-17,5,-17,6,-17,5,-17,5,-17,4,-16,5,-16,5,-15,7,-17,7,-17,9,-17,9,-15,9,-15,11,-13,11,-15,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-19,-24,-17,-30,-15,-32,-14,-34,-11,-34,-7,-38,-7,-43,-4,-47,0,-48,3,-50,3,-51,6,-56,11,-57,16,-58,25,-58,25,-61,30,-59,33,-57,40,-56,44,-55,54,-57,54,-52,57,-48,63,-45,63,-46,65,-42,69,-36,73,-36,70,-29,70,-26,70,-23,70,-19,71,-17,75,-17,75,-14,72,-15,71,-14,74,-9,73,-10,75,-5,73,-6,71,-3,73,-3,67,1,69,0,68,3,69,7,70,7,70,8,65,11,68,10,65,17,64,16,65,16,62,16,61,21,0,0]"
