type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,164,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2472249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-2,0,0,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-16,-54,-22,-62,-19,-58,-21,-53,-17,-53,-20,-48,-18,-46,-23,-43,-17,-43,-18,-43,-17,-43,-13,-43,-16,-33,-12,-38,-14,-36,-14,-34,-15,-34,-11,-31,-12,-35,-11,-34,-12,-32,-10,-30,-11,-29,-8,-24,-8,-24,-7,-27,-11,-25,-7,-26,-6,-28,-6,-26,-7,-24,-7,-19,-5,-17,-5,-19,-6,-14,-5,-13,-8,-15,-2,-13,-1,-18,-6,-13,-6,-13,-6,-13,-1,-14,-2,-16,2,-13,-1,-12,0,-13,-1,-13,-1,-11,-1,-14,-1,-15,-2,-13,1,-11,-1,-14,-2,-11,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,7,-29,6,-31,5,-33,2,-32,1,-37,-5,-41,-5,-42,-6,-43,-9,-43,-9,-43,-13,-47,-15,-49,-17,-47,-26,-48,-28,-45,-31,-51,-37,-50,-38,-49,-38,-51,-47,-49,-49,-49,-49,-43,-53,-43,-58,-39,-59,-43,-67,-37,-65,-33,-72,-28,-65,-29,-74,-25,-68,-26,-73,-23,-72,-24,-67,-17,-73,-20,-75,-19,-72,-12,-77,-15,-75,-13,-75,-13,-77,-14,-73,-10,-77,-12,-76,-7,-77,-5,-81,-3,-76,-8,-77,-6,-78,0,-72,3,-73,6,-79,7,-79,4,-69,8,-70,7,-72,10,-69,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2482334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-8,4,-9,4,-8,3,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,0,0,-4,2,-4,2,-4,2,-4,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-2,2,-3,2,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17,61,20,57,16,58,17,55,18,51,17,51,18,44,18,46,21,41,16,41,19,45,17,42,17,39,15,36,14,39,13,32,9,34,10,28,9,31,9,32,12,33,12,26,7,24,11,25,9,26,7,25,10,21,7,23,8,24,9,22,6,21,11,15,4,14,4,19,5,13,6,14,5,13,5,14,3,17,6,13,4,12,6,12,4,10,-2,14,1,16,-1,17,2,10,4,13,2,13,1,14,2,10,5,11,2,13,5,12,2,11,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-13,27,-11,32,-9,29,-8,37,-6,32,-2,40,3,41,2,40,2,46,7,44,7,46,13,52,12,51,14,51,18,51,27,49,27,53,33,51,30,54,39,50,43,52,47,51,51,44,51,45,55,42,58,39,60,37,63,37,68,32,64,35,68,29,69,23,71,24,72,24,72,21,71,21,75,20,72,17,71,18,74,15,71,13,75,11,69,13,79,12,71,8,78,11,73,4,79,5,77,2,74,-1,72,2,77,-4,73,-9,75,-7,75,-7,69,-10,68,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2492850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,6,8,5,8,6,7,4,8,5,8,5,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,3,5,2,5,3,5,3,4,2,4,3,4,2,4,2,4,2,4,2,4,2,0,0,4,2,3,2,3,1,3,1,2,1,3,1,2,1,2,1,3,1,3,1,3,1,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-56,-17,-70,-16,-66,-10,-64,-6,-57,-8,-59,2,-48,-6,-57,-4,-48,-7,-51,-12,-42,1,-46,0,-44,-1,-46,-4,-44,-10,-41,-1,-37,1,-40,-2,-41,-5,-35,-5,-33,-8,-34,-5,-31,-4,-27,-4,-28,-4,-33,-6,-26,-6,-27,-2,-31,-5,-23,-2,-26,-6,-22,-2,-26,0,-18,-2,-17,-2,-15,-2,-20,-1,-14,-3,-13,-6,-14,-5,-12,-2,-12,-3,-14,3,-16,-4,-14,-7,-15,-8,-13,-6,-10,-7,-12,-4,-14,-2,-13,-4,-14,-2,-14,-3,-15,-4,-13,-1,-12,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-19,-22,-20,-19,-21,-20,-29,-19,-28,-16,-36,-16,-33,-16,-40,-16,-40,-11,-41,-11,-43,-6,-44,-10,-49,-5,-54,-3,-55,-2,-59,0,-62,7,-62,12,-66,12,-62,17,-65,23,-70,27,-63,28,-65,34,-70,35,-64,43,-62,42,-65,46,-59,51,-61,45,-59,53,-60,58,-54,54,-53,56,-54,54,-54,53,-53,57,-50,53,-49,60,-51,60,-46,56,-48,58,-49,68,-50,68,-37,57,-43,61,-44,55,-41,61,-36,67,-39,54,-43,63,-36,69,-33,56,-30,74,-30,79,-24,59,-24,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2518172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,61,-11,55,-9,62,-8,53,-11,52,-12,53,-9,51,-10,55,-6,47,-10,44,-13,41,-13,40,-8,40,-7,39,-10,36,-9,36,-10,39,-10,38,-4,41,-8,31,-7,35,-6,28,-4,35,-8,34,-5,32,-7,30,-7,26,-4,28,-6,25,-6,20,-4,21,-5,24,-8,21,-6,20,-4,17,-6,19,-4,18,-4,18,-7,17,-4,15,0,14,-2,13,-2,14,-3,13,-1,14,0,13,1,13,-1,12,5,11,1,7,1,8,-2,14,-1,13,-1,10,-5,13,-1,13,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,11,29,4,27,4,34,3,32,2,35,-3,36,-2,39,0,41,-9,42,-11,44,-10,45,-15,49,-19,50,-23,53,-27,46,-29,51,-31,49,-37,53,-37,53,-42,51,-50,50,-47,46,-54,46,-58,43,-57,49,-60,38,-66,40,-63,34,-72,35,-61,33,-71,32,-66,27,-70,26,-72,26,-69,26,-66,21,-69,22,-74,19,-75,24,-78,18,-71,16,-74,17,-74,16,-74,13,-72,17,-68,10,-74,12,-69,11,-70,10,-71,7,-74,7,-72,2,-70,-1,-74,-2,-78,-2,-67,-9,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2533621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,0,0,-3,3,-3,4,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-16,56,-12,57,-15,54,-12,57,-13,53,-11,55,-12,46,-9,48,-12,47,-9,43,-7,46,-8,40,-10,37,-7,37,-6,37,-6,33,-7,37,-10,33,-8,34,-5,31,-5,32,-6,29,-9,26,-7,28,-7,28,-7,28,0,27,-8,25,-5,27,-6,22,-4,22,-1,22,-7,20,-2,17,-2,20,-2,18,-4,18,-8,15,-3,15,-2,15,-2,15,-5,16,-1,15,-1,13,-5,12,-3,11,-4,15,-5,10,-3,11,-5,12,0,9,-1,14,-4,10,-1,13,0,12,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-27,14,-27,17,-28,23,-27,22,-28,25,-26,26,-24,29,-26,33,-23,37,-23,39,-21,40,-19,43,-18,52,-19,49,-14,57,-10,60,-12,60,-10,62,-6,63,-3,62,-2,68,5,71,11,72,12,74,17,71,21,68,25,70,28,70,33,71,32,64,38,65,39,67,37,64,39,65,41,61,47,60,48,60,51,58,49,57,50,59,52,53,54,52,56,51,56,50,58,51,57,44,60,46,61,43,60,43,63,36,64,35,65,31,67,31,66,32,65,31,65,30,66,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2552468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,63,-20,62,-21,60,-19,50,-24,55,-22,48,-20,45,-18,47,-19,46,-22,38,-18,37,-14,44,-17,40,-18,38,-22,32,-17,36,-15,37,-13,34,-15,33,-13,29,-13,30,-11,28,-10,30,-10,28,-12,30,-9,27,-13,24,-9,26,-11,24,-10,19,-9,21,-9,21,-10,22,-5,19,-7,17,-7,17,-8,18,-6,17,-3,18,-5,14,-3,15,-4,13,-5,19,-7,12,-5,16,-4,12,-4,13,-2,15,-1,10,-3,11,-5,10,-5,15,-6,12,-6,12,-8,12,-4,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,8,26,6,28,4,32,2,32,-2,34,-1,33,-1,34,-5,41,-9,39,-16,43,-17,45,-22,46,-24,49,-25,53,-31,46,-33,48,-35,47,-37,49,-40,50,-41,50,-52,50,-55,44,-57,41,-60,36,-63,35,-67,29,-68,36,-70,31,-70,31,-68,27,-75,25,-70,27,-71,27,-79,25,-76,23,-72,20,-75,11,-74,8,-78,11,-78,14,-76,12,-79,7,-78,9,-75,6,-80,2,-78,3,-79,3,-82,8,-75,-4,-78,-7,-77,-11,-81,-11,-69,-7,-77,-12,-72,-15,-71,-12,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2563862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,28,-61,23,-54,28,-57,21,-55,19,-51,19,-51,20,-49,18,-44,17,-46,13,-45,14,-40,13,-42,17,-37,17,-37,9,-37,14,-35,14,-32,12,-32,12,-32,10,-34,12,-34,11,-29,12,-24,10,-26,12,-25,10,-27,8,-22,13,-24,8,-29,7,-23,3,-24,7,-21,9,-19,10,-19,8,-17,6,-15,8,-18,10,-17,9,-19,1,-17,8,-15,2,-13,7,-16,8,-16,5,-12,4,-12,5,-14,7,-11,3,-16,3,-10,2,-13,6,-16,9,-14,0,-14,1,-13,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-13,23,-13,26,-17,27,-18,24,-22,24,-22,26,-26,25,-29,29,-32,22,-37,23,-39,18,-43,22,-48,22,-49,21,-54,16,-54,16,-59,12,-59,8,-63,9,-68,4,-69,2,-70,-4,-72,-5,-73,-12,-75,-11,-70,-19,-70,-21,-74,-25,-69,-25,-70,-29,-67,-32,-68,-32,-69,-31,-70,-37,-66,-36,-70,-38,-63,-40,-64,-41,-66,-44,-60,-45,-64,-48,-59,-49,-61,-49,-57,-48,-62,-55,-58,-54,-58,-53,-53,-55,-53,-59,-52,-52,-48,-57,-45,-61,-45,-66,-47,-58,-42,-59,-43,-61,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2572348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,0,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-55,30,-52,34,-50,33,-48,36,-45,37,-42,29,-44,30,-39,28,-38,31,-37,28,-32,26,-33,24,-34,27,-33,23,-30,26,-29,25,-31,19,-30,19,-30,24,-26,20,-24,20,-21,14,-25,16,-24,15,-23,18,-23,21,-21,18,-27,16,-25,14,-17,15,-17,16,-15,13,-19,14,-20,10,-13,10,-16,10,-16,14,-16,11,-15,6,-13,10,-16,8,-14,9,-10,9,-14,7,-12,8,-13,3,-12,7,-11,6,-7,7,-11,7,-12,8,-13,9,-11,7,-12,10,-11,9,-8,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,-2,-27,0,-29,1,-32,6,-34,7,-33,10,-33,9,-37,12,-36,17,-38,19,-38,22,-41,27,-43,31,-42,32,-42,34,-42,41,-40,44,-40,42,-38,52,-40,56,-38,55,-39,60,-32,66,-32,67,-26,72,-25,68,-22,72,-18,74,-17,73,-13,73,-11,76,-8,75,-8,78,-7,79,-5,74,0,76,2,76,2,78,1,76,5,75,8,81,6,79,14,82,13,73,16,74,9,74,18,78,17,74,18,75,22,69,20,67,28,69,33,68,29,69,31,69,30,60,29,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2592268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,0,0,-2,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,52,-39,53,-33,51,-33,45,-31,51,-33,38,-31,46,-25,36,-31,45,-26,36,-31,34,-27,32,-25,32,-22,35,-25,29,-26,32,-25,30,-19,30,-19,34,-22,28,-20,27,-20,29,-13,28,-17,25,-13,24,-15,26,-17,20,-15,26,-13,24,-13,19,-13,18,-10,12,-12,20,-10,17,-9,14,-13,14,-8,16,-9,19,-9,13,-4,14,-5,14,-5,10,-6,12,-7,14,-6,9,-6,14,-1,13,-6,13,-7,12,-3,11,-5,8,-5,13,-3,12,-8,11,-8,10,-8,9,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-3,27,-6,27,-9,26,-10,27,-14,29,-16,30,-19,31,-20,32,-24,33,-24,31,-28,29,-32,35,-41,34,-36,31,-42,35,-46,33,-50,36,-49,30,-53,30,-57,29,-64,31,-67,24,-68,21,-66,18,-66,21,-70,10,-71,9,-76,10,-73,6,-75,3,-72,-1,-74,4,-76,-1,-78,-1,-75,-3,-76,-6,-75,-6,-78,-8,-80,-12,-73,-10,-82,-15,-74,-14,-80,-19,-69,-18,-74,-14,-74,-17,-74,-15,-79,-23,-79,-21,-73,-25,-72,-26,-72,-28,-68,-33,-74,-32,-70,-26,-65,-30,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2618403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,46,-45,46,-44,48,-48,38,-46,33,-46,34,-37,37,-39,35,-38,27,-42,28,-40,25,-37,26,-32,28,-33,26,-32,26,-30,23,-29,27,-25,25,-30,20,-31,20,-28,22,-27,18,-27,22,-25,18,-22,21,-24,19,-23,15,-22,21,-23,17,-22,13,-20,13,-26,11,-19,13,-21,15,-19,11,-17,13,-15,13,-19,11,-16,10,-14,6,-10,11,-13,10,-11,10,-12,10,-12,9,-9,7,-12,9,-12,10,-11,8,-8,8,-12,8,-11,6,-11,6,-10,3,-9,5,-12,6,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-7,26,-5,24,-9,28,-12,30,-14,28,-18,25,-19,28,-21,28,-16,30,-23,29,-24,35,-32,36,-32,35,-37,36,-38,28,-48,31,-42,30,-48,33,-53,28,-57,27,-65,23,-63,18,-65,22,-69,19,-68,22,-71,15,-77,7,-71,2,-75,3,-71,1,-75,-1,-72,-6,-77,-7,-75,-10,-77,-13,-72,-11,-75,-14,-74,-12,-77,-13,-80,-20,-71,-17,-79,-24,-75,-23,-75,-29,-69,-23,-73,-31,-72,-30,-71,-34,-69,-33,-69,-37,-67,-38,-68,-46,-62,-40,-66,-39,-59,-46,-56,-47,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2622270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,0,0,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,65,-14,67,-14,61,-15,55,-16,55,-12,54,-12,50,-18,53,-14,47,-13,46,-15,45,-14,40,-13,44,-12,39,-12,36,-8,39,-9,38,-12,38,-11,36,-10,32,-7,34,-9,32,-9,32,-8,32,-9,31,-8,30,-8,23,-8,28,-10,26,-7,23,-5,24,-9,19,-9,23,-6,22,-9,16,-11,18,-7,18,-11,16,-6,13,-6,14,-1,14,-4,12,-5,14,0,16,-1,16,-1,12,-1,14,-5,11,-1,11,-2,12,-4,12,1,11,-3,13,-2,11,-5,10,-3,10,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,10,27,8,29,7,31,7,31,1,32,3,31,-2,37,-1,40,-2,40,-6,44,-7,43,-11,46,-14,52,-13,48,-17,50,-18,55,-22,51,-25,53,-28,50,-37,52,-37,55,-42,55,-43,53,-51,50,-49,52,-54,48,-54,46,-57,45,-65,47,-64,41,-67,40,-67,34,-69,37,-69,36,-69,30,-70,30,-71,32,-73,30,-72,29,-78,28,-72,31,-79,24,-76,24,-75,20,-73,12,-75,12,-82,17,-85,13,-80,11,-80,11,-79,12,-81,5,-77,-2,-80,1,-77,-3,-72,-3,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2633268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,35,60,32,56,33,48,33,51,29,46,25,48,24,52,26,46,27,42,21,41,19,38,27,39,20,35,22,39,21,32,16,34,20,30,17,29,19,29,18,29,16,29,17,25,17,25,13,22,10,26,14,24,11,25,12,25,13,19,13,22,13,20,5,17,6,16,12,16,8,16,9,15,6,13,11,12,8,12,11,13,10,10,10,7,5,9,5,10,12,9,9,7,5,6,10,12,9,9,7,10,8,11,7,8,5,4,5,11,6,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,25,13,27,18,23,22,23,21,26,25,22,26,24,31,25,34,26,36,24,38,25,41,18,45,18,48,20,49,14,56,20,55,13,57,14,55,10,61,10,63,6,68,2,71,-1,70,-8,71,-7,72,-14,72,-15,68,-17,69,-18,72,-19,72,-24,70,-30,69,-28,72,-29,71,-27,73,-29,68,-31,68,-32,69,-37,69,-37,68,-34,70,-37,70,-40,70,-41,63,-38,68,-43,67,-42,66,-49,62,-51,62,-56,58,-48,65,-53,59,-52,54,-56,55,-58,52,-54,47,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2642306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,0,0,4,0,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-40,-52,-46,-48,-41,-47,-43,-45,-47,-40,-38,-42,-43,-38,-37,-36,-36,-34,-39,-30,-34,-32,-32,-32,-36,-29,-32,-31,-31,-30,-24,-26,-29,-23,-25,-23,-30,-32,-24,-26,-27,-24,-28,-19,-25,-19,-22,-20,-22,-17,-20,-19,-22,-19,-20,-14,-17,-18,-20,-15,-20,-12,-19,-13,-18,-12,-14,-11,-18,-11,-14,-9,-12,-8,-10,-9,-9,-8,-15,-7,-11,-8,-9,-7,-9,-7,-6,-8,-5,-9,-9,-9,-8,-8,-11,-9,-7,-7,-8,-6,-8,-7,-9,-9,-7,-6,-7,-7,-7,-7,-8,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-30,-4,-31,-7,-30,-9,-34,-12,-34,-13,-33,-18,-37,-18,-38,-22,-38,-24,-38,-25,-40,-30,-35,-32,-41,-36,-37,-41,-35,-45,-38,-47,-35,-53,-38,-50,-28,-55,-29,-55,-27,-68,-27,-65,-26,-69,-21,-72,-16,-75,-13,-72,-11,-74,-9,-76,-8,-73,-6,-74,1,-76,2,-76,3,-76,4,-73,5,-82,7,-81,10,-80,9,-79,9,-79,12,-77,14,-77,13,-78,15,-78,18,-72,22,-72,24,-75,22,-76,26,-72,29,-75,29,-68,31,-78,37,-75,30,-68,40,-69,42,-65,37,-64,0,0]"
