type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1002136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,1,3,0,3,1,3,1,4,1,3,1,4,2,4,0,0,2,4,2,4,2,4,3,5,2,4,2,4,3,5,2,5,3,6,3,5,3,6,2,5,2,5,2,5,2,6,2,6,2,5,2,6,1,6,1,6,1,6,1,5,1,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-15,-4,-15,-3,-16,-6,-13,-4,-13,-3,-13,-3,-13,-2,-9,0,-12,0,-8,2,-8,1,-8,2,-6,2,-4,3,-4,4,-3,4,-1,6,-2,7,-2,7,0,7,1,7,2,8,1,8,3,8,3,10,3,9,5,10,4,11,6,11,5,13,8,13,6,12,7,12,8,13,8,12,10,13,10,13,10,12,8,14,10,15,7,15,9,15,8,14,7,15,6,16,7,15,7,15,4,15,5,15,5,15,5,16,3,15,4,15,4,14,2,14,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-24,37,-22,36,-18,42,-16,41,-13,41,-12,41,-9,43,-9,44,-6,42,-6,42,-5,41,-6,43,-5,43,-3,42,-1,38,2,40,2,36,3,37,0,34,4,33,3,33,2,31,0,30,0,29,-1,27,-4,27,-3,26,-3,25,-3,23,-6,22,-4,23,-8,20,-7,19,-9,20,-11,19,-11,18,-12,17,-14,16,-15,14,-17,17,-17,14,-18,14,-20,14,-18,14,-20,14,-18,14,-18,11,-20,12,-19,10,-19,10,-20,10,-22,10,-21,7,-18,8,-20,9,-19,6,-20,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,4,2,4,2,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,2,-5,0,0,2,-5,3,-5,3,-6,2,-5,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,4,-5,4,-6,5,-5,4,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,5,16,5,16,5,15,5,15,4,13,4,12,3,10,4,10,5,9,4,6,4,7,6,7,4,4,5,3,4,2,4,1,6,-1,6,-4,10,-2,6,-5,6,-4,7,-8,8,-7,6,-7,8,-8,8,-9,8,-11,8,-10,7,-11,7,-11,7,-12,9,-11,8,-13,7,-15,10,-13,11,-14,9,-15,10,-15,10,-16,11,-14,11,-15,12,-13,11,-14,12,-15,12,-13,12,-13,12,-12,14,-12,15,-11,12,-12,14,-11,12,-10,13,-7,14,-9,14,-7,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-11,-42,-14,-41,-17,-41,-21,-39,-24,-38,-26,-35,-27,-37,-29,-34,-30,-34,-28,-33,-32,-31,-32,-31,-33,-28,-33,-27,-34,-24,-32,-25,-34,-22,-32,-23,-31,-21,-31,-20,-30,-19,-29,-18,-27,-20,-26,-19,-25,-19,-23,-18,-22,-18,-20,-18,-19,-20,-20,-18,-16,-20,-15,-21,-14,-21,-12,-21,-11,-20,-10,-21,-7,-22,-8,-23,-5,-23,-4,-24,-4,-25,-2,-26,-4,-26,-2,-25,-1,-25,2,-24,-2,-25,1,-27,-1,-25,0,-24,-1,-23,1,-25,0,-20,1,-23,2,-24,4,-22,2,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1053516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-5,0,-5,0,-4,0,-4,1,-3,1,-4,1,-3,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,3,1,3,1,2,1,3,2,3,2,3,2,3,3,3,2,4,3,4,0,0,3,4,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,5,4,5,4,5,4,4,4,4,4,5,3,5,3,5,3,4,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-33,-7,-35,-6,-31,-2,-29,-3,-26,-2,-25,-2,-26,-5,-21,-2,-22,4,-19,5,-18,5,-13,5,-11,4,-11,8,-10,10,-2,6,-5,11,-1,13,-3,14,0,16,4,14,5,17,2,17,7,15,10,19,7,19,13,21,10,22,15,23,15,21,12,22,12,20,16,24,15,27,20,25,19,24,19,25,19,25,19,29,19,30,17,30,16,31,18,33,18,31,15,29,16,33,14,31,12,30,10,32,12,31,9,28,9,28,6,24,6,28,3,30,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-65,61,-64,63,-58,70,-58,70,-53,74,-48,74,-47,74,-42,79,-40,76,-35,81,-32,79,-31,83,-29,79,-24,80,-22,74,-16,78,-16,72,-14,75,-15,68,-10,66,-14,65,-12,60,-17,58,-11,59,-11,54,-16,51,-18,53,-19,46,-17,44,-18,42,-19,41,-24,35,-26,35,-31,31,-30,29,-30,25,-29,26,-35,26,-32,23,-40,25,-39,19,-39,21,-46,23,-41,20,-43,13,-45,19,-43,16,-45,18,-44,18,-40,16,-41,12,-44,17,-46,13,-39,16,-38,10,-43,11,-35,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1063205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,0,0,-2,5,-3,5,-3,5,-2,5,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-5,4,-5,4,-5,3,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-9,-16,-8,-16,-6,-15,-8,-15,-8,-13,-8,-12,-9,-12,-5,-11,-7,-7,-6,-9,-6,-6,-7,-7,-6,-4,-6,-3,-5,-1,-6,1,-7,1,-7,3,-5,2,-6,6,-8,5,-7,6,-7,7,-7,7,-8,9,-6,9,-7,9,-7,10,-7,12,-7,12,-7,15,-8,11,-7,13,-7,14,-9,14,-8,15,-8,15,-8,15,-8,15,-8,15,-9,15,-10,15,-8,14,-10,14,-10,15,-12,16,-11,13,-10,14,-10,13,-13,13,-12,14,-11,12,-12,10,-14,10,-14,11,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,41,15,38,16,40,23,38,23,37,25,34,29,34,27,34,29,31,29,30,31,30,32,30,30,29,32,27,33,23,32,25,33,22,30,23,32,20,31,20,29,19,29,17,24,18,24,19,23,18,21,17,21,17,18,17,17,21,17,18,13,20,13,19,12,20,10,21,8,20,8,19,5,22,5,22,4,23,1,23,1,23,0,24,2,24,-1,25,-2,23,0,25,-2,23,-3,23,-2,22,-3,23,-3,24,-3,23,-4,20,-2,21,-4,21,-5,19,-4,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,4,1,5,1,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,0,0,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-6,0,-7,1,-6,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,10,14,7,13,7,12,7,13,8,10,5,11,4,11,2,9,1,6,1,7,-1,6,-1,6,-1,6,-2,4,-4,5,-4,5,-5,2,-6,4,-8,2,-6,1,-10,1,-10,1,-12,2,-10,1,-11,0,-13,0,-14,0,-12,-2,-14,-1,-15,-1,-15,-3,-17,-3,-14,-3,-15,-2,-15,-1,-18,-1,-18,-1,-17,-4,-18,-4,-21,-2,-20,-2,-18,-1,-20,0,-17,-1,-21,0,-18,0,-18,2,-18,1,-18,1,-18,2,-18,2,-17,4,-15,4,-13,7,-14,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,23,-40,19,-42,15,-45,14,-44,11,-43,9,-43,5,-45,4,-47,2,-43,2,-46,-1,-44,-3,-45,-3,-44,-3,-44,-6,-41,-6,-42,-6,-39,-7,-38,-5,-36,-7,-35,-9,-35,-6,-31,-7,-30,-6,-29,-5,-28,-4,-28,-3,-28,-3,-25,-1,-24,0,-25,1,-22,4,-22,4,-22,4,-22,6,-22,8,-20,8,-21,11,-21,12,-19,12,-21,14,-20,14,-19,14,-19,16,-17,15,-18,17,-18,17,-17,18,-16,17,-18,16,-19,16,-16,18,-15,15,-14,14,-14,17,-13,17,-15,15,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-7,3,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-36,0,-34,0,-32,-1,-31,-2,-32,-4,-31,-3,-29,-4,-24,-3,-25,-3,-19,-4,-18,-7,-18,-8,-13,-9,-13,-10,-10,-11,-7,-13,-4,-12,-2,-16,0,-16,2,-17,4,-14,6,-21,7,-19,5,-25,8,-19,9,-20,9,-25,15,-23,13,-25,13,-23,13,-26,11,-27,17,-24,17,-26,17,-25,18,-25,19,-27,22,-31,22,-29,19,-30,20,-30,19,-36,20,-36,18,-33,15,-35,17,-33,17,-31,17,-33,11,-34,11,-35,15,-32,8,-33,7,-32,6,-35,4,-30,1,-29,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,38,77,42,75,46,72,53,67,58,63,62,62,61,57,68,57,73,50,72,46,76,47,77,45,78,41,75,41,76,32,75,36,75,27,72,30,71,25,69,28,65,25,61,25,58,24,58,24,54,27,54,25,50,24,44,26,41,27,39,29,37,32,36,34,34,29,30,35,31,36,25,37,22,37,22,41,22,43,20,45,18,42,13,45,16,50,16,48,15,47,14,44,13,46,13,45,11,47,6,43,7,45,11,47,6,40,7,42,6,45,4,42,4,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1122224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,1,-2,1,-2,2,-1,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,0,0,0,5,-1,5,0,5,0,6,0,5,0,5,-1,6,-1,6,0,6,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-15,-12,-14,-11,-13,-8,-12,-8,-11,-9,-10,-8,-10,-6,-9,-5,-10,-5,-10,-5,-9,-3,-9,-1,-5,0,-5,1,-6,3,-6,1,-5,3,-5,6,-5,5,-6,7,-4,7,-5,8,-4,10,-3,10,-2,10,-3,12,-3,11,-2,13,-1,12,-2,12,-2,14,-2,14,-2,15,-1,16,0,16,-1,17,0,18,0,17,0,20,-1,18,-2,18,-3,17,-2,17,-2,17,-1,16,-4,17,-5,16,-5,19,-4,17,-5,16,-4,16,-5,15,-7,15,-6,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-14,42,-11,41,-8,45,-7,43,-5,44,0,43,0,44,1,43,3,41,6,43,11,41,9,42,11,41,12,38,12,36,12,39,11,37,14,35,14,34,10,31,10,31,10,28,10,27,11,26,12,28,7,24,9,25,7,23,5,22,3,22,2,21,1,22,0,21,-4,22,-5,20,-5,20,-6,21,-7,21,-8,21,-6,20,-11,19,-13,21,-13,20,-13,21,-13,18,-14,19,-14,17,-15,18,-16,20,-16,18,-11,17,-14,18,-15,16,-12,17,-14,14,-14,14,-14,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-5,3,-4,3,0,0,-4,4,-5,4,-4,4,-4,5,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-1,-16,-4,-18,-5,-16,-4,-13,-5,-15,-4,-11,-4,-13,-3,-10,-4,-9,-3,-8,-6,-8,-5,-5,-6,-5,-6,-4,-7,-1,-6,-3,-7,0,-6,0,-7,0,-8,4,-8,3,-7,3,-10,3,-10,4,-8,6,-9,7,-10,7,-11,8,-9,9,-10,10,-11,10,-11,9,-12,10,-12,11,-12,11,-11,11,-12,13,-12,12,-15,11,-13,13,-14,11,-15,10,-14,12,-16,11,-14,10,-16,9,-14,10,-15,10,-15,9,-12,7,-15,8,-15,5,-14,4,-17,4,-17,3,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,42,11,38,13,41,16,37,18,38,21,36,21,35,24,35,27,32,26,32,28,32,28,31,30,29,30,28,30,24,29,26,31,20,28,24,30,18,27,20,27,20,27,17,24,19,21,17,21,18,21,16,18,17,18,17,15,18,17,17,14,20,12,17,12,19,10,20,11,20,10,19,6,22,5,22,3,22,5,22,5,21,1,23,2,23,1,23,-1,22,-1,24,0,23,1,24,0,22,-1,24,-1,22,-1,23,-1,21,0,22,-5,23,-3,20,-2,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1153797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,2,4,2,4,2,3,2,3,1,2,1,1,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,0,0,3,-5,3,-5,4,-5,3,-6,4,-5,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,4,-6,4,-6,5,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,2,19,3,15,3,13,3,13,2,13,4,12,4,11,4,10,5,9,4,7,5,6,6,6,5,2,5,2,5,0,6,-1,7,0,6,-1,9,-2,7,-2,8,-6,7,-6,7,-7,7,-7,8,-7,7,-8,8,-11,8,-9,8,-10,9,-11,8,-13,9,-11,10,-12,8,-13,9,-12,10,-14,10,-14,10,-14,11,-15,11,-15,10,-15,12,-14,13,-15,15,-13,11,-13,12,-12,14,-13,12,-11,12,-10,13,-11,12,-10,13,-9,13,-8,14,-8,14,-7,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-18,-40,-22,-37,-25,-39,-27,-34,-28,-33,-30,-30,-32,-30,-33,-29,-37,-30,-33,-27,-35,-26,-36,-26,-36,-25,-38,-23,-37,-20,-35,-19,-39,-17,-34,-19,-32,-14,-35,-17,-32,-16,-34,-13,-27,-14,-26,-15,-28,-16,-25,-16,-24,-17,-24,-15,-22,-17,-21,-16,-17,-18,-17,-17,-15,-20,-14,-19,-12,-20,-12,-21,-9,-21,-9,-22,-8,-24,-6,-23,-8,-22,-6,-25,-5,-24,-4,-19,-6,-26,-3,-25,-4,-23,-3,-26,-1,-25,-3,-24,-2,-24,-2,-24,-1,-19,0,-24,-2,-23,0,-22,-1,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-6,-3,-6,-2,-6,-3,-7,-3,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-7,-4,-6,-4,-6,-5,-6,-4,-5,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-7,14,-7,16,-9,13,-8,12,-9,12,-7,11,-9,9,-6,8,-8,7,-8,7,-8,5,-7,3,-7,2,-7,2,-7,1,-6,-3,-6,-4,-6,-3,-7,-5,-5,-8,-6,-5,-8,-7,-5,-7,-6,-8,-7,-9,-7,-11,-7,-14,-6,-11,-7,-14,-7,-14,-6,-13,-8,-14,-7,-15,-7,-14,-6,-16,-8,-17,-6,-16,-7,-20,-8,-18,-8,-17,-10,-17,-9,-18,-10,-18,-8,-17,-11,-15,-10,-17,-10,-17,-12,-15,-10,-14,-10,-12,-12,-14,-11,-13,-11,-12,-10,-11,-12,-11,-14,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,43,-9,43,-10,41,-15,44,-16,42,-19,41,-19,40,-22,38,-24,37,-25,36,-26,36,-27,35,-27,35,-26,32,-30,31,-27,28,-29,31,-28,27,-26,27,-28,25,-25,23,-24,23,-22,22,-22,22,-21,21,-19,21,-18,20,-19,21,-15,20,-14,20,-12,18,-12,22,-9,21,-9,22,-7,21,-6,21,-5,21,-3,22,-1,22,-1,23,0,23,0,23,2,22,4,22,4,23,4,25,3,23,5,22,5,22,4,23,6,23,7,21,6,22,5,21,7,21,7,19,7,19,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-4,2,0,0,-5,2,-5,3,-6,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,3,-7,2,-7,2,-6,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,1,-7,0,-6,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-17,1,-16,2,-17,1,-14,0,-13,0,-14,-1,-13,-1,-12,-1,-10,-3,-8,-2,-8,-4,-7,-2,-7,-4,-5,-5,-5,-6,-4,-4,-2,-9,-2,-7,-2,-8,-1,-8,1,-9,0,-10,2,-11,1,-12,3,-11,4,-11,3,-14,4,-13,6,-12,6,-13,7,-14,5,-14,8,-13,8,-15,7,-14,10,-17,8,-17,6,-17,8,-16,8,-17,7,-17,6,-19,6,-19,7,-17,7,-16,5,-18,3,-16,6,-16,4,-16,5,-17,4,-16,3,-15,2,-16,-1,-15,1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,44,28,41,22,23,35,34,32,32,35,30,36,19,28,31,43,15,35,16,38,21,35,20,39,13,43,14,35,9,36,12,38,7,39,8,33,6,36,5,31,3,33,10,34,5,24,5,31,7,31,4,21,9,23,9,19,5,22,12,21,15,17,9,15,15,17,13,16,17,15,16,15,15,12,17,12,19,11,20,12,21,10,21,11,22,10,22,9,19,8,20,8,22,8,23,9,22,6,20,7,21,8,22,7,18,7,20,4,20,4,20,3,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,4,1,3,0,3,1,2,1,2,1,1,1,1,1,1,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,4,-3,3,-3,0,0,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,4,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,36,3,35,6,33,0,32,2,28,1,28,7,24,4,20,4,18,7,18,7,15,7,13,8,12,10,10,8,6,11,5,14,1,13,-1,11,-2,13,-3,18,-4,14,-5,18,-8,19,-11,16,-12,20,-11,23,-13,20,-12,24,-12,22,-19,22,-11,22,-17,26,-20,23,-20,24,-18,26,-17,27,-19,27,-18,29,-21,28,-21,31,-20,30,-21,33,-19,31,-16,32,-18,30,-16,33,-17,33,-15,28,-16,32,-9,32,-10,31,-13,31,-8,30,-6,32,-3,32,-5,31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-20,-85,-31,-76,-33,-80,-47,-73,-45,-74,-52,-68,-54,-69,-55,-66,-58,-61,-61,-59,-66,-58,-65,-56,-64,-48,-64,-49,-70,-39,-65,-45,-71,-40,-62,-43,-66,-36,-63,-35,-62,-35,-58,-34,-55,-30,-53,-32,-49,-31,-45,-30,-42,-33,-41,-32,-40,-37,-35,-31,-30,-40,-32,-38,-31,-36,-26,-40,-22,-38,-18,-38,-18,-40,-17,-44,-17,-41,-16,-46,-15,-48,-14,-49,-12,-44,-7,-49,-11,-45,-4,-46,-2,-48,-7,-49,-4,-48,-8,-43,-5,-47,-5,-45,-6,-38,-5,-42,-1,-42,-1,-41,2,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-6,0,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,2,-1,1,-1,2,-1,2,-1,3,0,3,0,3,1,3,1,3,0,3,1,3,1,4,1,4,1,4,2,5,0,0,2,5,2,5,2,4,3,6,2,4,2,5,3,5,2,5,3,6,3,7,2,6,2,6,2,6,2,6,2,7,1,6,1,6,1,6,0,7,1,6,0,6,0,6,0,6,0,5,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-17,-1,-18,1,-15,-1,-14,3,-14,0,-13,0,-13,1,-10,2,-10,4,-10,3,-8,4,-8,4,-5,3,-3,6,-5,5,-2,5,1,5,0,4,0,6,1,8,4,8,3,9,5,8,4,9,5,10,5,11,7,10,8,11,8,11,8,10,9,12,9,10,12,11,11,10,11,12,11,12,12,12,12,13,12,14,11,15,12,14,10,14,12,13,11,15,9,15,10,15,9,13,8,16,8,14,6,14,6,17,7,14,5,13,5,13,4,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-38,25,-37,26,-34,33,-33,32,-29,33,-28,35,-27,36,-26,37,-25,36,-23,40,-20,38,-22,39,-19,40,-18,39,-16,37,-15,38,-15,37,-12,34,-13,34,-12,32,-10,32,-10,28,-10,28,-12,28,-9,25,-11,25,-10,24,-13,21,-13,22,-15,16,-13,19,-14,16,-15,15,-16,15,-17,13,-17,13,-19,11,-20,10,-21,9,-23,10,-23,8,-21,8,-25,6,-22,6,-24,8,-23,6,-23,6,-23,5,-23,7,-23,5,-23,3,-24,2,-22,2,-20,3,-22,1,-22,1,-21,0,0]"
