type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2210613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,54,-33,49,-28,49,-32,46,-31,42,-34,40,-30,43,-23,38,-32,38,-27,29,-27,32,-26,26,-25,31,-22,31,-22,28,-19,25,-19,30,-20,29,-16,26,-18,25,-16,25,-16,22,-14,25,-15,24,-13,24,-13,22,-18,18,-16,21,-16,18,-14,18,-15,14,-13,15,-11,22,-10,13,-11,15,-9,14,-7,16,-9,14,-10,13,-10,12,-8,10,-7,9,-12,8,-7,13,-8,8,-3,10,-2,6,-6,12,-7,6,-4,11,-5,7,-3,10,-7,10,-4,9,-8,6,-5,8,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,10,30,3,35,1,36,0,38,-2,34,-8,41,-6,42,-11,45,-14,45,-19,44,-18,48,-22,49,-29,50,-31,48,-37,47,-41,49,-45,49,-45,43,-47,46,-54,47,-58,42,-64,44,-63,39,-69,35,-70,36,-68,28,-68,26,-75,24,-75,20,-71,21,-71,14,-74,18,-74,11,-76,10,-76,9,-77,8,-78,8,-74,4,-79,6,-73,1,-80,0,-73,-1,-80,2,-71,-4,-70,-9,-74,-11,-77,-8,-78,-12,-81,-13,-71,-15,-71,-16,-75,-21,-72,-23,-68,-20,-71,-24,-72,-30,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2220627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,0,0,-3,2,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,57,3,60,-1,63,5,57,7,54,5,52,8,46,5,42,8,42,6,41,9,39,7,41,5,33,2,36,5,35,2,31,4,29,4,31,3,30,3,32,0,28,4,26,-4,21,4,21,1,20,1,23,1,23,1,19,1,24,6,24,2,22,5,16,3,19,-2,19,3,16,-1,16,1,17,0,13,0,10,4,13,0,12,2,14,-3,14,-2,12,0,13,1,11,-1,10,-2,7,0,11,-1,12,1,10,0,12,0,10,-1,8,-1,9,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-26,26,-20,28,-23,29,-21,34,-18,33,-13,40,-13,35,-14,45,-13,42,-8,51,-8,48,-4,52,-5,57,1,59,1,60,7,63,13,60,12,63,15,64,20,67,27,68,29,60,34,61,37,62,39,60,43,57,45,61,48,56,51,56,56,52,55,49,56,52,54,52,56,45,63,45,59,44,61,43,62,38,64,44,66,39,67,41,65,33,66,37,63,33,66,33,69,30,70,28,70,24,70,24,70,20,76,22,73,22,79,15,73,12,69,12,70,11,68,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,8,3,8,3,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,0,0,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-58,-33,-58,-32,-51,-29,-50,-29,-47,-23,-46,-23,-51,-21,-45,-19,-44,-23,-37,-21,-35,-19,-35,-18,-35,-19,-38,-16,-31,-19,-31,-18,-31,-18,-29,-13,-29,-18,-24,-17,-21,-15,-23,-17,-27,-11,-23,-14,-26,-11,-23,-14,-25,-14,-23,-14,-22,-15,-16,-12,-20,-15,-15,-8,-18,-12,-16,-11,-15,-4,-14,-8,-13,-6,-17,-6,-13,-8,-14,-14,-8,-11,-13,-8,-8,-9,-10,-10,-9,-11,-11,-9,-6,-11,-10,-9,-9,-7,-6,-8,-8,-10,-10,-8,-8,-7,-6,-9,-11,-5,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-12,-32,-18,-32,-20,-27,-23,-27,-27,-27,-29,-28,-30,-29,-37,-29,-37,-25,-42,-27,-42,-24,-46,-26,-46,-23,-53,-19,-58,-20,-61,-20,-64,-13,-70,-10,-66,-5,-65,1,-76,0,-75,3,-76,6,-78,13,-74,10,-74,14,-72,20,-73,22,-76,24,-72,24,-73,29,-68,27,-69,29,-70,34,-67,34,-71,32,-72,32,-73,36,-69,35,-65,40,-61,38,-73,38,-66,44,-69,38,-58,45,-65,48,-60,47,-60,48,-59,50,-62,52,-57,51,-56,51,-51,49,-60,57,-53,55,-52,58,-50,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2260640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-44,-44,-45,-44,-41,-42,-39,-40,-39,-36,-40,-37,-39,-28,-35,-31,-38,-31,-38,-31,-26,-30,-31,-31,-29,-24,-28,-25,-27,-29,-25,-25,-25,-24,-23,-18,-22,-26,-24,-27,-24,-27,-20,-19,-23,-25,-21,-19,-20,-15,-17,-19,-19,-17,-18,-20,-17,-20,-17,-16,-18,-15,-17,-11,-12,-10,-13,-16,-11,-11,-12,-7,-9,-10,-9,-7,-11,-15,-12,-9,-10,-11,-11,-7,-9,-8,-7,-10,-6,-9,-6,-11,-9,-8,-4,-5,-7,-10,-6,-9,-9,-11,-11,-8,-7,-9,-7,-11,-2,-6,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-2,-31,-3,-31,-8,-35,-9,-37,-12,-38,-15,-38,-17,-33,-21,-38,-23,-38,-26,-37,-34,-38,-35,-40,-37,-41,-40,-35,-44,-37,-46,-36,-51,-34,-54,-32,-60,-27,-62,-26,-63,-26,-66,-22,-69,-17,-75,-13,-75,-13,-75,-8,-73,-6,-76,-2,-76,-2,-76,1,-78,0,-76,5,-75,1,-74,8,-75,7,-73,12,-73,12,-76,12,-71,15,-74,16,-74,16,-80,18,-74,23,-71,19,-71,22,-74,21,-72,19,-71,23,-72,28,-74,32,-67,32,-69,27,-67,36,-64,37,-61,40,-64,38,-59,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2270626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-2,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,65,-26,57,-25,57,-22,47,-21,51,-23,44,-25,44,-19,45,-22,42,-19,37,-20,40,-16,36,-12,37,-20,35,-13,28,-11,34,-11,36,-11,34,-10,36,-13,29,-10,29,-12,26,-12,28,-12,24,-16,26,-9,24,-7,24,-7,23,-12,23,-10,21,-9,20,-11,19,-11,19,-9,20,-5,13,-7,16,-9,16,-6,13,-7,8,-6,13,-3,12,0,9,-4,10,-4,10,0,11,4,10,1,9,-2,10,1,7,-1,10,2,9,-2,11,-3,8,-1,10,-2,10,-4,7,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,2,31,0,32,0,34,-5,34,-7,37,-9,37,-10,39,-16,44,-16,40,-20,41,-26,44,-26,47,-30,47,-39,47,-39,41,-43,44,-44,45,-47,42,-55,38,-54,37,-59,42,-61,33,-63,37,-69,29,-71,30,-72,29,-71,25,-67,22,-74,23,-68,16,-73,16,-75,11,-75,13,-74,11,-73,10,-69,9,-69,10,-75,6,-76,11,-79,6,-73,8,-75,5,-73,8,-71,-2,-75,-1,-75,-5,-74,-4,-79,-4,-74,-7,-75,-5,-78,-5,-76,-9,-69,-12,-72,-15,-72,-18,-70,-14,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2282181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,-1,67,1,61,4,55,0,53,-3,53,-3,53,4,51,-3,46,1,43,1,39,-3,39,2,41,-1,41,-2,31,1,35,2,35,-2,34,-1,34,1,31,7,32,-1,28,1,29,-2,30,-5,27,-1,26,2,28,2,24,-3,27,0,24,2,25,2,20,-2,20,-2,22,0,14,-4,16,-2,14,-2,19,-2,15,1,11,4,12,0,14,1,11,-2,11,4,10,2,10,3,10,2,7,3,8,4,8,3,7,3,9,2,5,1,11,0,8,2,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,13,25,11,28,9,31,11,34,5,31,6,36,2,41,1,41,1,45,-4,47,-7,49,-8,52,-12,53,-14,53,-15,61,-19,54,-28,61,-28,57,-34,56,-40,58,-37,60,-44,54,-45,58,-55,54,-51,52,-55,51,-55,47,-60,49,-62,46,-57,42,-59,39,-62,41,-63,40,-66,40,-62,36,-62,37,-62,37,-66,36,-68,36,-65,32,-65,38,-64,31,-73,32,-64,29,-67,27,-69,28,-69,31,-72,26,-73,24,-68,23,-70,22,-73,15,-71,18,-71,19,-72,16,-69,12,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2290669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-5,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,-61,-2,-60,0,-60,2,-58,0,-54,-5,-55,1,-46,-2,-46,-4,-47,-4,-40,-4,-44,-3,-46,-4,-40,-4,-38,-2,-38,2,-35,1,-34,1,-30,-1,-38,-1,-35,-2,-36,-1,-30,4,-27,0,-27,1,-26,1,-33,-2,-23,0,-20,-2,-25,-2,-24,-2,-24,-5,-21,-4,-18,0,-23,-6,-13,-3,-16,1,-17,-1,-15,-7,-17,-1,-13,-2,-12,-1,-12,2,-10,1,-10,3,-9,-1,-9,-1,-11,3,-7,0,-9,0,-9,0,-9,1,-9,5,-14,0,-10,2,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-26,13,-29,14,-31,13,-34,12,-34,10,-37,7,-40,5,-43,5,-46,2,-47,3,-49,-2,-52,-1,-55,-8,-53,-14,-56,-19,-57,-19,-64,-20,-57,-21,-60,-28,-57,-30,-59,-36,-58,-38,-57,-42,-53,-44,-56,-50,-53,-54,-48,-55,-49,-56,-47,-52,-48,-57,-47,-54,-47,-57,-42,-60,-40,-62,-39,-62,-41,-64,-38,-67,-38,-65,-39,-63,-33,-67,-42,-66,-33,-65,-35,-69,-31,-65,-32,-68,-31,-69,-31,-70,-25,-72,-22,-75,-22,-70,-23,-75,-21,-69,-20,-69,-15,-71,-11,-75,-9,-73,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2300661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,0,0,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,13,62,12,58,11,59,8,59,8,50,5,52,3,51,7,49,7,44,5,43,10,41,5,43,3,40,4,37,8,36,6,37,6,33,8,33,6,35,6,32,10,28,5,31,7,32,1,29,3,29,4,24,3,28,-3,24,4,21,6,26,4,23,-2,19,2,19,4,17,-2,20,-2,16,-2,15,0,14,3,16,2,13,0,15,-2,10,-1,12,-1,10,4,7,3,8,1,8,3,7,5,8,1,10,3,9,7,6,3,10,-4,5,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,21,20,20,24,15,24,19,28,13,31,16,34,15,31,15,42,12,42,8,48,8,49,11,52,4,57,0,56,-4,55,-9,58,-8,62,-10,60,-22,62,-26,67,-28,66,-29,64,-31,64,-36,64,-34,63,-39,62,-45,59,-47,58,-48,58,-49,58,-50,56,-52,54,-55,55,-56,52,-58,54,-56,51,-59,49,-59,47,-58,48,-63,47,-57,51,-62,47,-68,45,-59,46,-66,46,-68,38,-63,41,-68,40,-71,35,-63,36,-67,43,-69,31,-71,32,-75,27,-77,26,-74,22,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2310684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,4,8,4,7,4,7,4,6,4,6,4,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,3,4,2,4,2,4,2,3,0,0,2,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-68,16,-59,14,-63,13,-57,14,-47,16,-50,15,-47,15,-48,15,-44,10,-37,12,-41,13,-40,10,-40,14,-38,12,-35,8,-35,11,-34,10,-38,6,-38,7,-30,4,-33,9,-28,6,-35,6,-31,4,-30,9,-25,11,-24,5,-27,11,-25,9,-24,8,-24,6,-23,11,-21,10,-22,3,-18,11,-20,6,-18,8,-19,5,-16,3,-19,1,-14,5,-14,3,-10,1,-12,7,-11,0,-12,1,-12,1,-9,3,-12,-2,-10,2,-8,-1,-10,3,-12,0,-12,6,-11,4,-9,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-15,-28,-13,-29,-11,-30,-7,-32,-7,-39,-5,-39,-5,-41,-2,-41,1,-45,2,-47,2,-49,8,-52,13,-51,16,-56,21,-52,23,-58,24,-55,29,-61,34,-60,36,-57,42,-56,45,-53,53,-52,53,-47,58,-49,53,-44,57,-44,62,-42,64,-40,60,-38,65,-37,66,-35,63,-32,68,-35,67,-30,67,-30,72,-28,73,-23,72,-26,70,-24,70,-21,75,-22,74,-25,75,-21,77,-22,73,-15,72,-10,76,-14,77,-9,76,-6,75,-5,77,-3,69,0,77,3,78,4,72,3,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2321696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,5,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,2,0,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-63,-4,-65,-2,-58,-8,-55,-9,-54,-3,-49,2,-51,-3,-50,-5,-47,-1,-40,-3,-43,-5,-41,-7,-40,0,-43,-2,-34,-6,-33,0,-35,-3,-37,-3,-36,-7,-32,-11,-31,-5,-29,-3,-28,-3,-29,1,-29,-4,-29,-7,-27,-4,-25,-2,-26,-6,-26,-4,-22,-1,-20,-1,-24,-1,-20,-3,-22,2,-20,0,-18,1,-18,0,-14,-3,-14,-3,-17,-5,-13,3,-12,-1,-10,1,-12,-1,-13,-4,-11,-5,-11,-2,-12,-2,-11,-2,-10,-3,-12,-4,-9,-4,-12,1,-14,-2,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-21,-23,-19,-24,-17,-26,-18,-29,-16,-31,-16,-35,-13,-40,-11,-41,-9,-44,-11,-43,-6,-48,-5,-52,0,-56,2,-56,6,-59,8,-61,13,-62,12,-62,23,-62,23,-61,30,-64,32,-64,32,-66,36,-62,38,-64,44,-59,42,-60,48,-56,49,-55,53,-57,52,-53,56,-50,58,-51,54,-48,56,-50,56,-47,58,-45,58,-45,61,-45,63,-42,59,-47,57,-40,67,-44,61,-38,61,-39,61,-33,66,-37,71,-36,70,-33,69,-32,68,-31,68,-30,71,-25,70,-23,71,-20,74,-18,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2331111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,61,-17,63,-14,64,-18,52,-16,51,-14,49,-14,48,-17,49,-13,49,-15,43,-14,40,-12,34,-16,39,-13,36,-15,34,-8,36,-9,33,-11,33,-10,32,-7,32,-9,31,-10,28,-8,31,-6,28,-8,28,-8,28,-6,22,-10,25,-5,26,-7,22,-6,20,-7,23,-4,21,-8,21,-6,14,-10,22,-5,17,-5,18,-6,12,-2,13,-4,12,-4,13,-3,12,-3,13,-4,17,0,12,1,13,-4,12,-2,15,-2,13,-3,13,1,14,-2,13,-5,10,-8,12,-5,15,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,11,24,12,29,13,33,9,31,7,37,6,40,5,39,0,44,2,47,-4,48,-7,48,-6,54,-12,54,-14,56,-23,55,-21,58,-27,57,-28,60,-36,58,-38,57,-45,57,-47,53,-50,54,-55,51,-56,52,-54,47,-61,46,-60,44,-70,45,-63,37,-70,41,-69,39,-67,36,-70,34,-73,33,-68,30,-70,31,-72,28,-70,29,-73,24,-70,24,-72,20,-73,20,-75,19,-74,21,-72,16,-76,15,-76,14,-79,12,-79,9,-74,5,-77,1,-73,0,-78,-1,-78,0,-79,-6,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2361116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,67,-4,65,-2,62,-7,54,-5,52,-10,53,-11,46,-13,52,-8,47,-9,40,-9,44,-5,40,-7,36,-7,35,-7,37,1,34,-3,37,-2,31,-8,33,-6,32,0,31,-5,28,-2,30,-6,28,-7,26,-5,25,-1,23,-3,26,-2,25,-1,19,-4,18,-4,22,-6,20,-4,20,1,18,-8,16,-2,14,-5,15,-3,15,1,12,-1,14,2,10,-4,9,1,10,1,10,5,9,0,7,2,11,5,11,3,7,4,9,3,13,1,10,1,8,-3,7,3,11,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,22,25,16,28,15,34,18,35,11,38,5,39,9,42,1,46,4,44,5,47,0,50,-4,52,-4,55,-14,57,-16,56,-13,61,-20,59,-24,63,-30,61,-39,56,-39,59,-44,61,-38,57,-48,56,-48,60,-53,55,-56,48,-57,49,-60,51,-61,48,-66,44,-63,37,-65,37,-68,39,-70,36,-67,36,-64,41,-64,37,-68,39,-71,36,-65,35,-71,35,-75,32,-71,32,-70,26,-71,23,-72,23,-79,21,-78,17,-78,24,-76,17,-71,16,-72,13,-79,15,-78,12,-76,0,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2370774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,2,-5,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,32,-58,27,-53,22,-52,23,-56,19,-49,19,-46,17,-46,18,-43,15,-45,12,-39,12,-38,10,-39,12,-31,10,-36,6,-36,12,-31,11,-31,9,-30,11,-31,10,-30,9,-27,8,-28,11,-27,9,-26,8,-26,10,-23,8,-24,6,-22,5,-24,3,-23,5,-24,1,-18,6,-16,8,-19,3,-17,5,-15,3,-15,6,-13,4,-12,-1,-9,0,-8,1,-12,0,-11,5,-11,1,-9,1,-10,4,-11,6,-9,5,-5,2,-10,3,-10,3,-10,2,-10,5,-11,3,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-7,25,-10,30,-11,32,-15,32,-21,34,-17,31,-22,33,-28,35,-30,32,-36,38,-35,34,-42,34,-43,28,-50,27,-51,26,-58,28,-61,22,-63,21,-66,17,-65,12,-74,11,-70,7,-73,2,-76,-1,-76,-4,-75,-12,-73,-13,-78,-16,-75,-15,-72,-20,-70,-22,-70,-26,-70,-24,-76,-28,-67,-32,-70,-29,-67,-30,-62,-35,-67,-36,-67,-36,-65,-39,-64,-42,-67,-36,-64,-42,-63,-45,-63,-46,-63,-48,-57,-47,-54,-50,-55,-53,-57,-58,-56,-57,-48,-54,-47,-58,-45,-59,-42,-57,0,0]"
