type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-11,4,-10,4,-9,4,-10,4,-10,5,-9,5,-8,4,-8,4,-9,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-7,5,-7,4,-7,4,-6,4,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,67,29,67,23,57,24,64,25,65,24,64,23,61,22,60,18,62,21,55,25,57,16,54,17,45,12,53,13,49,12,53,12,51,8,48,12,47,10,51,7,48,6,47,3,48,6,46,1,46,1,43,4,39,4,46,2,44,2,42,5,45,10,39,3,41,6,39,4,43,8,39,10,38,10,32,12,35,14,31,13,29,20,27,13,24,15,21,18,21,14,22,17,17,18,14,18,13,17,11,21,11,19,6,17,3,14,5,11,2,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,24,-16,27,-19,23,-18,24,-17,25,-17,27,-21,29,-19,22,-21,29,-19,32,-19,33,-21,32,-19,37,-26,34,-26,38,-25,39,-29,44,-31,40,-27,45,-34,41,-31,43,-32,46,-32,43,-31,48,-36,42,-35,53,-33,47,-39,55,-40,45,-38,51,-36,51,-38,50,-40,51,-35,54,-36,52,-37,53,-31,56,-33,61,-30,53,-36,59,-37,63,-29,57,-31,63,-32,60,-32,66,-29,58,-30,64,-25,67,-24,66,-24,65,-29,68,-28,69,-31,70,-28,67,-27,71,-23,76,-29,72,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,10,-6,11,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-4,9,-5,8,-4,9,-4,9,-4,9,-3,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-2,8,-2,8,0,0,-2,7,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6,77,4,69,4,67,4,77,3,63,5,71,3,58,3,63,-3,59,1,61,1,56,1,58,-1,55,0,53,0,52,-5,52,-6,52,-7,49,-7,50,-6,45,-8,48,-8,46,-10,44,-14,41,-11,43,-11,44,-11,40,-13,39,-12,38,-14,44,-12,40,-10,44,-9,38,-8,40,-7,36,-8,40,-9,39,-3,39,-2,36,3,36,1,36,4,30,5,30,5,28,5,25,8,23,11,24,11,20,7,18,7,20,10,14,9,9,10,10,13,10,9,2,11,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-9,24,-12,26,-13,25,-13,30,-12,27,-16,28,-17,29,-12,36,-14,36,-17,34,-15,37,-17,40,-17,42,-12,40,-18,42,-18,43,-20,46,-21,46,-25,48,-20,47,-27,50,-25,53,-25,52,-23,59,-24,53,-24,53,-27,54,-27,60,-28,53,-24,58,-25,57,-24,59,-22,58,-19,61,-25,62,-23,62,-19,61,-22,61,-19,66,-17,60,-13,69,-18,63,-13,68,-14,69,-8,70,-14,69,-11,72,-9,73,-8,73,-12,71,-3,72,-5,73,-4,73,-6,72,-3,72,-7,74,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1696489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,5,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-9,5,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,0,0,-7,5,-6,5,-6,5,-7,4,-6,4,-6,4,-6,3,-6,3,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,64,32,68,36,67,31,64,36,62,34,58,29,60,34,52,29,57,27,52,25,52,24,50,19,43,21,49,23,55,17,53,18,49,16,48,11,41,14,51,10,47,14,42,9,43,8,42,8,40,7,42,11,46,7,43,10,42,8,42,9,41,9,37,9,42,10,36,13,35,13,36,13,31,15,35,10,35,15,31,18,26,16,21,15,25,17,25,14,23,19,19,16,18,15,14,20,10,15,16,19,9,16,6,13,-3,14,3,13,3,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-23,19,-23,17,-22,17,-19,20,-24,19,-24,22,-25,24,-28,25,-23,25,-25,29,-27,25,-30,33,-30,37,-34,34,-35,34,-38,39,-35,36,-36,40,-39,41,-39,43,-45,41,-38,38,-47,40,-46,39,-46,43,-47,37,-48,45,-44,39,-49,43,-46,42,-51,46,-46,45,-47,47,-46,48,-49,49,-44,49,-46,52,-46,50,-46,52,-44,55,-40,55,-43,55,-43,57,-38,60,-41,56,-40,57,-37,59,-43,62,-40,59,-37,63,-35,60,-40,69,-37,63,-38,65,-42,67,-36,67,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-8,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,22,72,20,69,25,66,25,68,23,66,21,64,22,63,25,60,24,56,20,55,25,52,23,52,23,45,22,46,27,48,24,47,28,45,23,44,27,41,27,42,29,37,28,37,25,39,26,35,29,34,25,33,30,36,25,35,31,38,30,33,27,37,24,30,23,34,25,35,23,32,22,35,20,29,17,36,16,31,14,31,15,33,9,30,7,29,4,29,5,26,1,24,3,26,4,21,-1,20,-3,21,-1,13,-9,20,-6,15,-6,16,-8,14,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-4,-27,-5,-29,-6,-30,-5,-30,-3,-29,-3,-31,-1,-33,-2,-37,-3,-38,-1,-39,-5,-47,-2,-45,-4,-48,-2,-53,-1,-49,-5,-52,-8,-52,-4,-55,-3,-58,-5,-53,-1,-62,-2,-60,-4,-59,-8,-62,-9,-62,-4,-66,-5,-67,-8,-67,-8,-66,-1,-64,-4,-67,-3,-68,-4,-70,0,-69,-4,-67,1,-68,-5,-65,4,-67,2,-72,4,-74,4,-69,9,-72,9,-75,8,-69,11,-68,16,-68,19,-70,18,-74,14,-70,18,-70,19,-72,24,-74,20,-70,22,-75,19,-77,18,-71,26,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,36,-58,37,-58,42,-60,37,-57,41,-56,34,-53,41,-50,36,-49,39,-47,38,-52,34,-48,33,-45,33,-42,33,-39,33,-39,38,-36,37,-35,34,-38,34,-34,35,-33,36,-31,36,-30,36,-26,30,-25,31,-29,30,-29,32,-25,36,-25,35,-27,36,-30,35,-31,28,-28,31,-26,32,-33,26,-28,32,-31,24,-31,25,-31,21,-33,17,-27,20,-28,16,-29,17,-26,15,-25,13,-25,8,-25,5,-19,5,-19,-1,-20,-1,-22,-2,-19,-1,-13,-2,-16,-4,-13,-4,-11,-6,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-7,-26,-7,-25,-10,-30,-10,-25,-9,-30,-14,-30,-12,-28,-12,-34,-13,-31,-17,-37,-16,-37,-16,-36,-20,-40,-16,-41,-20,-42,-20,-47,-14,-50,-20,-48,-16,-48,-20,-50,-18,-53,-19,-56,-22,-53,-16,-55,-21,-60,-22,-59,-20,-59,-21,-61,-23,-61,-20,-58,-21,-62,-18,-62,-21,-60,-20,-60,-23,-61,-27,-61,-29,-63,-27,-60,-33,-59,-29,-60,-32,-63,-33,-59,-33,-61,-32,-62,-40,-62,-35,-60,-34,-62,-32,-61,-39,-58,-41,-58,-45,-60,-44,-66,-41,-54,-47,-60,-46,-63,-45,-64,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-13,3,-12,2,-12,3,-11,2,-11,2,-11,2,-10,2,-11,2,-10,2,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,0,1,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,3,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,45,-62,47,-57,44,-58,46,-59,46,-51,41,-46,42,-51,43,-47,42,-49,39,-43,37,-42,37,-40,36,-40,38,-44,37,-35,37,-37,38,-36,40,-30,38,-29,40,-31,39,-28,35,-29,37,-25,36,-29,35,-27,34,-30,35,-28,35,-28,40,-26,36,-25,36,-25,34,-28,33,-25,32,-28,30,-28,30,-24,28,-25,30,-29,25,-30,19,-28,23,-26,17,-28,12,-22,16,-26,8,-28,7,-25,4,-19,5,-22,2,-19,2,-18,0,-18,-4,-17,-4,-13,-6,-13,-2,-8,-6,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-14,-25,-15,-24,-17,-27,-15,-26,-17,-29,-18,-26,-19,-28,-16,-27,-21,-31,-22,-33,-21,-36,-22,-34,-26,-41,-26,-42,-26,-44,-27,-43,-25,-46,-25,-45,-25,-46,-25,-51,-27,-47,-31,-52,-28,-53,-25,-55,-28,-54,-24,-55,-30,-59,-30,-56,-31,-57,-24,-59,-30,-64,-33,-58,-31,-61,-33,-61,-31,-55,-34,-59,-32,-61,-37,-58,-38,-55,-38,-58,-41,-57,-42,-57,-41,-58,-43,-59,-48,-56,-42,-56,-47,-61,-47,-53,-47,-55,-44,-56,-50,-59,-48,-61,-46,-60,-49,-58,-54,-57,-52,-59,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,8,9,8,9,8,8,8,8,8,7,8,7,8,7,8,7,8,6,8,5,8,6,7,5,7,5,7,4,8,4,7,4,8,4,7,4,7,4,7,4,7,3,7,3,8,4,7,3,0,0,7,3,7,4,7,4,6,3,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,2,4,2,3,2,4,2,4,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-78,-2,-73,-6,-73,-8,-77,-8,-72,-6,-64,-5,-66,-5,-70,-6,-64,-9,-63,-12,-57,-12,-57,-12,-58,-7,-52,-6,-48,-9,-52,-12,-53,-15,-53,-14,-48,-14,-48,-13,-46,-18,-44,-21,-41,-22,-43,-17,-44,-20,-46,-17,-37,-21,-44,-16,-41,-19,-38,-17,-38,-18,-39,-17,-41,-18,-40,-13,-42,-13,-37,-14,-39,-10,-38,-7,-36,-3,-36,-4,-29,-4,-29,-1,-29,-4,-30,1,-29,2,-24,6,-25,7,-21,2,-17,5,-17,4,-18,6,-11,3,-18,9,-8,9,-10,7,-8,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,28,12,24,17,31,14,26,13,31,12,28,12,36,12,37,17,32,11,39,11,36,19,44,17,47,18,42,14,45,23,49,16,46,17,50,19,53,15,53,23,54,21,53,19,55,24,55,24,57,25,57,25,60,21,58,25,61,22,63,23,64,24,62,19,66,21,63,17,64,23,63,18,64,18,66,16,71,14,70,11,64,10,64,11,75,7,67,5,63,0,65,3,74,-3,77,-1,73,2,70,3,73,-1,78,4,70,-5,76,-5,80,-3,77,-3,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,0,12,-1,12,0,11,-1,11,0,10,0,10,0,10,0,10,0,10,0,9,1,9,1,9,1,9,1,8,1,8,1,8,2,8,2,8,2,8,2,8,1,7,2,8,2,8,1,7,0,0,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-60,43,-57,42,-56,42,-56,42,-58,39,-54,38,-51,39,-55,38,-51,33,-47,38,-48,32,-46,29,-46,28,-46,31,-44,26,-48,27,-44,24,-42,18,-43,21,-41,19,-45,24,-42,13,-40,17,-40,17,-38,12,-45,18,-42,14,-45,15,-42,10,-35,17,-42,18,-39,15,-37,15,-41,18,-36,18,-39,18,-35,18,-35,18,-32,19,-27,18,-27,17,-23,17,-22,22,-22,19,-20,19,-12,19,-13,17,-11,19,-6,14,-9,13,-7,14,-4,11,-3,12,0,11,3,11,0,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,14,23,14,23,18,28,16,27,16,28,19,28,20,26,24,29,23,35,26,37,26,34,25,36,21,39,30,41,28,41,29,44,28,46,31,47,34,47,29,47,28,48,31,52,29,47,29,51,28,51,28,53,31,53,34,53,33,50,27,53,32,55,35,52,40,53,40,55,39,53,37,51,36,45,41,49,46,50,44,47,44,47,46,49,47,44,46,50,53,54,48,42,53,45,58,46,58,45,57,47,56,49,58,49,57,45,53,46,62,47,60,49,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-10,7,-9,7,-9,6,-10,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-6,6,0,0,-6,6,-6,5,-6,5,-6,5,-5,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,12,73,4,66,5,71,8,72,6,70,3,66,8,65,9,61,2,61,5,59,4,59,2,61,2,56,-2,52,0,52,-4,53,-4,48,-3,51,-3,46,-3,46,-7,44,-6,45,-11,45,-9,43,-8,45,-8,40,-10,37,-10,43,-11,44,-13,44,-6,40,-11,41,-3,42,-6,40,-2,34,-2,38,-1,34,2,38,5,39,8,36,5,30,7,29,8,30,8,22,12,17,11,21,12,18,14,16,9,9,7,11,13,8,11,8,8,5,6,4,13,-1,12,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,33,-14,32,-12,29,-12,28,-14,32,-12,32,-7,34,-13,35,-11,38,-11,39,-11,40,-9,44,-11,48,-10,49,-15,47,-19,48,-17,45,-19,50,-15,52,-21,50,-23,54,-25,56,-21,55,-25,57,-21,60,-24,59,-23,62,-27,60,-26,58,-23,59,-21,60,-25,62,-24,62,-28,61,-27,64,-23,68,-21,69,-20,69,-14,64,-19,73,-21,66,-15,67,-16,73,-12,71,-11,72,-17,69,-12,70,-9,72,-13,77,-6,67,-10,73,-6,80,-10,83,-10,74,0,77,-6,74,-3,79,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,9,7,9,7,9,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,0,0,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,1,3,1,4,1,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,8,-80,3,-75,-2,-74,-2,-67,1,-66,0,-65,0,-61,1,-66,-5,-64,-2,-58,-2,-54,-7,-52,-6,-53,-6,-56,-6,-50,-10,-49,-8,-48,-11,-47,-11,-49,-12,-50,-14,-47,-15,-47,-12,-43,-10,-44,-14,-40,-11,-40,-17,-46,-11,-40,-12,-39,-15,-38,-12,-40,-14,-41,-12,-41,-11,-39,-7,-40,-8,-37,-5,-34,-2,-37,-2,-33,-2,-29,3,-30,2,-27,2,-23,6,-28,3,-27,8,-21,8,-19,5,-17,8,-16,10,-15,9,-8,12,-10,10,-10,9,-3,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,26,10,28,13,30,17,28,17,27,16,29,13,30,19,35,12,38,15,38,18,39,19,44,17,44,22,46,24,47,22,50,21,51,24,48,24,52,27,54,29,52,29,54,28,56,33,56,31,55,30,55,27,61,29,58,31,59,27,56,28,57,27,61,30,59,26,62,22,59,24,63,24,63,20,62,21,62,17,63,22,63,18,66,14,68,13,62,11,68,13,68,8,68,11,65,11,74,3,74,0,68,3,71,8,74,3,71,4,72,2,72,2,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-4,10,-4,11,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,8,-5,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,7,-5,6,-5,6,-5,6,-5,0,0,6,-4,6,-4,6,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-1,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-31,-62,-31,-65,-27,-65,-29,-59,-26,-57,-32,-64,-31,-58,-29,-54,-28,-56,-24,-55,-18,-55,-24,-55,-20,-49,-22,-48,-23,-51,-17,-46,-17,-48,-13,-43,-12,-48,-10,-47,-11,-46,-9,-42,-11,-41,-6,-42,-10,-43,-5,-43,-9,-41,-3,-44,-8,-41,-6,-41,-10,-41,-7,-43,-7,-34,-10,-39,-11,-34,-13,-38,-11,-31,-16,-35,-13,-27,-12,-29,-12,-29,-19,-19,-13,-17,-17,-21,-12,-17,-17,-18,-17,-15,-17,-11,-14,-10,-13,-9,-13,-11,-14,-2,-13,4,-16,-1,-12,2,-12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-24,21,-24,30,-22,28,-25,31,-24,29,-24,25,-26,30,-28,28,-28,36,-28,38,-29,37,-32,36,-30,38,-33,40,-34,44,-38,45,-35,48,-35,45,-35,54,-40,51,-36,51,-38,52,-38,54,-38,55,-39,57,-35,53,-35,50,-40,53,-38,56,-41,49,-42,49,-42,52,-40,47,-47,48,-44,53,-41,52,-49,47,-42,48,-47,49,-45,44,-49,47,-54,40,-52,45,-55,40,-49,43,-56,39,-54,38,-61,39,-59,39,-61,37,-63,35,-57,31,-58,38,-64,37,-62,38,-64,35,-62,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-10,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,3,-6,3,-7,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,60,42,58,33,60,34,57,32,54,33,50,33,52,32,48,30,51,31,49,25,46,26,52,24,42,19,48,17,48,15,45,20,41,13,39,14,40,13,43,13,40,11,44,10,43,13,40,10,37,14,42,7,37,8,40,3,40,4,38,8,38,6,35,10,32,13,34,11,30,11,32,13,23,14,25,14,29,15,24,14,24,16,20,16,19,14,19,15,15,15,13,19,10,14,10,19,4,15,4,14,6,9,-3,15,1,11,-2,14,-2,11,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,20,-26,18,-28,22,-27,22,-30,20,-33,21,-36,21,-36,17,-38,22,-34,23,-37,26,-39,29,-39,27,-43,30,-45,29,-47,31,-49,30,-50,26,-51,34,-54,28,-52,30,-57,31,-52,34,-53,26,-54,33,-56,36,-55,34,-54,32,-55,36,-56,36,-53,36,-65,36,-61,34,-58,38,-56,36,-56,34,-53,42,-51,41,-53,42,-49,48,-50,46,-50,48,-49,48,-47,46,-47,50,-46,55,-46,48,-46,52,-50,51,-42,54,-41,59,-42,55,-42,63,-41,57,-44,62,-41,61,-38,65,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,-3,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,3,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-32,58,-31,63,-34,62,-33,60,-32,59,-29,56,-29,57,-29,49,-27,49,-28,50,-25,45,-29,47,-24,35,-25,44,-27,38,-29,37,-34,36,-29,35,-25,33,-30,32,-27,34,-28,28,-30,26,-32,27,-30,21,-30,30,-32,24,-32,25,-28,28,-29,31,-27,33,-32,23,-25,23,-26,32,-23,28,-26,28,-25,30,-20,26,-18,27,-15,29,-16,28,-8,27,-11,22,-12,22,-4,24,-2,21,2,19,-1,17,1,19,1,22,-1,16,4,7,6,10,9,8,5,6,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,4,35,4,33,1,36,1,33,4,35,1,37,7,40,5,44,4,39,3,49,5,49,4,49,3,52,5,52,3,55,4,57,7,57,2,58,-1,61,-1,57,0,66,2,64,-2,65,-1,62,1,69,-4,66,0,68,3,64,3,66,4,66,1,70,5,64,8,66,9,68,7,71,6,67,7,71,11,66,13,70,16,71,17,64,18,68,17,64,19,69,24,62,24,63,26,68,31,65,26,63,27,64,27,69,27,72,31,63,27,65,32,68,30,61,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-7,3,-8,4,-7,3,-7,4,-7,4,-7,4,-7,4,0,0,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,1,-7,1,-7,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,50,50,52,44,54,42,55,47,49,40,52,46,44,40,46,39,52,39,46,37,45,38,44,34,49,31,41,29,45,24,44,28,40,25,37,20,43,23,40,21,42,19,40,15,36,18,37,21,35,16,37,19,37,14,38,14,39,17,35,16,38,19,37,17,34,16,32,20,27,21,28,19,28,22,26,19,29,22,22,25,22,20,13,22,17,25,12,19,11,21,8,19,9,19,4,17,0,16,3,17,2,19,-5,10,-5,12,-9,13,-4,8,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,17,-23,22,-24,15,-28,15,-29,21,-30,20,-31,22,-29,24,-37,27,-38,22,-37,26,-42,27,-42,27,-45,30,-46,27,-45,26,-51,28,-50,28,-52,31,-51,31,-56,30,-61,26,-55,26,-61,30,-60,28,-59,31,-57,26,-60,28,-59,33,-58,33,-56,33,-58,33,-59,36,-58,34,-64,36,-58,35,-60,36,-57,40,-55,39,-55,43,-56,43,-51,44,-56,43,-52,49,-52,45,-56,48,-51,52,-49,52,-46,54,-54,53,-45,54,-47,54,-53,58,-51,54,-48,58,-51,57,-52,57,0,0]"
