type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,168,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2457707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-6,0,0,2,-6,2,-6,2,-6,2,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-6,1,-7,0,-6,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-15,-15,-14,-15,-14,-9,-13,-12,-16,-12,-14,-11,-18,-7,-12,-7,-13,-4,-9,-2,-12,1,-15,-5,-16,0,-18,-1,-19,4,-21,2,-18,6,-21,7,-16,10,-18,13,-20,14,-22,11,-20,17,-21,15,-23,17,-22,13,-28,11,-23,16,-26,15,-29,15,-29,11,-30,8,-32,12,-31,15,-33,10,-32,7,-34,7,-34,9,-34,11,-35,10,-37,6,-38,1,-32,7,-34,9,-35,5,-36,-2,-32,6,-37,2,-34,5,-31,5,-34,4,-29,3,-31,-1,-26,3,-31,8,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,67,-65,69,-62,67,-75,69,-68,64,-75,66,-74,63,-73,65,-73,67,-71,63,-71,65,-70,64,-71,68,-70,65,-68,61,-68,53,-67,64,-62,56,-59,59,-54,58,-55,51,-50,49,-45,48,-40,50,-35,49,-31,49,-26,41,-25,47,-20,40,-16,42,-14,37,-7,39,-2,34,1,32,4,27,7,29,8,25,13,22,18,21,20,15,22,15,25,12,24,18,20,10,27,9,30,1,26,2,28,1,28,-2,28,-1,27,-3,27,-7,28,-5,20,-3,22,-9,22,-7,20,-9,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2467701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,5,-4,5,-4,6,-3,5,-3,5,-4,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-5,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-9,-1,-11,0,-9,-1,-10,-2,-10,-1,-8,0,-9,0,-8,1,-7,2,-7,3,-8,3,-7,6,-5,5,-7,6,-7,5,-5,7,-5,8,-5,9,-6,10,-3,11,-5,11,-4,10,-4,13,-4,14,-4,12,-5,14,-5,13,-4,14,-7,15,-7,14,-7,13,-7,14,-9,14,-9,15,-8,16,-9,15,-10,15,-7,14,-10,16,-10,15,-12,15,-9,15,-9,15,-10,13,-11,12,-13,14,-9,14,-12,11,-10,13,-12,12,-10,12,-10,14,-7,12,-8,12,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,28,-40,26,-41,23,-44,24,-41,22,-44,20,-42,19,-47,20,-47,20,-44,18,-45,18,-45,19,-43,19,-43,18,-45,18,-40,16,-41,18,-37,15,-36,17,-36,14,-35,16,-34,16,-30,13,-29,17,-26,15,-23,16,-22,15,-19,18,-16,13,-16,15,-13,15,-11,14,-9,13,-6,14,-4,14,-3,15,-2,14,0,12,2,11,6,11,2,12,8,10,7,9,8,8,8,9,7,9,8,8,9,7,11,8,10,3,11,2,12,4,10,3,10,3,11,1,11,2,9,4,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2477672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,2,2,2,2,2,2,2,2,3,1,3,1,3,2,3,1,4,2,4,2,5,1,4,2,5,1,5,2,5,2,5,2,5,0,0,2,5,3,5,3,6,3,6,4,5,4,5,4,5,4,5,3,5,3,5,3,5,4,5,4,5,5,5,3,5,3,5,4,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-3,8,-2,9,-1,7,-1,8,-1,8,-2,5,2,7,1,8,3,6,2,7,1,5,6,6,3,4,6,3,7,4,7,5,7,4,8,4,9,3,10,3,11,3,12,3,11,1,12,3,14,2,13,6,16,5,16,5,14,6,14,7,15,7,16,9,14,6,12,8,16,9,16,11,16,8,15,8,16,9,15,8,16,11,16,10,16,11,16,8,14,10,15,11,14,8,13,7,12,9,11,8,11,11,12,9,13,9,11,8,12,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-36,-23,-40,-24,-40,-23,-45,-19,-44,-19,-44,-21,-45,-19,-44,-21,-46,-20,-43,-19,-44,-20,-44,-22,-44,-19,-43,-18,-43,-17,-41,-17,-42,-18,-39,-18,-37,-16,-38,-14,-34,-17,-33,-15,-30,-16,-28,-15,-27,-16,-24,-14,-22,-16,-20,-15,-18,-18,-15,-15,-12,-17,-11,-15,-8,-15,-7,-14,-4,-13,-2,-15,-2,-14,1,-12,3,-13,5,-13,5,-12,5,-13,6,-11,6,-9,8,-6,10,-9,11,-6,11,-8,11,-6,10,-6,11,-6,11,-5,11,-2,12,-3,9,-1,11,-3,12,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2497904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-4,1,-4,1,-3,1,-4,2,-3,2,-4,2,-3,2,-3,3,-3,4,-4,3,-4,4,-4,4,-3,4,-3,4,-3,5,-4,5,-4,4,-4,5,-4,5,-5,0,0,5,-5,5,-5,4,-5,4,-6,5,-5,5,-6,5,-6,5,-6,4,-7,4,-7,5,-7,5,-6,4,-6,4,-6,4,-7,3,-7,4,-6,3,-6,3,-7,3,-6,3,-7,3,-5,3,-6,2,-5,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,0,-12,-1,-10,1,-9,-2,-11,-1,-9,1,-7,-1,-7,2,-7,2,-8,3,-6,3,-8,3,-7,4,-6,6,-4,7,-6,6,-6,7,-6,8,-6,11,-5,12,-5,10,-6,10,-4,12,-6,13,-5,13,-6,13,-6,12,-6,13,-7,17,-8,15,-9,16,-8,15,-7,13,-9,15,-11,15,-7,14,-9,15,-10,14,-11,15,-13,15,-15,15,-12,13,-13,14,-10,13,-12,14,-13,13,-13,13,-13,12,-12,11,-11,12,-14,11,-12,9,-11,10,-11,11,-11,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,16,-44,14,-45,13,-46,11,-47,11,-44,11,-44,9,-47,9,-49,10,-46,11,-47,10,-46,10,-45,11,-48,9,-45,9,-41,10,-41,10,-41,11,-37,8,-35,9,-35,9,-35,9,-32,11,-29,12,-28,13,-25,13,-25,12,-21,13,-20,13,-15,14,-13,13,-12,12,-9,13,-8,12,-7,15,-5,15,-4,13,-1,13,0,11,2,14,3,14,5,13,7,12,7,14,7,9,9,11,10,9,9,8,11,7,10,7,10,5,12,5,11,4,9,3,9,3,12,4,9,1,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2538255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-3,-5,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-2,-10,0,-12,-4,-12,-3,-11,-3,-9,0,-9,-2,-9,-4,-8,-5,-10,-5,-11,-4,-9,-6,-5,-7,-8,-7,-8,-8,-5,-10,-6,-11,-6,-11,-7,-12,-9,-15,-5,-12,-7,-13,-7,-15,-7,-14,-8,-15,-5,-15,-8,-15,-8,-16,-7,-15,-9,-16,-5,-15,-10,-17,-12,-15,-8,-15,-11,-18,-11,-15,-12,-16,-12,-20,-10,-16,-12,-17,-10,-18,-13,-15,-13,-16,-13,-19,-11,-16,-11,-15,-14,-15,-10,-12,-12,-14,-8,-12,-10,-13,-10,-13,-11,-14,-12,-14,-8,-12,-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,18,42,16,45,14,46,12,45,14,46,12,46,11,46,16,47,12,44,10,47,11,46,12,48,11,44,11,45,13,43,11,43,11,42,13,40,13,37,11,35,13,36,12,31,12,30,14,27,13,27,11,25,12,21,16,19,14,17,15,15,17,12,18,10,13,10,14,5,18,4,16,1,15,2,15,0,16,-2,14,-5,13,-4,14,-7,13,-9,13,-10,8,-12,10,-11,12,-12,9,-11,11,-11,9,-10,8,-12,10,-10,8,-11,7,-13,4,-12,5,-14,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2547699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,4,2,4,1,4,2,3,2,4,3,4,3,4,3,4,2,4,3,4,3,4,3,0,0,5,3,5,3,6,3,5,2,6,3,6,3,6,3,6,3,6,2,5,2,5,2,6,2,6,2,6,2,5,2,5,2,6,2,5,1,5,1,5,1,5,1,5,2,5,2,5,2,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,19,-5,23,-7,22,-4,23,-6,17,0,17,-4,16,-2,19,-1,18,-2,15,1,21,2,21,1,21,4,17,1,20,9,18,11,21,5,23,12,22,10,24,13,18,13,24,14,21,14,24,14,24,18,24,10,27,15,31,19,27,15,26,13,31,11,27,15,33,17,34,14,35,19,34,14,31,12,36,16,35,10,32,13,37,13,37,17,32,12,35,16,32,8,35,12,35,9,30,5,29,4,31,3,28,5,28,7,29,5,30,10,28,8,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-64,-64,-67,-59,-66,-59,-69,-56,-71,-57,-75,-60,-73,-59,-74,-62,-73,-57,-72,-58,-78,-55,-76,-60,-76,-54,-73,-55,-69,-50,-70,-61,-67,-53,-67,-57,-60,-52,-57,-54,-54,-52,-49,-46,-44,-48,-42,-45,-44,-50,-36,-44,-36,-45,-23,-43,-24,-43,-18,-41,-12,-43,-11,-41,-3,-35,0,-37,4,-33,5,-32,8,-32,12,-25,13,-27,20,-25,21,-23,21,-21,24,-17,26,-16,24,-18,35,-8,27,-11,27,-8,30,-6,27,-3,25,-4,26,-5,31,-5,27,0,25,1,24,4,24,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2557735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,1,3,1,3,2,3,1,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,0,0,5,2,5,2,6,2,5,2,6,2,6,2,6,2,6,2,5,2,5,2,5,1,6,1,6,1,6,1,5,1,5,1,6,1,5,1,5,1,4,0,5,1,5,1,5,0,5,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,11,6,8,3,9,5,10,5,13,2,9,3,11,4,11,3,9,5,7,4,8,2,8,5,6,6,8,7,8,7,8,6,8,10,7,10,6,11,8,10,6,9,7,11,6,13,6,11,6,14,6,12,9,12,9,13,8,13,11,13,12,14,9,13,12,12,10,10,11,12,10,13,14,15,11,15,14,13,12,12,12,11,14,13,15,12,15,14,12,10,12,10,14,10,13,9,11,8,11,9,12,9,12,10,11,10,12,8,11,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-45,5,-46,5,-44,6,-48,7,-46,8,-45,9,-48,7,-46,10,-48,7,-45,8,-45,7,-45,5,-46,6,-47,6,-47,5,-43,3,-45,4,-41,1,-42,1,-39,2,-39,1,-38,0,-32,-3,-32,-4,-32,-5,-30,-7,-29,-9,-27,-10,-24,-12,-23,-12,-16,-14,-19,-13,-16,-14,-14,-13,-12,-17,-9,-15,-8,-17,-6,-15,-5,-15,-1,-17,-2,-19,2,-16,2,-15,4,-16,5,-13,8,-15,9,-13,9,-14,11,-14,8,-12,10,-12,10,-11,10,-11,10,-9,10,-8,10,-7,10,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2567699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,4,-1,4,-2,3,-1,3,-1,3,-2,3,-2,3,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-4,4,-4,3,-3,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-5,5,0,0,-5,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-4,6,-3,6,-3,5,-3,6,-3,5,-3,6,-3,6,-2,5,-2,4,-3,4,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,14,0,12,0,10,0,10,0,11,-1,11,0,10,-2,9,-2,9,-3,9,-2,9,-5,7,-4,9,-5,8,-6,10,-5,10,-7,9,-6,10,-10,8,-10,9,-9,10,-8,10,-9,11,-7,10,-8,10,-10,12,-8,12,-9,12,-11,13,-12,15,-10,13,-9,13,-9,13,-9,15,-7,15,-8,15,-9,16,-9,14,-10,17,-10,17,-11,17,-8,16,-9,15,-6,14,-11,17,-9,15,-5,14,-8,14,-6,15,-7,16,-8,14,-4,14,-4,14,-5,10,-7,13,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-18,42,-16,43,-14,43,-14,45,-14,42,-12,44,-14,45,-13,48,-14,44,-14,46,-12,45,-13,44,-15,43,-14,40,-15,42,-13,40,-16,40,-16,33,-15,35,-14,33,-18,32,-17,29,-18,27,-16,25,-16,25,-18,24,-17,20,-19,17,-17,14,-18,12,-20,10,-18,8,-19,6,-18,5,-19,2,-18,1,-19,-2,-17,-3,-16,-5,-16,-6,-15,-9,-16,-9,-14,-9,-13,-9,-13,-14,-13,-14,-12,-13,-8,-17,-11,-14,-10,-14,-8,-14,-9,-14,-8,-13,-7,-14,-5,-14,-4,-14,-4,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2578132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,3,-2,3,-2,4,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,2,-4,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,0,0,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,4,-5,4,-5,3,-5,4,-4,4,-5,4,-4,3,-5,3,-5,3,-5,3,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-3,10,-3,10,-6,9,-3,11,-5,10,-3,10,-4,9,-4,10,-5,8,-6,9,-6,8,-6,8,-6,6,-7,7,-9,7,-8,6,-7,7,-10,5,-11,7,-10,6,-14,6,-9,6,-11,7,-13,4,-13,7,-12,7,-12,7,-13,6,-15,10,-14,7,-13,8,-16,8,-14,9,-13,9,-14,8,-14,8,-16,9,-15,10,-14,14,-15,11,-13,11,-14,11,-15,11,-14,11,-13,12,-13,10,-13,12,-10,12,-10,11,-11,11,-11,13,-11,10,-12,8,-11,11,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,43,-8,45,-7,45,-4,47,-5,43,-2,45,-3,44,-4,47,-3,46,-4,44,-2,45,-2,46,-4,43,-3,42,-2,42,-5,42,-6,40,-5,38,-7,36,-7,36,-7,35,-8,33,-8,30,-8,29,-9,26,-13,24,-12,21,-13,21,-14,18,-14,16,-16,15,-15,12,-16,10,-14,8,-16,5,-17,3,-17,4,-19,1,-17,0,-17,-2,-17,-5,-17,-7,-17,-7,-16,-6,-14,-7,-18,-9,-15,-12,-14,-11,-15,-11,-14,-11,-12,-13,-12,-10,-12,-11,-9,-13,-9,-11,-9,-12,-6,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2590279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,0,0,-4,-6,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-6,-4,-6,-5,-5,-4,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-13,-6,-12,-4,-12,-5,-12,-7,-10,-5,-12,-6,-9,-6,-9,-6,-9,-5,-9,-7,-9,-6,-10,-7,-7,-8,-9,-9,-7,-9,-7,-8,-7,-12,-7,-10,-7,-10,-5,-10,-9,-13,-8,-12,-7,-12,-8,-12,-6,-12,-8,-12,-8,-13,-8,-13,-8,-13,-9,-14,-11,-13,-11,-14,-11,-14,-12,-15,-13,-13,-13,-14,-13,-14,-11,-15,-12,-13,-11,-13,-16,-12,-15,-14,-15,-12,-11,-12,-11,-10,-14,-11,-10,-10,-11,-10,-13,-10,-12,-9,-12,-9,-13,-8,-14,-9,-11,-8,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,40,-14,42,-14,43,-17,44,-16,42,-16,41,-17,41,-17,40,-16,43,-15,40,-17,42,-15,42,-14,44,-15,43,-13,43,-13,37,-11,41,-11,38,-8,37,-7,36,-5,37,-5,37,-3,33,-3,30,0,31,1,28,1,28,3,27,8,23,8,20,9,19,12,17,12,16,14,12,13,13,12,11,13,8,15,5,15,5,16,2,17,2,17,-1,16,-3,15,-3,17,-4,16,-7,14,-7,15,-9,15,-10,15,-10,13,-8,14,-10,12,-11,10,-9,11,-11,11,-13,8,-13,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2597661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,2,-6,2,-6,2,-6,2,-6,0,0,1,-6,1,-6,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,0,-7,0,-7,1,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-6,0,-5,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-3,-15,-5,-13,-4,-13,-4,-12,-5,-13,-4,-11,-4,-13,-2,-10,-4,-11,-1,-11,-2,-13,-3,-12,-2,-11,1,-10,1,-12,2,-13,1,-12,1,-12,2,-10,3,-11,6,-12,4,-13,4,-13,4,-11,4,-12,5,-14,3,-14,4,-16,3,-15,6,-15,3,-14,3,-15,2,-15,2,-15,2,-15,2,-17,3,-17,4,-16,1,-18,3,-18,2,-20,2,-17,-2,-17,-1,-17,2,-18,1,-18,0,-16,1,-17,0,-18,1,-16,0,-15,-1,-14,-2,-13,-2,-14,2,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-41,23,-38,22,-43,21,-40,20,-42,21,-41,19,-42,18,-41,20,-41,21,-42,20,-41,23,-42,22,-39,23,-38,21,-38,21,-38,22,-34,23,-32,22,-31,19,-31,22,-29,21,-26,19,-23,22,-22,22,-18,23,-17,22,-16,21,-11,20,-10,22,-8,20,-5,23,-3,19,-2,18,0,18,2,17,4,17,7,16,10,15,9,13,10,12,11,11,12,11,16,10,15,10,13,9,15,7,16,5,16,6,17,2,15,2,15,2,14,3,15,1,16,-1,16,0,14,1,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2617730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,5,-2,0,0,5,-2,5,-2,5,-2,5,-3,5,-2,6,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-2,6,-3,5,-2,5,-3,5,-3,5,-3,4,-4,4,-3,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-17,21,-13,20,-14,23,-12,20,-15,21,-13,12,-15,19,-14,18,-11,19,-13,20,-11,18,-7,22,-9,15,-7,20,-6,21,-5,21,-1,23,-4,23,1,22,-1,25,-2,20,1,25,2,25,2,26,3,25,1,23,0,24,2,23,1,28,0,28,-3,31,-1,31,-2,32,1,33,-5,31,-2,31,-3,31,-5,32,-4,34,-9,31,-9,34,-9,31,-3,30,-5,33,-5,30,-9,30,-9,29,-6,27,-8,30,-12,28,-11,26,-10,23,-11,23,-7,22,-8,26,-9,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-57,-69,-61,-65,-59,-69,-63,-65,-65,-65,-69,-66,-65,-64,-64,-65,-66,-63,-61,-66,-65,-66,-61,-68,-61,-66,-64,-66,-58,-60,-54,-66,-54,-60,-53,-63,-49,-61,-44,-59,-39,-58,-37,-53,-31,-55,-27,-52,-27,-54,-20,-48,-17,-51,-9,-44,-10,-46,-7,-42,2,-42,6,-35,8,-39,11,-31,13,-32,16,-29,21,-27,23,-23,23,-17,28,-17,32,-9,28,-14,36,-10,34,-9,36,-3,33,-4,36,-3,35,1,37,3,34,6,33,7,38,7,32,11,33,11,30,14,29,14,27,0,0]"
CSI_DATA,180,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2629188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-6,-1,-6,0,0,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-1,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-26,-21,-21,-17,-21,-22,-18,-23,-15,-17,-17,-16,-21,-19,-23,-16,-18,-13,-16,-15,-16,-13,-16,-9,-16,-10,-19,-7,-18,-9,-20,-5,-23,-7,-23,-2,-21,-2,-22,-4,-21,-5,-25,-7,-21,-3,-24,-1,-24,-1,-27,-2,-26,-9,-25,-7,-29,-5,-32,-6,-27,-8,-33,-11,-30,-14,-29,-9,-33,-9,-28,-15,-28,-13,-32,-14,-27,-10,-28,-10,-32,-14,-33,-13,-31,-17,-28,-17,-28,-16,-27,-17,-29,-21,-25,-14,-27,-15,-26,-16,-25,-15,-25,-17,-23,-21,-18,-17,-22,-17,-23,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,63,-63,60,-71,62,-72,60,-74,60,-72,58,-70,60,-73,56,-74,61,-74,59,-73,58,-74,58,-67,62,-64,60,-62,55,-63,60,-57,63,-56,60,-48,59,-47,62,-41,58,-37,58,-38,55,-26,55,-28,56,-21,54,-19,48,-12,45,-7,50,1,44,2,41,5,41,8,37,13,34,16,32,21,26,23,26,25,24,26,21,31,15,30,13,33,12,33,10,37,7,34,1,32,-3,37,-3,39,-6,32,-4,39,-5,38,-8,32,-8,36,-11,28,-13,24,-16,27,-17,30,-17,0,0]"
