type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1997427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-11,-55,-13,-50,-7,-54,-6,-54,-4,-52,-3,-52,-4,-48,-2,-48,3,-48,1,-49,3,-49,6,-50,7,-48,11,-47,8,-46,8,-45,10,-47,14,-46,13,-48,14,-47,16,-49,13,-43,14,-45,14,-48,15,-46,16,-47,18,-49,16,-46,18,-48,16,-47,18,-49,18,-45,15,-47,14,-45,17,-43,9,-45,8,-48,5,-46,8,-43,7,-45,4,-40,5,-41,0,-40,0,-38,-2,-36,-1,-33,-7,-32,-7,-31,-5,-31,-8,-27,-7,-27,-7,-25,-9,-20,-11,-20,-9,-22,-10,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-40,7,-38,10,-40,13,-40,14,-45,12,-42,15,-42,18,-44,20,-49,22,-47,23,-50,23,-48,23,-52,28,-53,29,-50,32,-49,33,-48,32,-52,32,-50,34,-50,38,-51,37,-53,38,-51,39,-48,38,-51,37,-50,37,-50,35,-49,37,-51,36,-49,36,-51,31,-51,36,-49,34,-52,33,-51,32,-53,29,-55,27,-53,30,-55,28,-60,29,-55,24,-60,24,-55,25,-57,23,-56,24,-55,20,-61,20,-61,22,-61,20,-58,20,-57,20,-62,20,-59,18,-59,17,-62,14,-60,17,-63,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,54,18,47,15,51,12,49,11,47,8,49,6,49,6,49,6,44,5,47,3,48,0,48,-3,49,-4,47,-6,44,-3,46,-5,46,-7,45,-9,48,-9,44,-10,48,-10,43,-9,47,-11,42,-12,45,-16,47,-13,48,-14,44,-11,47,-15,46,-14,46,-14,47,-11,42,-7,46,-10,45,-6,42,-7,44,-6,45,-2,43,-6,44,-1,38,2,38,2,36,2,34,3,36,4,33,6,31,7,26,6,28,7,26,6,24,6,20,10,18,12,18,11,17,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-13,33,-17,36,-19,37,-21,40,-22,37,-27,38,-26,38,-28,38,-34,42,-31,41,-36,39,-35,40,-37,42,-36,41,-40,41,-40,40,-43,40,-41,40,-44,39,-45,39,-47,41,-46,40,-46,39,-47,40,-45,41,-44,37,-43,41,-44,42,-44,40,-43,42,-43,42,-42,44,-39,43,-41,44,-40,46,-37,47,-37,45,-39,48,-34,48,-34,48,-36,54,-33,49,-36,53,-29,48,-32,55,-29,53,-32,55,-32,53,-32,56,-30,51,-25,55,-27,57,-24,55,-25,52,-22,58,-23,57,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2027432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,0,8,1,8,0,8,0,8,0,0,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,47,-30,45,-27,51,-22,45,-22,46,-17,45,-18,45,-18,42,-18,43,-15,43,-13,43,-6,46,-9,45,-7,43,-6,43,-4,49,-4,47,-2,48,1,46,-1,45,0,49,0,46,1,46,0,47,3,47,0,47,1,45,3,47,1,46,1,48,0,46,1,48,1,46,2,48,-2,45,-6,44,-5,46,-3,46,-6,41,-7,43,-8,40,-13,41,-10,36,-13,36,-12,37,-13,31,-12,33,-13,33,-14,24,-17,24,-15,24,-16,21,-14,20,-15,19,-16,18,-14,15,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-20,-33,-25,-31,-26,-34,-27,-35,-27,-35,-31,-32,-32,-34,-32,-34,-37,-35,-36,-38,-41,-33,-41,-37,-45,-37,-46,-36,-45,-32,-48,-36,-50,-35,-48,-35,-48,-33,-53,-33,-51,-31,-54,-32,-49,-33,-50,-32,-51,-31,-50,-31,-51,-31,-52,-31,-52,-31,-50,-32,-50,-33,-48,-33,-47,-36,-46,-36,-49,-39,-49,-39,-45,-39,-45,-42,-45,-45,-45,-44,-47,-44,-41,-44,-44,-49,-42,-45,-44,-45,-39,-46,-42,-47,-39,-50,-38,-48,-39,-50,-37,-51,-38,-47,-45,-47,-38,-51,-36,-53,-36,-49,-38,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-53,-3,-54,-3,-55,-5,-50,-5,-52,-6,-51,-10,-51,-9,-49,-13,-47,-14,-47,-15,-45,-17,-45,-16,-50,-16,-44,-19,-43,-20,-46,-22,-44,-22,-43,-24,-44,-21,-42,-26,-40,-24,-42,-27,-40,-22,-42,-24,-41,-25,-46,-25,-42,-24,-40,-24,-44,-25,-43,-26,-40,-23,-44,-22,-42,-19,-45,-21,-40,-19,-41,-17,-41,-16,-43,-16,-42,-13,-42,-11,-41,-8,-37,-7,-39,-8,-37,-5,-38,-4,-34,-1,-35,1,-34,-4,-30,1,-26,2,-27,5,-22,3,-27,6,-24,9,-21,7,-20,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-9,37,-6,40,-5,42,-5,40,-6,44,-1,44,2,46,0,51,5,52,6,51,7,53,11,55,8,58,9,53,11,56,17,54,15,56,14,56,14,55,19,57,17,57,20,55,20,54,21,54,21,55,19,54,19,56,21,54,19,57,19,54,15,54,18,56,18,58,17,56,14,58,13,57,14,58,10,61,11,62,8,59,11,61,10,60,10,63,7,61,5,59,7,63,8,62,4,62,4,60,6,60,2,60,4,61,3,62,3,61,0,57,-3,61,0,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,3,8,2,8,3,8,3,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,5,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,2,5,2,5,2,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,12,50,15,52,17,48,14,48,18,44,20,48,17,43,22,44,18,42,22,45,23,36,26,41,24,40,25,37,29,38,27,37,28,38,29,37,29,39,32,37,30,34,33,31,34,35,32,32,33,38,32,32,37,35,34,34,34,33,34,35,32,35,31,36,28,35,31,35,27,40,29,40,27,34,25,35,23,38,21,36,16,32,17,34,17,36,16,32,10,32,9,32,9,30,5,29,4,27,4,27,2,24,1,25,1,24,-4,24,-3,17,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,8,-38,4,-42,5,-45,3,-43,3,-44,2,-48,1,-49,0,-54,-2,-51,-4,-52,-6,-53,-7,-56,-5,-58,-11,-55,-10,-55,-12,-57,-15,-62,-15,-55,-14,-59,-14,-58,-17,-59,-17,-57,-16,-58,-18,-55,-17,-58,-19,-58,-17,-56,-17,-59,-11,-60,-13,-59,-15,-57,-15,-56,-15,-61,-12,-60,-11,-61,-12,-60,-9,-58,-7,-61,-6,-63,-4,-60,-7,-61,-3,-66,-4,-63,-3,-61,-2,-62,2,-62,2,-61,0,-64,1,-61,3,-59,4,-62,4,-64,6,-59,6,-62,7,-60,9,-59,7,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-46,-34,-46,-32,-43,-34,-42,-35,-42,-32,-39,-34,-38,-37,-38,-35,-34,-32,-33,-38,-31,-39,-33,-41,-30,-37,-30,-41,-29,-43,-24,-42,-27,-45,-22,-45,-25,-46,-24,-45,-24,-45,-22,-46,-23,-47,-23,-43,-24,-45,-24,-47,-20,-45,-19,-44,-24,-43,-23,-46,-22,-44,-22,-44,-25,-44,-27,-42,-25,-40,-26,-39,-26,-38,-30,-38,-29,-36,-28,-33,-27,-31,-26,-30,-28,-28,-29,-23,-27,-23,-29,-19,-26,-22,-27,-17,-28,-14,-27,-10,-29,-11,-24,-9,-24,-11,-24,-5,-22,-4,-20,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-28,32,-25,32,-29,36,-26,38,-26,37,-22,43,-22,43,-20,45,-19,50,-28,50,-21,52,-19,56,-22,56,-22,54,-19,57,-15,56,-17,55,-15,58,-17,57,-14,58,-16,60,-11,61,-13,59,-10,60,-12,60,-16,61,-14,57,-12,62,-11,59,-16,54,-15,59,-14,58,-14,59,-17,60,-18,60,-19,57,-21,58,-19,59,-24,56,-26,58,-23,57,-23,58,-23,56,-28,54,-22,58,-26,58,-27,54,-31,58,-27,53,-30,54,-32,53,-36,51,-31,54,-29,53,-31,51,-33,51,-33,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2090250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,6,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-7,6,-7,5,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,0,0,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-23,48,-22,49,-25,47,-24,44,-25,42,-27,40,-24,41,-27,40,-27,39,-31,36,-33,35,-35,33,-32,31,-36,34,-35,31,-35,31,-39,31,-33,31,-37,28,-38,26,-41,28,-38,28,-41,28,-41,28,-41,26,-39,25,-39,27,-42,25,-41,28,-39,27,-40,24,-41,26,-41,24,-42,26,-36,26,-36,29,-37,28,-35,27,-32,31,-33,31,-27,32,-28,31,-24,26,-27,29,-23,31,-23,30,-20,26,-18,27,-15,24,-16,24,-11,25,-9,23,-9,21,-5,21,-7,18,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,9,38,8,41,5,40,5,42,4,45,3,47,1,46,2,48,0,47,-4,53,-5,53,-1,56,-7,56,-7,57,-8,56,-7,57,-9,57,-9,57,-12,61,-12,56,-12,60,-13,59,-14,60,-14,59,-11,59,-12,57,-10,59,-9,58,-9,61,-8,58,-5,61,-6,60,-4,59,-5,60,-2,59,1,60,0,63,3,62,3,60,3,59,5,59,6,63,6,61,8,59,9,57,8,57,12,61,11,60,14,63,11,59,15,59,15,59,17,57,14,56,15,60,21,54,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2097490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,9,2,8,2,9,2,8,1,9,1,8,0,8,0,9,0,8,0,8,-1,9,-1,8,-1,8,-1,9,-1,8,-2,9,-1,8,-2,8,-1,8,-1,9,-1,9,-2,9,-2,9,-1,8,-2,0,0,9,-1,9,-1,8,-1,9,-1,8,-1,8,0,8,0,8,0,8,1,7,1,7,0,6,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,53,25,49,20,50,14,50,19,46,13,50,12,47,13,50,10,44,5,47,5,47,4,46,1,47,5,50,3,47,-1,49,3,46,-1,44,-5,47,-4,49,-8,49,-5,50,-7,48,-5,45,-8,46,-6,48,-6,47,-6,47,-4,47,-5,47,-4,46,-6,47,-8,48,-4,46,-4,47,1,45,0,42,1,43,4,46,3,41,6,38,7,36,10,34,11,33,10,32,9,30,10,31,10,26,11,26,13,23,12,23,14,22,12,17,13,16,15,14,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,37,-16,35,-18,38,-20,36,-25,37,-26,36,-25,39,-29,37,-29,40,-33,40,-37,38,-36,35,-39,38,-41,36,-41,40,-43,39,-44,38,-47,39,-44,40,-45,40,-46,37,-47,40,-45,39,-51,35,-49,31,-48,37,-48,37,-46,34,-48,38,-46,38,-44,38,-46,39,-43,40,-43,41,-45,42,-40,42,-40,43,-43,44,-43,41,-40,44,-37,45,-37,49,-36,47,-40,48,-33,48,-29,52,-32,52,-33,52,-30,51,-33,52,-33,53,-32,53,-35,52,-32,53,-33,51,-30,50,-26,52,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,8,0,8,0,8,-1,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,8,0,0,1,8,1,8,0,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,4,-2,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,54,-10,54,-6,51,-2,54,-2,50,0,47,1,49,5,49,6,50,9,46,3,48,8,47,10,47,13,43,13,43,13,43,17,47,20,39,17,44,17,45,19,46,19,45,21,40,19,43,19,45,18,42,22,45,23,44,19,44,18,46,20,43,18,46,20,44,17,42,17,44,14,40,14,44,11,42,9,41,8,38,5,41,7,41,3,38,4,37,5,37,-2,36,-1,32,-2,31,-5,28,-5,29,-7,23,-5,26,-9,23,-10,20,-7,20,-8,19,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-39,-8,-40,-11,-42,-10,-42,-14,-41,-15,-44,-17,-44,-20,-48,-21,-45,-23,-49,-23,-48,-27,-50,-24,-51,-28,-49,-30,-53,-33,-49,-33,-50,-36,-49,-35,-49,-33,-49,-36,-49,-40,-50,-37,-50,-36,-46,-35,-46,-37,-48,-39,-49,-34,-50,-36,-51,-34,-51,-34,-51,-31,-52,-32,-51,-34,-52,-31,-52,-31,-53,-28,-55,-29,-55,-27,-56,-24,-54,-24,-58,-23,-56,-23,-59,-20,-56,-21,-62,-17,-57,-19,-62,-18,-59,-17,-61,-17,-59,-19,-59,-15,-57,-15,-60,-15,-59,-14,-56,-12,-62,-12,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-3,9,-3,8,-3,9,-3,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,0,9,0,9,0,8,0,9,0,9,0,9,-1,9,0,9,0,9,-1,9,0,0,-1,9,-1,9,-1,8,-1,9,-1,8,-1,8,-2,8,-2,8,-3,7,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,42,-33,47,-26,45,-26,43,-23,48,-22,45,-22,48,-19,44,-16,43,-16,44,-16,43,-13,46,-13,45,-10,45,-9,46,-8,44,-10,49,-7,47,-5,49,-7,50,-2,49,-4,49,-4,46,-5,47,-2,50,-5,49,-5,50,-2,48,-3,50,-4,49,-3,44,-7,51,-5,47,-3,49,-6,47,-6,44,-9,46,-8,40,-12,44,-11,38,-14,37,-16,36,-16,35,-16,34,-16,29,-16,32,-14,28,-18,28,-17,21,-17,21,-17,22,-15,20,-16,19,-15,15,-17,15,-13,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-23,-32,-23,-34,-25,-30,-26,-33,-31,-31,-28,-34,-31,-33,-35,-35,-39,-33,-40,-33,-43,-33,-44,-33,-44,-36,-47,-33,-43,-33,-49,-30,-51,-32,-53,-31,-50,-32,-52,-29,-49,-30,-56,-31,-55,-29,-55,-28,-55,-29,-54,-28,-53,-33,-54,-31,-54,-32,-53,-33,-53,-31,-51,-31,-50,-37,-50,-35,-50,-35,-48,-38,-52,-35,-47,-38,-49,-38,-44,-39,-49,-40,-44,-44,-47,-43,-47,-41,-44,-39,-42,-42,-45,-46,-39,-47,-44,-47,-45,-48,-42,-46,-41,-48,-38,-48,-40,-49,-39,-49,-36,-49,-38,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2188937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-9,3,-8,3,-9,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-8,0,0,4,-8,4,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-27,48,-29,45,-28,48,-31,43,-29,41,-28,42,-32,38,-34,38,-34,34,-36,34,-37,29,-37,31,-36,31,-38,33,-37,31,-39,28,-38,31,-41,28,-40,27,-41,27,-42,26,-41,23,-44,25,-43,24,-42,24,-42,24,-44,27,-45,24,-43,26,-39,28,-44,26,-43,25,-41,25,-40,28,-39,29,-36,26,-36,25,-36,29,-35,29,-33,28,-32,29,-28,29,-26,28,-25,28,-24,30,-21,28,-17,29,-17,26,-17,27,-11,25,-13,25,-9,25,-10,21,-8,23,-5,22,-5,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,17,34,18,34,18,37,13,42,15,38,14,41,11,44,14,47,11,48,10,52,8,53,9,57,9,55,5,54,5,58,6,58,4,57,3,55,0,60,5,61,3,61,-1,64,-1,59,0,58,5,61,0,56,3,59,4,61,1,62,4,59,5,57,6,60,8,57,8,61,7,59,12,57,12,60,14,59,11,61,13,57,15,59,18,57,18,57,19,57,20,61,21,57,21,59,22,56,24,55,21,55,21,56,23,55,24,54,26,57,27,56,24,53,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,0,0,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,-1,4,0,4,0,4,0,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-6,54,-7,58,-13,51,-10,51,-15,52,-14,46,-15,50,-19,47,-17,46,-16,46,-19,46,-21,42,-22,40,-22,42,-26,41,-27,44,-27,42,-28,43,-28,37,-33,43,-34,38,-27,41,-30,40,-29,41,-28,38,-29,39,-30,40,-31,42,-33,40,-31,38,-31,44,-32,38,-27,42,-30,41,-25,40,-22,40,-26,37,-23,40,-20,40,-19,37,-13,38,-14,36,-16,34,-13,35,-13,33,-9,37,-6,30,-6,29,-4,27,-4,23,-4,26,2,24,0,20,0,23,2,17,3,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,2,39,4,39,1,47,2,41,-1,47,-2,46,-6,50,-7,53,-7,50,-9,54,-11,54,-12,57,-16,56,-13,60,-15,55,-19,61,-17,53,-19,61,-23,57,-21,61,-23,58,-23,55,-23,58,-24,57,-23,58,-20,57,-22,58,-21,58,-22,59,-16,56,-21,61,-17,58,-17,58,-17,57,-11,60,-11,60,-11,61,-11,56,-12,63,-10,62,-7,59,-6,65,-9,64,-6,62,-3,61,-3,62,-2,66,-1,61,1,60,-4,63,1,61,2,63,4,60,1,65,5,62,3,60,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2207600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-59,4,-58,0,-57,-1,-50,-7,-51,-8,-52,-9,-52,-9,-50,-11,-50,-12,-49,-11,-49,-14,-50,-17,-50,-15,-46,-15,-47,-19,-50,-22,-47,-22,-46,-22,-46,-18,-46,-24,-46,-25,-46,-23,-45,-25,-46,-22,-45,-25,-46,-23,-43,-25,-47,-23,-44,-26,-48,-21,-47,-22,-47,-23,-47,-21,-48,-19,-44,-16,-46,-18,-46,-14,-46,-16,-44,-10,-42,-11,-38,-8,-41,-7,-38,-7,-37,-6,-36,-5,-34,-2,-32,-2,-31,-2,-28,6,-29,4,-29,2,-26,4,-24,6,-21,4,-23,3,-21,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,39,4,39,5,42,7,44,6,43,7,44,13,44,14,48,16,46,16,51,18,49,17,53,21,55,20,51,25,50,27,52,29,52,28,56,27,52,30,51,29,55,33,49,30,52,28,56,29,54,31,52,29,55,32,51,29,57,28,51,26,57,28,56,28,53,22,56,23,56,27,54,22,59,23,58,20,59,21,60,19,59,17,61,17,61,17,58,14,61,8,60,16,60,12,63,12,58,13,66,8,64,6,63,11,58,7,60,9,62,8,60,6,0,0]"
