type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1843303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,41,-47,36,-42,38,-43,33,-41,31,-43,29,-40,29,-40,29,-36,23,-37,26,-36,24,-33,23,-33,23,-30,23,-31,18,-29,19,-29,18,-25,18,-25,20,-22,17,-25,18,-23,13,-23,19,-20,16,-19,15,-20,17,-16,14,-17,16,-16,16,-15,14,-15,14,-12,13,-12,14,-12,15,-9,13,-11,16,-9,14,-10,16,-10,16,-7,15,-7,14,-7,15,-9,14,-8,16,-9,18,-5,16,-9,14,-9,17,-10,16,-9,15,-11,16,-9,15,-9,15,-13,14,-15,13,-14,11,-14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-9,31,-10,31,-11,33,-13,31,-15,32,-21,34,-24,34,-25,36,-28,35,-35,36,-36,34,-41,36,-45,35,-49,35,-52,28,-62,31,-60,25,-63,26,-68,23,-73,19,-72,16,-74,11,-78,7,-79,3,-78,3,-76,-6,-79,-8,-77,-8,-80,-11,-74,-16,-78,-17,-73,-19,-74,-19,-75,-19,-71,-21,-72,-25,-74,-26,-70,-27,-70,-24,-70,-30,-68,-29,-71,-32,-68,-32,-69,-36,-66,-33,-64,-35,-67,-33,-64,-36,-62,-38,-63,-40,-59,-43,-60,-47,-54,-47,-56,-48,-56,-49,-53,-48,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1855623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,3,-1,4,-1,4,-1,3,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,2,-1,3,-1,3,-1,2,-1,3,0,2,0,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,60,-18,55,-13,56,-14,49,-17,50,-16,48,-15,47,-18,45,-16,42,-16,40,-12,38,-15,38,-14,37,-14,37,-13,32,-12,33,-14,33,-12,33,-11,31,-8,29,-8,29,-9,26,-7,26,-6,26,-9,25,-8,24,-8,22,-5,25,-6,24,-2,22,-3,21,-3,22,-4,22,-5,22,1,17,-2,20,-2,20,-2,18,-1,21,-1,17,1,16,1,16,-1,18,-1,16,-2,17,2,18,0,19,-2,16,0,17,-1,20,-1,18,-2,19,-4,18,-3,17,-5,17,-7,18,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,13,30,10,32,7,33,5,35,4,38,2,39,2,43,0,45,-8,45,-10,49,-13,49,-13,56,-19,54,-25,56,-28,54,-28,56,-37,53,-42,54,-44,52,-46,52,-52,51,-55,48,-60,48,-64,42,-64,43,-68,38,-69,34,-70,31,-70,32,-68,26,-73,26,-72,24,-71,22,-74,22,-71,18,-71,18,-74,15,-71,16,-74,14,-74,12,-70,13,-75,11,-72,12,-70,8,-71,7,-71,5,-73,7,-73,3,-74,-1,-70,1,-72,0,-72,-5,-69,-8,-71,-7,-71,-9,-68,-9,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1873325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-3,0,0,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-19,-51,-26,-52,-24,-51,-19,-54,-18,-50,-22,-42,-20,-42,-26,-42,-17,-42,-15,-39,-17,-37,-12,-37,-14,-33,-14,-31,-14,-33,-15,-28,-14,-30,-17,-32,-14,-31,-10,-33,-6,-30,-8,-27,-10,-23,-10,-22,-6,-20,-7,-25,-6,-25,-6,-22,-4,-23,-4,-24,-2,-25,-3,-19,0,-19,-2,-23,-5,-22,-4,-20,-3,-19,0,-20,-1,-23,-1,-22,-2,-20,-6,-16,-1,-21,0,-19,2,-21,-3,-15,-5,-16,-2,-18,-6,-18,-3,-18,-4,-22,-7,-16,-3,-19,-5,-13,-5,-15,-9,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-36,0,-37,-1,-42,-8,-39,-7,-42,-15,-43,-13,-45,-13,-44,-20,-45,-22,-47,-29,-48,-36,-50,-35,-44,-42,-49,-40,-44,-47,-45,-56,-40,-54,-42,-59,-39,-57,-40,-67,-35,-72,-30,-71,-25,-74,-20,-77,-22,-78,-17,-79,-20,-84,-13,-76,-10,-82,-11,-72,-9,-80,-5,-77,-4,-74,0,-83,-1,-76,1,-72,3,-75,5,-73,5,-76,5,-78,4,-73,5,-74,3,-72,8,-73,6,-74,10,-72,8,-71,8,-78,13,-72,16,-67,11,-66,20,-72,13,-66,21,-65,21,-69,25,-61,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1883300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,-55,6,-53,2,-60,3,-53,5,-48,-2,-49,4,-44,0,-44,5,-41,4,-41,1,-40,0,-41,6,-38,0,-37,4,-38,5,-35,0,-31,4,-27,3,-33,2,-30,5,-32,1,-25,8,-25,4,-28,6,-22,5,-24,10,-25,10,-22,6,-25,6,-21,8,-28,8,-21,9,-18,12,-24,8,-21,9,-20,11,-18,11,-16,12,-23,11,-21,7,-22,4,-19,9,-20,11,-18,9,-16,4,-21,4,-20,11,-18,3,-21,4,-19,0,-21,2,-20,4,-16,0,-17,-2,-19,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,22,-28,17,-32,20,-36,12,-39,12,-44,10,-42,11,-49,8,-49,8,-49,7,-57,-2,-59,-2,-60,-4,-62,-10,-65,-11,-62,-16,-67,-23,-64,-27,-67,-27,-69,-31,-72,-36,-68,-41,-65,-45,-63,-49,-58,-55,-61,-57,-53,-62,-52,-60,-52,-63,-50,-61,-44,-63,-43,-65,-44,-67,-44,-63,-41,-68,-39,-67,-39,-66,-34,-68,-32,-67,-31,-69,-34,-71,-32,-69,-29,-70,-29,-70,-28,-65,-32,-66,-31,-68,-32,-67,-24,-66,-20,-71,-17,-68,-19,-69,-14,-70,-16,-67,-16,-71,-11,-62,-6,-72,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1929092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,0,0,-5,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-26,-45,-24,-41,-23,-39,-21,-40,-23,-38,-18,-35,-20,-31,-22,-30,-15,-33,-15,-32,-14,-30,-12,-29,-13,-26,-12,-26,-11,-26,-7,-23,-6,-25,-5,-23,-3,-25,-7,-25,-2,-25,-4,-23,0,-22,-1,-22,1,-23,-1,-22,1,-21,5,-21,4,-23,3,-24,4,-25,2,-23,7,-21,7,-27,6,-24,5,-24,8,-24,6,-27,5,-27,3,-28,5,-27,4,-28,3,-26,4,-27,1,-27,1,-27,-1,-25,-2,-26,-5,-24,-5,-25,-6,-24,-7,-24,-5,-24,-10,-24,-11,-18,-15,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,4,-35,3,-35,0,-37,-3,-39,-5,-41,-10,-43,-15,-44,-16,-44,-22,-46,-23,-48,-27,-50,-30,-52,-34,-47,-37,-49,-43,-47,-45,-48,-51,-45,-53,-40,-55,-37,-59,-40,-66,-36,-73,-31,-75,-27,-71,-23,-77,-18,-75,-16,-79,-14,-80,-9,-77,-8,-78,-7,-77,-3,-74,-2,-73,2,-75,5,-75,6,-78,3,-74,5,-72,7,-69,7,-73,8,-69,8,-72,12,-68,12,-71,12,-66,15,-67,15,-67,17,-67,21,-67,21,-63,20,-59,19,-64,23,-60,21,-60,25,-59,24,-53,23,-56,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1929206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,5,-4,4,-3,5,-3,4,-3,4,-2,5,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,0,3,0,0,0,4,0,4,0,4,0,4,0,4,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,36,-35,34,-37,32,-35,28,-33,28,-28,27,-28,27,-29,28,-28,24,-24,24,-24,22,-23,23,-21,20,-17,25,-19,19,-18,19,-18,20,-16,23,-14,22,-11,21,-13,19,-11,17,-9,20,-11,19,-10,20,-9,22,-7,19,-6,24,-7,23,-5,22,-5,21,-4,21,-4,22,-3,25,-4,23,-7,26,-8,27,-8,25,-7,26,-6,24,-5,27,-8,26,-10,27,-7,26,-14,25,-11,25,-9,26,-14,23,-14,22,-12,21,-15,21,-17,15,-18,15,-21,12,-19,14,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,-4,34,-6,35,-10,38,-12,35,-15,38,-23,38,-22,40,-29,41,-31,38,-34,42,-37,42,-44,43,-46,41,-51,40,-54,37,-62,37,-63,31,-65,31,-68,25,-72,18,-76,18,-75,10,-77,10,-78,4,-78,3,-76,-2,-77,-8,-78,-12,-77,-9,-73,-13,-75,-15,-71,-20,-70,-23,-73,-25,-69,-25,-67,-23,-69,-24,-67,-27,-68,-27,-67,-28,-64,-27,-64,-31,-65,-31,-61,-31,-59,-34,-58,-37,-58,-36,-58,-37,-56,-37,-53,-38,-55,-36,-49,-38,-46,-41,-48,-42,-49,-41,-46,-39,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1933741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,0,0,-5,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-22,-44,-21,-41,-19,-42,-18,-41,-15,-38,-14,-36,-13,-33,-14,-33,-14,-32,-9,-31,-8,-31,-9,-29,-6,-28,-7,-27,-6,-27,-3,-27,-5,-26,-3,-25,-1,-26,-1,-23,4,-23,2,-21,1,-21,3,-18,2,-20,8,-22,8,-21,7,-22,8,-21,10,-24,7,-22,11,-20,14,-20,11,-24,14,-18,11,-22,14,-20,13,-23,13,-25,16,-25,9,-24,11,-24,9,-27,12,-28,9,-25,8,-28,7,-26,8,-27,4,-27,3,-26,0,-26,-1,-22,1,-25,-3,-24,-3,-21,-5,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,3,-36,-4,-37,-5,-43,-7,-42,-11,-40,-13,-42,-15,-42,-19,-45,-21,-45,-24,-47,-29,-47,-33,-51,-37,-50,-40,-47,-46,-48,-48,-48,-55,-44,-59,-44,-59,-36,-64,-36,-66,-39,-73,-30,-71,-27,-74,-23,-77,-19,-79,-18,-81,-13,-82,-12,-79,-9,-79,-4,-77,-7,-76,-4,-74,-2,-77,-3,-78,2,-80,3,-74,5,-73,6,-72,4,-75,6,-74,3,-72,4,-71,6,-73,6,-69,6,-67,8,-70,12,-68,10,-68,13,-63,15,-64,14,-67,16,-66,16,-61,16,-60,19,-56,21,-56,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1945572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-3,6,-3,5,-3,6,-3,5,-2,4,-2,4,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,0,0,1,3,1,4,1,3,2,3,1,3,1,4,1,4,1,4,1,4,1,5,1,4,0,5,0,4,0,4,0,4,0,4,-1,5,0,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,46,-20,42,-17,42,-18,38,-15,39,-16,36,-14,35,-12,32,-12,27,-11,27,-9,26,-5,25,-5,24,-6,27,-8,25,-3,22,1,21,2,26,-2,22,0,17,0,20,4,17,6,19,6,18,3,20,4,19,9,18,11,18,7,17,11,15,11,18,13,17,11,18,12,18,15,18,11,20,14,21,15,19,14,20,14,21,13,21,14,21,14,23,11,24,10,23,11,22,7,23,6,27,8,22,6,26,5,25,5,23,-2,21,-2,22,-5,21,-4,22,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,5,35,5,35,-1,39,-3,42,-3,43,-9,43,-9,46,-11,48,-17,48,-21,51,-24,52,-27,53,-34,55,-35,54,-44,51,-47,54,-53,53,-54,49,-57,47,-62,45,-67,44,-69,41,-71,38,-73,33,-74,34,-77,23,-76,22,-79,18,-78,16,-76,14,-76,14,-74,9,-75,10,-76,7,-76,4,-75,5,-72,5,-74,5,-72,5,-73,1,-71,0,-69,-1,-71,-5,-69,-5,-70,-4,-67,-5,-70,-6,-68,-8,-68,-8,-63,-11,-66,-10,-65,-14,-58,-14,-61,-15,-61,-15,-57,-17,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1965985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-5,3,-5,3,-5,2,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,0,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,23,-42,20,-38,22,-34,19,-32,18,-34,19,-28,18,-28,18,-24,16,-24,13,-24,15,-22,14,-18,13,-17,16,-17,16,-14,17,-14,16,-10,14,-13,17,-13,12,-9,14,-8,12,-8,15,-5,14,-5,15,-1,17,-5,16,-4,16,-1,17,0,13,-1,16,5,13,4,21,5,20,4,15,2,24,5,22,2,22,3,25,4,22,5,23,3,23,0,23,-1,25,-1,27,-3,25,-3,27,-3,25,-5,21,-4,22,-6,22,-9,23,-8,21,-10,18,-11,18,-13,16,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,32,-23,35,-22,30,-30,35,-31,29,-36,30,-36,28,-40,27,-44,31,-45,28,-51,24,-54,23,-59,26,-63,19,-69,19,-67,15,-76,11,-71,6,-76,7,-76,-1,-75,-9,-81,-12,-77,-14,-80,-21,-77,-20,-78,-23,-77,-29,-79,-33,-71,-33,-74,-38,-67,-35,-67,-41,-65,-44,-67,-41,-67,-42,-62,-43,-59,-43,-60,-44,-59,-45,-58,-45,-57,-47,-54,-45,-55,-49,-57,-46,-52,-49,-53,-43,-52,-46,-48,-48,-50,-47,-43,-45,-42,-47,-43,-47,-44,-51,-34,-46,-38,-49,-36,-51,-33,-44,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1973320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-33,32,-29,30,-30,27,-22,26,-24,24,-22,21,-25,23,-22,21,-20,20,-19,16,-20,17,-17,14,-19,11,-19,11,-19,9,-17,8,-20,7,-17,8,-17,7,-16,3,-14,4,-14,0,-19,1,-13,1,-15,-1,-13,-1,-13,-4,-14,-4,-16,-5,-14,-7,-13,-10,-14,-6,-16,-10,-17,-9,-15,-8,-19,-11,-19,-10,-21,-10,-20,-13,-20,-12,-18,-11,-20,-6,-22,-5,-25,-9,-24,-7,-23,-4,-24,-6,-25,-3,-24,-4,-23,-4,-23,-1,-22,0,-22,5,-22,5,-20,3,-21,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-36,13,-37,16,-36,24,-36,24,-37,29,-37,30,-37,34,-36,38,-39,39,-32,45,-34,50,-35,54,-34,57,-31,64,-33,65,-22,70,-26,69,-21,74,-19,78,-13,75,-10,81,-5,75,-5,82,5,81,8,82,11,80,15,81,18,75,23,76,22,73,24,72,27,71,27,71,27,69,29,67,31,63,29,66,32,64,31,64,33,64,33,61,30,61,37,61,34,56,35,60,34,55,36,56,35,55,38,52,39,50,37,51,39,44,42,41,37,43,40,41,39,39,34,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1983309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,0,0,-3,0,-3,-1,-3,-1,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-45,13,-40,11,-40,8,-36,10,-34,8,-31,8,-32,8,-32,7,-27,2,-26,2,-24,0,-21,-1,-21,-2,-19,0,-17,-4,-15,-2,-20,-5,-16,-6,-16,-6,-12,-5,-13,-7,-13,-7,-10,-6,-10,-7,-9,-8,-10,-12,-5,-11,-7,-12,-7,-14,-5,-14,-3,-18,0,-15,-2,-17,-1,-21,-1,-17,-5,-20,-2,-20,0,-18,-3,-22,-3,-23,-2,-26,-3,-21,-8,-23,-5,-25,-6,-24,-6,-22,-9,-19,-11,-22,-11,-24,-9,-21,-11,-20,-10,-19,-15,-14,-14,-15,-14,-16,-14,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-39,3,-43,5,-39,10,-44,12,-44,16,-45,18,-44,18,-46,23,-51,27,-49,30,-49,37,-52,38,-53,45,-52,46,-49,50,-45,55,-52,60,-46,59,-47,69,-45,71,-40,72,-38,74,-34,80,-32,79,-28,84,-26,80,-21,82,-16,81,-16,80,-18,79,-13,83,-7,79,-8,77,-9,74,-4,75,-5,71,-4,70,-1,73,-2,70,-2,74,2,69,-1,72,1,69,0,69,0,64,0,65,3,66,5,67,3,64,8,62,7,64,7,60,10,55,9,58,11,54,12,56,9,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1993299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,0,0,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-41,-18,-34,-23,-29,-19,-28,-18,-25,-19,-26,-16,-23,-14,-24,-17,-24,-14,-17,-16,-15,-17,-14,-14,-12,-12,-11,-13,-9,-14,-8,-14,-10,-13,-7,-9,-5,-11,-1,-10,-1,-12,0,-7,1,-8,1,-7,3,-9,2,-9,7,-8,5,-5,6,-8,11,-6,12,-10,12,-6,9,-4,15,-9,15,-8,13,-5,16,-8,16,-6,16,-10,19,-9,21,-9,18,-11,18,-9,19,-12,20,-13,19,-16,18,-13,18,-17,16,-16,14,-16,14,-19,12,-15,14,-17,12,-16,10,-18,7,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-29,-20,-36,-19,-39,-20,-43,-15,-42,-10,-48,-14,-46,-8,-50,-9,-57,-4,-55,-2,-61,-2,-66,2,-65,4,-68,7,-71,10,-70,14,-76,14,-75,21,-76,25,-76,31,-74,34,-73,39,-77,37,-77,44,-69,45,-73,51,-67,50,-67,49,-66,49,-67,49,-58,53,-61,53,-57,51,-56,56,-57,52,-54,50,-52,47,-52,50,-53,49,-52,56,-52,45,-52,50,-53,51,-48,47,-47,47,-47,49,-45,46,-45,47,-42,49,-41,47,-40,46,-43,48,-40,41,-34,45,-38,48,-32,44,-29,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2028047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,2,3,1,3,1,2,1,2,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-3,-1,-2,0,-2,0,-3,0,0,0,-4,0,-4,1,-4,1,-5,0,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,15,32,16,27,14,23,13,22,13,16,12,18,10,16,5,13,8,9,9,8,7,10,7,6,8,7,5,3,3,-2,3,2,2,0,2,1,0,0,-3,2,-6,-1,-7,0,-4,2,-7,4,-5,3,-10,3,-11,5,-11,5,-14,5,-14,7,-14,6,-13,8,-14,13,-19,8,-19,11,-20,12,-24,11,-18,13,-24,11,-23,11,-24,10,-26,14,-25,13,-22,12,-24,13,-24,11,-23,12,-25,12,-23,12,-20,9,-22,9,-20,15,-21,10,-20,10,-21,9,-20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-14,-40,-16,-42,-19,-42,-17,-43,-18,-45,-21,-48,-20,-51,-19,-55,-21,-53,-22,-57,-28,-59,-27,-66,-26,-65,-30,-66,-30,-65,-31,-71,-31,-75,-34,-73,-31,-76,-30,-76,-33,-79,-33,-77,-36,-78,-34,-77,-35,-79,-34,-81,-36,-79,-32,-79,-30,-82,-30,-75,-25,-77,-27,-77,-20,-76,-16,-80,-14,-73,-12,-75,-7,-75,-7,-72,-10,-73,-2,-74,-1,-73,4,-73,8,-69,7,-67,7,-69,12,-64,15,-62,16,-62,16,-58,17,-58,17,-61,16,-54,16,-49,18,-55,17,-49,17,-45,19,0,0]"
