type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,987864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-10,-3,-9,0,0,-3,-10,-3,-10,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,33,-44,30,-46,33,-42,31,-33,34,-41,32,-32,29,-35,33,-29,35,-34,40,-27,38,-28,32,-29,40,-23,34,-29,37,-23,39,-19,39,-22,39,-22,42,-20,36,-19,37,-26,36,-20,37,-23,40,-20,39,-26,40,-21,43,-23,48,-17,45,-18,43,-20,43,-28,38,-21,36,-22,42,-29,36,-28,45,-27,42,-26,37,-25,35,-28,27,-28,28,-29,27,-28,28,-24,25,-25,23,-28,17,-33,17,-29,17,-27,15,-24,13,-26,12,-26,6,-29,4,-20,10,-22,6,-23,1,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-14,-38,-16,-34,-15,-36,-20,-32,-21,-39,-23,-37,-26,-38,-30,-38,-32,-36,-32,-35,-31,-38,-38,-37,-39,-33,-45,-32,-47,-30,-46,-31,-47,-32,-41,-36,-47,-28,-55,-32,-50,-29,-50,-30,-48,-29,-53,-31,-51,-29,-52,-29,-49,-29,-52,-26,-49,-34,-52,-27,-50,-33,-55,-32,-52,-35,-54,-31,-53,-28,-52,-28,-49,-35,-54,-32,-52,-34,-51,-36,-58,-30,-57,-37,-54,-34,-55,-39,-53,-30,-58,-36,-57,-38,-51,-40,-55,-34,-47,-33,-51,-38,-54,-33,-59,-32,-48,-34,-50,-39,-54,-42,-49,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,4,8,4,7,4,7,3,7,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,1,8,2,9,2,8,2,9,1,9,2,8,1,0,0,8,2,9,2,8,2,8,2,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,4,5,4,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-55,-11,-59,-2,-49,-12,-51,-13,-53,-13,-49,-10,-50,-13,-49,-19,-47,-17,-44,-21,-44,-22,-42,-20,-40,-20,-44,-20,-41,-25,-42,-23,-42,-28,-39,-29,-44,-28,-42,-31,-38,-30,-39,-29,-37,-29,-40,-27,-41,-29,-41,-33,-39,-28,-39,-31,-36,-28,-41,-28,-44,-26,-38,-31,-44,-28,-43,-26,-37,-24,-43,-25,-40,-25,-40,-23,-45,-24,-36,-16,-39,-15,-38,-14,-36,-12,-38,-11,-31,-12,-33,-4,-30,-4,-32,-5,-29,-3,-27,-2,-25,0,-30,4,-28,1,-23,2,-22,1,-24,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-22,31,-20,35,-22,40,-20,41,-15,37,-14,42,-17,40,-16,49,-10,49,-11,53,-12,51,-9,56,-9,55,-5,54,-6,56,-2,59,1,62,0,56,3,59,-3,54,1,59,1,55,6,60,4,60,5,57,3,57,6,56,5,61,2,62,6,61,0,60,2,59,1,63,-2,63,2,62,0,65,-6,65,2,66,-8,65,-1,64,-4,66,-3,65,0,69,-3,64,-1,71,-5,66,-4,60,-6,64,-8,66,-4,67,-4,65,1,64,-10,65,-7,66,-3,60,1,67,-10,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1017864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,3,-8,3,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-10,-1,-9,-1,-9,0,0,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,2,-7,2,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-1,-59,0,-57,12,-55,6,-48,9,-50,8,-51,4,-49,12,-37,11,-48,9,-47,15,-44,14,-41,16,-45,16,-44,21,-42,17,-42,23,-44,20,-38,25,-41,23,-44,23,-41,24,-38,21,-39,33,-39,30,-41,28,-38,27,-36,26,-41,28,-41,24,-44,22,-42,24,-42,24,-39,26,-44,22,-41,25,-39,24,-43,20,-40,18,-46,17,-41,10,-39,9,-34,7,-31,9,-36,11,-36,7,-35,11,-29,7,-33,2,-26,1,-28,-2,-29,3,-25,-1,-22,-1,-20,-5,-23,-3,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-38,-16,-36,-13,-40,-13,-41,-7,-40,-8,-48,-11,-44,-5,-52,-1,-52,-3,-48,0,-51,3,-54,4,-54,8,-55,6,-56,9,-58,9,-58,12,-56,8,-57,10,-57,12,-59,16,-58,9,-58,11,-60,14,-60,15,-58,15,-58,15,-59,10,-56,10,-56,14,-58,8,-61,11,-63,11,-58,7,-65,8,-61,9,-64,11,-68,6,-64,9,-65,2,-66,8,-64,8,-69,6,-65,7,-67,-1,-72,3,-67,5,-66,3,-60,6,-67,2,-65,6,-62,2,-64,6,-72,-3,-63,0,-63,0,-62,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,3,8,3,9,3,8,3,8,3,8,3,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,7,5,7,5,6,5,7,5,7,5,7,0,0,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,7,2,6,2,6,1,6,1,6,1,5,1,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-42,39,-42,31,-44,37,-41,36,-36,29,-42,29,-46,28,-44,22,-43,24,-44,24,-40,16,-44,20,-47,17,-45,15,-39,15,-46,13,-44,18,-44,14,-46,13,-47,18,-49,11,-46,14,-45,12,-42,11,-50,11,-51,10,-49,13,-45,10,-51,15,-47,17,-44,15,-50,17,-46,15,-46,16,-44,14,-44,15,-45,18,-41,19,-42,27,-35,23,-35,19,-29,21,-36,21,-31,21,-32,21,-23,22,-23,20,-25,20,-26,23,-23,21,-16,17,-17,18,-16,15,-13,20,-17,19,-16,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,34,13,38,17,40,17,40,14,36,21,38,21,37,23,39,33,38,27,42,29,34,33,40,34,41,40,35,37,40,39,38,40,32,39,36,42,36,44,34,41,34,48,35,42,35,46,36,48,35,47,32,47,39,50,35,46,38,43,37,50,39,46,37,43,40,43,42,50,41,49,36,47,35,47,45,47,41,51,40,45,46,51,47,47,44,53,43,46,50,48,43,51,47,46,49,47,39,46,46,48,48,47,45,50,38,45,41,46,50,47,51,38,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1037887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,5,6,5,6,4,7,4,7,4,7,4,7,4,7,4,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,3,8,2,8,2,8,2,8,3,8,3,0,0,8,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-57,10,-53,6,-47,13,-48,7,-48,4,-51,8,-50,0,-52,-3,-46,-2,-45,-1,-46,-5,-43,-8,-44,-2,-48,-7,-42,-10,-47,-6,-47,-7,-47,-14,-48,-18,-46,-9,-44,-13,-45,-14,-49,-12,-47,-14,-48,-10,-46,-15,-49,-9,-51,-8,-51,-18,-47,-16,-44,-11,-42,-16,-47,-7,-47,-5,-43,-5,-45,-8,-49,-6,-41,1,-42,-5,-38,2,-43,2,-43,2,-41,1,-38,2,-34,4,-31,6,-32,5,-35,9,-30,6,-24,6,-28,10,-25,7,-22,8,-21,10,-19,12,-22,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-12,37,-8,38,-6,41,-6,40,-5,42,3,47,0,45,5,50,1,45,5,46,6,49,11,54,9,52,9,48,16,46,13,49,16,50,19,56,21,51,21,51,22,50,20,49,23,51,20,51,24,51,23,51,26,50,19,51,24,55,25,54,20,62,25,52,31,51,13,65,26,55,25,61,21,61,32,51,17,63,19,62,21,59,21,66,24,66,23,68,22,63,6,60,23,52,16,57,20,61,15,60,9,73,12,59,16,50,20,66,20,62,11,61,19,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1047881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,4,-8,4,-9,3,-8,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-10,1,-10,2,-10,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,2,-10,0,0,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,12,-52,6,-57,7,-50,8,-49,12,-48,11,-45,12,-40,11,-44,16,-39,16,-47,19,-41,22,-42,24,-40,24,-43,22,-42,28,-41,23,-39,21,-35,30,-47,24,-36,32,-37,26,-38,29,-34,31,-36,36,-39,32,-41,29,-40,28,-39,32,-37,27,-38,32,-39,31,-35,29,-41,30,-36,30,-37,21,-39,23,-37,24,-38,21,-37,21,-37,24,-40,17,-37,16,-35,13,-35,13,-33,9,-31,13,-34,10,-32,7,-27,8,-30,5,-30,2,-21,2,-24,2,-23,7,-23,-1,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-37,-16,-36,-9,-38,-14,-41,-12,-45,-10,-43,-13,-48,-4,-48,-1,-51,-1,-48,-2,-57,1,-55,3,-54,4,-52,5,-53,6,-57,9,-57,11,-60,13,-57,11,-62,5,-55,11,-53,12,-59,10,-61,8,-58,12,-56,12,-57,11,-63,9,-58,5,-58,7,-60,6,-59,9,-59,7,-62,4,-58,3,-65,7,-63,12,-63,1,-65,2,-63,4,-62,0,-68,4,-63,5,-65,2,-65,-2,-65,-2,-66,-4,-77,-4,-66,-4,-63,-4,-65,2,-63,-5,-65,-4,-66,2,-65,-6,-65,0,-64,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1058038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,6,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,0,0,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,3,3,3,3,3,3,4,2,3,2,4,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-58,9,-51,1,-53,5,-51,-1,-50,5,-42,3,-51,-2,-52,-4,-48,0,-49,-2,-45,-4,-50,-8,-46,-12,-47,-10,-50,-16,-48,-14,-47,-20,-49,-11,-48,-9,-47,-17,-44,-20,-44,-17,-50,-20,-50,-15,-45,-20,-48,-19,-48,-19,-44,-20,-49,-14,-47,-20,-47,-14,-47,-14,-45,-14,-46,-17,-47,-15,-44,-10,-46,-6,-52,-9,-43,-3,-45,-6,-40,-2,-39,-7,-42,-4,-41,-3,-38,-2,-31,-2,-34,0,-35,-2,-25,7,-28,3,-25,5,-28,7,-29,8,-27,8,-23,6,-20,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-7,38,-4,39,-6,38,-2,47,-2,41,-1,39,4,47,8,47,10,48,5,52,10,51,11,52,17,55,17,53,19,55,22,54,22,50,24,55,14,52,26,49,25,56,28,51,23,53,22,53,20,50,25,54,22,48,22,56,23,54,26,58,21,54,23,55,28,54,24,57,29,61,26,57,21,57,17,60,21,61,19,61,23,62,16,62,16,65,21,62,18,63,12,61,13,64,16,66,16,68,12,62,13,59,15,60,13,58,13,60,9,60,15,62,14,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1068182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,30,47,24,55,24,46,23,50,20,45,15,40,15,45,10,45,17,47,13,49,14,50,6,48,6,42,8,48,0,48,8,43,3,49,2,47,3,46,-3,51,2,51,-1,46,1,42,3,45,0,44,-1,46,-3,44,-4,45,2,50,-2,55,-1,50,-6,46,-1,49,0,46,-3,47,3,46,4,42,5,47,3,51,4,40,10,40,9,33,9,34,7,39,10,36,10,34,11,32,9,27,12,24,11,23,14,22,14,18,10,19,10,20,18,17,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,35,-7,36,-12,42,-12,42,-16,40,-17,40,-24,40,-21,43,-24,44,-23,39,-33,38,-31,44,-35,49,-38,44,-39,44,-39,43,-40,44,-39,35,-37,38,-43,39,-44,37,-47,39,-43,42,-41,39,-42,43,-40,44,-45,42,-41,41,-46,42,-40,42,-41,43,-46,45,-41,42,-46,42,-44,46,-46,47,-46,51,-44,47,-42,50,-42,49,-44,50,-42,54,-40,54,-40,53,-42,53,-43,56,-40,52,-39,54,-38,56,-38,48,-37,53,-33,52,-37,53,-35,48,-36,56,-42,55,-33,54,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1089751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-7,6,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,3,-8,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,4,-9,0,0,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-12,-51,-10,-51,-10,-54,0,-53,-5,-53,-1,-51,2,-51,0,-46,2,-47,5,-48,10,-49,11,-46,10,-42,4,-45,6,-45,10,-48,11,-48,12,-46,15,-47,13,-54,17,-45,14,-45,20,-44,21,-47,19,-42,16,-45,18,-47,17,-45,13,-51,18,-54,12,-49,13,-45,16,-48,15,-46,12,-44,8,-51,11,-45,9,-41,6,-39,7,-43,-1,-47,-1,-40,-2,-36,3,-35,-4,-35,-2,-35,-3,-30,-4,-32,-4,-29,-6,-26,-3,-28,-5,-29,-11,-27,-9,-21,-10,-21,-12,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-35,-16,-34,-15,-35,-14,-46,-7,-36,-7,-50,-12,-45,-5,-49,-8,-49,0,-52,4,-51,4,-57,1,-57,12,-56,10,-60,10,-61,10,-62,8,-55,11,-55,6,-54,9,-55,17,-59,15,-57,17,-52,14,-56,16,-55,16,-55,18,-55,10,-55,20,-62,11,-56,17,-62,12,-63,14,-56,14,-66,12,-60,12,-62,16,-66,15,-64,13,-60,12,-63,11,-64,10,-70,8,-59,11,-67,11,-66,5,-65,6,-64,6,-66,13,-60,16,-67,14,-60,12,-72,3,-63,11,-64,9,-68,6,-63,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,7,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,9,-3,8,-2,8,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,0,0,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-1,62,-1,55,-5,53,3,46,0,53,-6,51,-7,47,-9,44,-12,45,-12,44,-11,46,-12,45,-15,38,-18,46,-15,41,-18,48,-18,44,-20,43,-21,48,-19,41,-18,44,-23,43,-24,42,-18,42,-27,45,-23,45,-20,42,-23,40,-22,46,-26,50,-22,46,-19,44,-20,42,-18,41,-16,42,-13,44,-16,43,-13,42,-11,46,-16,43,-8,43,-7,40,-5,40,-3,31,0,37,-4,33,1,32,-2,34,7,25,1,26,5,31,2,24,4,24,2,23,6,23,6,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,15,34,16,37,10,41,11,41,13,48,9,46,9,45,2,49,5,46,-1,47,0,51,-1,53,-5,55,-2,54,-11,57,-11,56,-7,57,-14,59,-12,53,-8,52,-16,56,-13,55,-16,54,-19,56,-14,61,-15,55,-13,63,-14,58,-12,58,-14,55,-7,59,-9,58,-11,60,-13,59,-10,64,-12,66,-13,69,-7,65,-10,61,-5,63,-9,65,-10,62,-5,69,-10,64,-12,73,-7,68,-7,67,-3,68,-7,60,-4,66,-8,64,-9,71,-8,60,-1,60,-3,55,-3,59,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1108154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-2,8,-3,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,9,0,8,0,9,1,9,1,8,1,8,0,8,0,9,1,9,0,9,0,9,0,0,0,9,0,9,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-17,48,-18,48,-27,47,-18,40,-22,48,-27,40,-25,42,-26,33,-30,38,-29,39,-25,37,-31,35,-29,31,-34,31,-31,35,-34,29,-37,30,-39,28,-38,26,-33,38,-42,32,-37,25,-40,28,-36,30,-34,29,-34,26,-41,30,-40,30,-39,34,-43,33,-36,30,-36,30,-31,28,-37,32,-33,32,-36,33,-34,34,-36,37,-28,31,-26,30,-22,33,-22,29,-21,30,-19,30,-20,28,-14,31,-12,23,-15,27,-13,28,-14,25,-9,27,-9,23,-7,21,-4,23,-5,21,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,26,24,27,30,28,32,24,29,24,35,24,42,22,37,21,43,21,42,18,43,17,49,16,51,18,53,14,56,12,50,15,60,12,53,11,56,10,53,3,49,8,59,8,56,11,52,10,54,8,57,7,60,6,59,12,57,14,56,10,56,14,63,9,56,20,57,9,61,8,64,15,58,10,64,15,60,17,60,14,62,22,57,18,61,18,65,17,56,19,56,17,60,17,63,21,56,18,59,17,60,23,61,23,65,24,56,23,62,23,54,13,56,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,0,0,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,55,-23,48,-26,51,-26,43,-14,48,-18,40,-22,48,-14,45,-10,46,-10,41,-13,42,-10,48,-8,44,-4,48,-4,43,1,48,-1,42,-1,44,-3,45,2,45,2,47,3,47,5,51,2,50,-3,47,6,49,6,52,6,47,8,45,5,49,6,45,7,44,3,50,1,50,4,47,1,41,-2,50,-4,43,-6,45,-6,38,-4,38,-4,36,-7,42,-6,36,-10,35,-10,33,-8,27,-5,31,-12,25,-11,22,-12,21,-14,23,-15,24,-12,21,-14,22,-12,18,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-5,-36,-10,-41,-14,-38,-14,-40,-18,-38,-20,-42,-21,-40,-24,-37,-26,-40,-31,-44,-27,-39,-30,-46,-32,-44,-35,-39,-35,-45,-39,-40,-36,-39,-39,-38,-38,-40,-44,-44,-41,-44,-48,-38,-41,-41,-43,-41,-41,-41,-45,-44,-40,-38,-43,-45,-44,-42,-43,-36,-44,-44,-41,-40,-42,-47,-39,-42,-45,-41,-40,-48,-38,-48,-38,-55,-42,-50,-42,-50,-41,-53,-40,-50,-39,-54,-41,-46,-34,-60,-38,-56,-41,-53,-40,-54,-35,-51,-35,-55,-37,-62,-35,-46,-33,-57,-30,-54,-34,-51,-34,-53,-31,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1130206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-9,0,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,0,0,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,33,33,37,31,39,27,38,25,37,30,35,27,39,26,39,19,40,25,40,19,39,16,45,15,40,20,39,15,43,16,47,14,44,14,44,7,45,13,43,14,44,9,42,5,46,11,46,10,48,14,47,7,48,11,44,10,45,5,46,9,44,14,44,13,43,17,46,15,40,18,40,15,42,18,37,17,37,19,38,20,33,15,28,22,27,24,28,22,25,19,28,22,22,22,22,21,20,18,21,18,20,18,13,20,14,19,11,17,6,18,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,39,-14,36,-14,31,-21,38,-20,34,-24,39,-22,36,-25,38,-32,39,-33,37,-34,35,-37,35,-39,39,-45,37,-43,34,-42,37,-44,36,-48,33,-48,31,-49,39,-45,32,-53,36,-47,33,-46,32,-51,28,-54,34,-48,30,-51,35,-47,32,-49,33,-47,33,-50,34,-52,35,-53,34,-52,32,-50,38,-48,39,-50,39,-52,39,-47,40,-52,37,-48,42,-51,39,-46,39,-46,38,-50,45,-49,40,-42,45,-51,45,-50,46,-46,41,-41,43,-46,46,-42,44,-43,41,-49,37,-45,46,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1150424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,9,0,0,0,9,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-18,56,-13,52,-12,54,-13,51,-12,47,-13,39,-16,42,-23,46,-20,38,-21,40,-24,39,-20,43,-24,34,-27,40,-22,36,-26,38,-28,35,-30,35,-30,33,-31,42,-26,37,-30,31,-31,34,-32,39,-29,36,-27,38,-35,36,-34,39,-33,35,-26,42,-30,43,-29,34,-32,40,-33,38,-28,37,-27,40,-26,39,-23,36,-23,40,-21,36,-14,34,-13,32,-16,37,-15,35,-14,32,-7,32,-7,27,-9,31,-6,29,-3,26,-2,27,1,25,-1,24,1,24,1,22,3,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,23,26,21,28,26,32,27,31,18,39,21,40,23,41,19,45,17,44,16,49,14,49,9,47,15,50,14,54,12,53,7,56,7,54,7,54,0,60,7,56,3,59,4,53,2,58,6,59,-1,60,7,57,3,58,-1,58,3,59,5,61,2,60,3,60,1,55,2,61,8,62,4,61,6,62,8,57,6,63,10,63,7,61,13,63,10,62,9,60,6,60,9,64,14,63,12,60,11,61,13,61,13,67,8,63,13,64,12,58,13,67,14,54,0,0]"
