type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1793445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-3,10,-3,11,-3,11,-3,11,-2,12,-2,12,-3,11,-3,11,-2,11,-3,11,-3,11,-3,11,-3,11,-2,11,-3,11,-3,10,-3,10,-3,11,-3,10,-2,10,-2,10,-2,10,-3,9,-2,9,-3,0,0,9,-3,9,-2,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-4,61,1,57,-5,66,-10,59,-9,61,-7,62,-10,60,-11,62,-9,60,-14,64,-10,60,-9,63,-13,61,-11,63,-12,61,-15,64,-9,62,-15,60,-13,64,-11,63,-11,61,-12,60,-13,59,-14,58,-8,56,-10,58,-14,54,-12,56,-11,56,-12,53,-16,52,-15,50,-14,48,-12,49,-16,47,-13,48,-12,44,-10,45,-11,44,-12,44,-18,44,-9,41,-11,38,-12,37,-11,37,-6,41,-13,35,-10,37,-5,33,-6,36,-9,36,-4,32,-8,33,-6,31,-2,28,-1,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,25,15,23,20,22,21,18,29,17,27,14,30,15,35,12,37,11,41,0,44,-4,46,-2,47,-4,50,-9,50,-13,53,-18,54,-25,52,-26,52,-27,47,-25,49,-27,50,-33,50,-38,46,-40,46,-29,46,-39,39,-39,38,-37,38,-29,34,-36,39,-35,31,-33,41,-30,32,-33,37,-29,38,-29,35,-27,37,-25,34,-30,38,-22,36,-25,38,-19,35,-20,42,-20,39,-8,45,-16,42,-16,42,-11,41,-14,46,-10,40,-7,42,-4,45,-2,54,-4,56,-2,51,-3,52,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1813475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-5,8,-5,9,-5,9,-5,8,-5,9,-5,9,-4,8,-5,8,-5,9,-5,8,-5,8,-5,9,-5,8,-5,9,-4,9,-5,9,-4,9,-5,9,-5,8,-4,8,-5,8,-4,8,-4,8,-4,8,0,0,-4,8,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-3,7,-3,6,-4,6,-4,5,-4,5,-4,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,46,-28,47,-26,52,-25,54,-24,50,-25,50,-24,52,-29,56,-26,53,-20,53,-19,56,-17,57,-22,55,-19,53,-26,54,-23,59,-23,57,-21,56,-17,57,-21,53,-22,58,-24,54,-19,54,-17,51,-14,55,-18,52,-20,47,-19,51,-18,47,-18,50,-14,48,-14,48,-15,45,-17,51,-16,44,-19,44,-15,47,-15,43,-15,43,-12,42,-14,37,-17,38,-16,42,-12,39,-15,36,-18,33,-15,36,-17,35,-19,31,-17,30,-16,30,-15,30,-20,28,-16,26,-18,22,-17,24,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,22,-23,25,-24,17,-28,19,-34,13,-38,12,-44,9,-41,6,-48,5,-45,-1,-50,-9,-55,-15,-50,-11,-53,-20,-51,-26,-47,-28,-50,-32,-49,-36,-54,-37,-48,-44,-48,-41,-49,-47,-43,-48,-41,-51,-41,-56,-34,-49,-28,-50,-34,-56,-27,-52,-30,-51,-24,-45,-25,-52,-26,-51,-25,-51,-30,-47,-30,-46,-31,-46,-30,-45,-25,-46,-30,-47,-31,-43,-34,-45,-31,-46,-33,-41,-35,-43,-31,-33,-32,-33,-37,-38,-40,-33,-34,-36,-37,-33,-39,-35,-39,-34,-44,-35,-42,-36,-41,-32,-43,-30,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1823477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,10,1,9,1,9,0,9,1,10,0,9,0,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0,9,0,8,0,8,0,8,-1,8,1,7,0,8,0,7,0,8,0,7,0,8,0,7,0,7,0,6,0,6,0,7,0,6,0,6,1,6,1,5,1,6,1,5,1,5,1,5,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,48,20,53,21,50,17,50,20,50,17,50,15,54,18,50,13,53,16,53,14,53,12,57,12,54,13,59,13,54,13,55,11,57,17,57,12,54,13,59,12,56,14,51,13,54,8,52,14,53,11,51,7,52,13,53,9,53,12,47,6,49,6,46,9,50,7,47,4,45,5,43,0,43,8,44,8,47,7,45,5,44,9,40,12,39,9,39,5,42,5,35,11,38,8,35,13,27,9,30,14,31,10,31,10,29,11,28,9,25,12,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,22,20,19,30,17,33,19,34,12,39,9,42,5,42,5,48,-4,48,-9,48,-16,55,-15,52,-22,54,-27,53,-27,48,-31,50,-35,49,-34,51,-43,46,-42,45,-50,47,-47,42,-51,39,-56,37,-48,31,-56,28,-57,31,-48,30,-52,32,-44,28,-51,24,-46,32,-42,26,-43,27,-47,31,-45,28,-47,26,-44,30,-40,32,-45,34,-41,33,-45,30,-45,28,-35,35,-39,23,-36,28,-30,31,-35,39,-40,33,-32,35,-34,37,-29,40,-28,38,-32,45,-35,37,-21,44,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1833474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-2,-10,-2,-11,-2,-11,-3,-10,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-2,-11,-3,-11,-2,-11,-3,-10,-3,-11,-2,-10,-3,-10,-3,-10,-2,-10,0,0,-2,-9,-3,-10,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-54,-11,-52,-9,-55,-12,-54,-12,-57,-11,-50,-13,-55,-12,-57,-18,-58,-18,-57,-16,-58,-11,-56,-16,-61,-14,-55,-18,-57,-19,-61,-24,-56,-22,-60,-21,-60,-18,-55,-21,-55,-16,-58,-17,-55,-16,-50,-15,-59,-16,-57,-18,-56,-20,-53,-15,-56,-18,-54,-21,-52,-17,-49,-18,-50,-20,-46,-16,-51,-15,-48,-21,-47,-16,-51,-15,-42,-16,-42,-14,-45,-16,-44,-16,-44,-17,-42,-12,-43,-13,-38,-12,-38,-8,-42,-10,-41,-6,-34,-7,-40,-4,-34,-3,-38,1,-33,-2,-32,0,-35,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-33,10,-34,13,-31,16,-34,23,-31,26,-34,31,-30,34,-22,39,-22,46,-17,45,-19,49,-17,48,-14,52,-9,56,-6,53,-4,57,9,56,6,55,8,58,11,57,13,58,18,57,18,53,21,51,27,52,29,46,25,46,26,43,26,49,24,41,27,42,28,42,25,47,26,42,21,41,21,44,26,40,21,43,19,44,20,45,22,46,14,42,18,47,16,41,18,36,19,41,14,43,15,45,11,39,8,44,5,48,3,49,3,43,1,48,3,46,2,46,3,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1843458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,3,-12,2,-11,2,-11,1,-11,1,-11,1,-11,2,-10,2,-10,1,-10,2,0,0,-10,2,-9,2,-10,1,-9,2,-9,1,-9,2,-9,2,-9,1,-9,1,-9,2,-9,2,-8,2,-9,1,-8,1,-9,0,-9,1,-8,0,-8,0,-8,0,-7,0,-8,-1,-7,-1,-7,0,-7,-1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,10,-61,6,-57,6,-60,11,-61,5,-58,7,-66,10,-64,10,-60,12,-62,10,-64,7,-59,12,-65,13,-61,13,-62,9,-66,7,-65,9,-65,12,-65,14,-64,11,-63,9,-65,11,-58,10,-56,13,-56,7,-58,7,-59,11,-56,9,-51,12,-50,10,-54,11,-52,7,-49,8,-47,12,-51,10,-46,6,-48,13,-45,12,-50,10,-48,8,-48,10,-47,8,-50,5,-40,11,-46,8,-49,4,-46,7,-43,4,-40,1,-41,1,-40,0,-36,-3,-44,1,-40,-1,-35,-3,-33,-11,-33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-33,-5,-35,-9,-36,-16,-32,-20,-29,-25,-28,-32,-26,-32,-25,-37,-25,-39,-19,-42,-12,-53,-16,-48,-10,-53,-5,-55,-1,-50,-2,-54,1,-55,5,-55,9,-52,12,-52,18,-60,17,-54,19,-52,20,-51,24,-49,23,-45,25,-49,27,-49,23,-46,19,-42,21,-40,24,-40,20,-44,20,-44,23,-43,19,-41,17,-47,14,-43,20,-44,15,-43,16,-47,19,-45,10,-48,10,-44,16,-49,11,-44,8,-44,4,-45,4,-44,2,-45,1,-48,2,-52,0,-50,-5,-56,-6,-52,-7,-51,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1853645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-11,-4,-11,-5,-11,-4,-11,-5,-11,-4,-11,-5,-11,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-4,-11,-5,-10,-5,-11,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-4,-9,0,0,-4,-9,-5,-8,-5,-9,-5,-8,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-55,-25,-58,-27,-50,-29,-53,-31,-56,-30,-52,-27,-55,-30,-58,-29,-59,-30,-55,-32,-57,-35,-56,-30,-58,-31,-53,-32,-53,-36,-52,-32,-54,-31,-51,-35,-53,-37,-53,-34,-50,-30,-56,-30,-48,-31,-50,-28,-49,-29,-53,-28,-55,-31,-48,-29,-47,-31,-45,-39,-47,-31,-41,-33,-46,-33,-42,-36,-40,-25,-36,-27,-41,-28,-42,-26,-39,-28,-41,-30,-42,-27,-38,-29,-35,-25,-37,-28,-37,-30,-38,-23,-37,-26,-39,-21,-38,-21,-33,-19,-36,-17,-36,-18,-36,-9,-34,-15,-33,-13,-31,-9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,-3,-32,6,-39,5,-37,10,-39,14,-35,20,-38,26,-37,30,-37,37,-34,39,-32,36,-30,44,-28,47,-23,48,-21,54,-18,53,-14,61,-15,55,-9,60,-7,58,-1,62,2,57,3,59,6,57,1,54,9,54,10,52,9,54,14,50,11,50,12,48,10,51,13,48,7,46,11,45,9,50,6,48,3,48,5,53,3,48,4,49,0,45,1,51,-8,41,-1,41,-1,42,-7,46,-10,49,-4,48,-12,46,-10,47,-18,47,-19,52,-20,45,-13,49,-19,52,-17,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1873465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-6,-10,-7,-9,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-6,-9,-6,-10,-5,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-10,-6,-8,-5,-9,-6,-8,-5,-9,-5,-8,-5,-8,-5,0,0,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-20,-53,-23,-56,-19,-59,-20,-57,-17,-61,-16,-56,-18,-60,-17,-54,-19,-58,-17,-62,-15,-57,-11,-60,-17,-57,-13,-60,-17,-54,-12,-57,-14,-59,-12,-54,-18,-56,-14,-55,-8,-56,-16,-56,-12,-49,-13,-51,-11,-50,-15,-51,-10,-48,-12,-45,-12,-48,-7,-44,-8,-51,-7,-44,-5,-44,-10,-47,-8,-49,-6,-44,-3,-50,-7,-46,-5,-45,-5,-43,0,-38,-6,-40,-5,-39,-9,-42,-7,-42,-6,-34,-12,-40,-11,-37,-10,-35,-8,-36,-11,-31,-15,-33,-8,-27,-9,-27,-14,-27,-18,-26,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-31,-21,-30,-27,-27,-30,-22,-35,-22,-38,-19,-41,-15,-45,-11,-49,-9,-48,-4,-55,2,-53,2,-57,7,-61,13,-57,20,-53,21,-57,22,-52,30,-58,31,-57,35,-53,35,-56,34,-50,40,-42,42,-48,43,-49,46,-39,46,-40,43,-38,46,-42,43,-36,44,-40,39,-33,38,-39,39,-36,37,-36,39,-36,40,-38,38,-36,37,-33,33,-37,31,-39,34,-36,36,-35,29,-39,23,-47,23,-41,24,-44,24,-44,24,-43,26,-43,19,-43,24,-50,20,-46,24,-51,22,-46,18,-50,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1883437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-7,8,-8,8,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-7,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,0,0,-4,7,-4,6,-4,6,-5,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,5,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,32,-45,38,-45,39,-44,40,-45,33,-44,36,-43,36,-47,40,-46,40,-40,35,-39,38,-38,39,-40,39,-41,36,-47,38,-43,38,-41,37,-39,37,-38,40,-42,35,-40,38,-36,35,-36,39,-39,36,-33,34,-35,34,-32,30,-30,30,-29,30,-32,30,-31,34,-30,33,-27,31,-24,33,-30,33,-24,30,-26,31,-25,34,-22,33,-25,31,-26,31,-26,26,-28,29,-25,26,-26,28,-25,27,-24,25,-28,27,-26,23,-21,20,-24,23,-22,17,-21,25,-24,18,-25,15,-23,13,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,21,-36,16,-39,11,-37,7,-43,6,-45,0,-43,0,-48,-5,-47,-13,-45,-17,-45,-24,-47,-29,-47,-29,-45,-36,-44,-36,-41,-42,-42,-45,-38,-44,-41,-50,-37,-50,-36,-53,-27,-54,-30,-58,-25,-61,-17,-55,-19,-60,-16,-60,-16,-60,-15,-58,-14,-54,-13,-54,-15,-53,-16,-51,-18,-47,-19,-55,-16,-50,-14,-50,-14,-48,-16,-47,-17,-48,-19,-51,-20,-43,-21,-50,-27,-44,-19,-46,-32,-39,-21,-41,-28,-49,-29,-46,-25,-46,-32,-45,-32,-45,-33,-45,-37,-45,-34,-46,-39,-44,-35,-49,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1893477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-2,9,-3,9,-4,9,-3,8,-3,8,-3,7,-3,8,-2,8,-3,7,-3,7,-3,6,-3,7,-3,0,0,7,-3,6,-3,6,-3,6,-4,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-13,56,-11,55,-17,56,-16,56,-15,60,-10,52,-14,55,-15,52,-14,54,-19,55,-10,52,-14,56,-18,51,-16,54,-14,53,-19,52,-18,48,-18,50,-17,48,-14,52,-17,48,-12,49,-16,46,-16,44,-11,43,-12,47,-11,43,-14,40,-16,41,-20,38,-16,38,-15,35,-14,33,-16,35,-15,37,-15,36,-20,35,-17,32,-18,36,-15,30,-14,31,-16,28,-14,31,-12,32,-16,35,-11,34,-13,30,-10,34,-8,30,-9,30,-8,30,-8,32,-5,29,-6,31,-7,26,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-11,36,-3,36,0,39,5,40,7,46,12,46,16,44,20,41,25,41,24,41,35,41,38,40,37,39,45,34,50,31,49,30,52,24,58,25,64,18,62,12,60,10,63,10,62,8,63,0,65,4,65,0,63,-4,59,-1,58,0,62,-3,54,-4,58,-6,61,-2,57,-2,54,-3,57,0,58,-1,52,0,54,0,57,-2,57,0,55,0,51,3,53,4,56,6,52,3,55,1,56,5,54,8,52,10,52,8,56,4,58,5,53,15,54,7,61,7,58,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1903530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-3,-9,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-6,-1,-7,-1,-8,-1,-7,-2,-8,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-18,-56,-15,-51,-8,-56,-13,-49,-15,-46,-12,-53,-13,-51,-11,-48,-7,-43,-6,-55,-6,-53,-10,-53,-12,-50,-7,-48,-13,-53,-7,-50,-9,-51,-6,-50,-7,-53,-9,-51,-11,-47,-11,-47,-6,-45,-5,-46,-8,-45,-6,-45,-9,-45,-4,-42,-7,-39,-2,-40,-2,-43,-2,-36,1,-42,-3,-42,-2,-34,0,-33,-2,-36,-2,-40,1,-39,2,-36,-2,-38,-2,-37,-2,-33,0,-38,-5,-38,-3,-40,-5,-35,-3,-31,-8,-35,-9,-31,-4,-32,-7,-29,-10,-26,-10,-26,-6,-25,-13,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-6,-39,-12,-36,-15,-36,-15,-37,-25,-37,-26,-31,-33,-33,-37,-29,-45,-31,-46,-25,-54,-22,-55,-21,-57,-16,-61,-10,-64,-7,-60,-4,-67,0,-66,4,-69,4,-70,11,-66,15,-71,20,-65,23,-66,26,-67,23,-65,26,-63,31,-62,29,-56,25,-61,28,-57,28,-58,30,-54,30,-52,28,-52,30,-55,26,-52,27,-51,28,-52,29,-51,25,-53,22,-54,24,-51,26,-50,27,-53,21,-48,22,-50,20,-50,20,-47,20,-53,15,-49,18,-53,20,-54,21,-48,20,-52,20,-53,16,-51,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1913637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,5,8,4,8,5,8,4,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,7,4,7,5,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,0,0,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,4,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-2,59,-4,51,-4,52,-6,54,-2,49,-5,51,-8,49,-9,52,-7,52,-10,49,-3,53,-4,56,-6,46,-9,49,-8,48,-11,49,-8,47,-12,48,-8,54,-8,52,-10,46,-8,46,-6,48,-9,42,-8,41,-6,43,-5,37,-11,35,-7,40,-7,39,-7,37,-8,37,-12,32,-15,38,-8,31,-9,32,-9,29,-11,33,-11,31,-9,32,-9,34,-12,30,-10,35,-14,31,-9,38,-11,33,-3,33,-5,31,0,33,-2,29,1,26,5,30,-3,32,1,26,2,26,4,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5,34,-7,38,-2,41,3,46,12,45,11,43,20,41,23,45,31,43,35,46,36,41,43,45,45,40,50,31,51,35,61,28,58,25,64,25,68,12,66,10,67,8,73,2,72,2,71,1,69,-2,70,-5,64,-10,68,-7,65,-8,64,-9,65,-9,61,-16,55,-13,61,-12,55,-10,60,-13,58,-8,54,-12,56,-6,53,-7,52,-4,55,-10,55,-5,51,-4,52,-1,54,-9,56,-8,56,-8,53,-4,57,-2,53,0,52,4,56,-2,54,5,56,2,53,1,53,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1923440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-9,6,-8,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,0,0,-6,5,-5,4,-5,4,-6,5,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-6,4,-5,3,-6,3,-5,3,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,16,50,13,54,17,49,16,49,21,46,20,55,14,53,13,51,18,52,23,51,18,50,17,49,19,50,20,45,20,44,16,45,16,43,18,47,16,47,18,45,15,43,15,45,17,47,11,40,18,38,14,38,15,37,15,37,19,32,14,37,15,33,15,26,16,29,17,29,14,30,13,30,17,30,16,28,21,30,17,29,19,27,16,32,18,29,14,28,19,31,14,29,12,30,10,32,16,28,12,25,10,29,7,25,4,27,5,26,6,28,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,3,37,1,40,-1,40,-12,44,-15,44,-15,49,-23,46,-29,45,-31,45,-41,43,-42,46,-44,44,-49,39,-55,37,-59,34,-64,32,-67,29,-61,23,-71,26,-71,21,-72,19,-67,10,-74,5,-73,5,-71,1,-68,-1,-66,-1,-68,-3,-67,-6,-61,-6,-64,-2,-61,-6,-61,3,-61,-3,-59,-4,-57,-2,-56,-3,-57,1,-57,1,-57,-6,-54,1,-56,0,-57,-1,-55,5,-59,-4,-54,4,-48,0,-53,3,-53,-1,-51,7,-47,10,-49,9,-54,13,-55,12,-50,12,-55,11,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1933492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,0,0,6,-3,6,-2,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-54,19,-51,17,-58,15,-53,19,-53,14,-54,14,-51,18,-59,12,-53,14,-50,15,-46,11,-53,16,-51,9,-51,14,-53,13,-50,14,-53,10,-52,14,-58,13,-47,14,-54,12,-49,13,-50,10,-45,12,-43,17,-45,9,-36,11,-40,14,-36,13,-40,10,-37,7,-40,2,-32,5,-40,1,-35,7,-36,1,-34,2,-36,4,-36,1,-44,3,-31,4,-34,3,-36,6,-33,4,-37,6,-33,12,-36,7,-35,11,-34,5,-30,7,-32,9,-29,9,-27,7,-25,14,-26,16,-21,17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-35,17,-36,20,-31,32,-41,32,-32,41,-28,41,-27,44,-27,53,-25,50,-20,57,-15,62,-15,65,-7,68,0,75,-1,68,9,75,11,65,16,75,18,72,18,68,21,71,32,64,27,61,36,54,43,58,42,53,44,54,46,49,43,53,45,48,38,50,41,54,38,49,40,49,39,47,34,41,33,41,38,41,36,42,35,45,37,40,31,44,36,46,31,46,33,41,34,44,30,46,25,46,27,40,24,44,23,44,29,51,27,41,19,49,26,51,26,54,20,0,0]"
