type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,76,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-5,8,-5,7,-4,7,-4,7,-4,8,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,0,0,-4,6,-4,6,-4,5,-4,5,-4,4,-4,5,-4,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,53,-50,53,-49,55,-46,48,-44,47,-43,48,-43,48,-40,44,-39,46,-34,49,-32,45,-30,44,-29,42,-29,42,-28,42,-27,42,-26,42,-25,42,-24,39,-22,44,-22,50,-20,41,-19,42,-20,43,-21,40,-17,42,-20,42,-21,40,-23,39,-20,38,-23,38,-21,37,-20,35,-20,34,-23,33,-26,28,-25,26,-25,24,-29,24,-25,22,-23,16,-23,13,-21,11,-21,12,-20,5,-19,5,-19,3,-17,2,-12,2,-10,3,-10,-3,-11,-6,-6,-5,-5,-7,-2,-6,-2,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-8,13,-16,14,-14,15,-18,16,-20,15,-22,12,-31,10,-26,12,-31,12,-32,9,-31,9,-38,8,-43,1,-40,5,-45,2,-50,0,-53,1,-54,-3,-50,-8,-54,-10,-55,-11,-52,-14,-56,-15,-59,-20,-57,-21,-57,-25,-57,-23,-58,-30,-58,-28,-55,-29,-57,-33,-56,-34,-58,-32,-55,-30,-59,-31,-60,-32,-59,-34,-61,-34,-59,-33,-64,-33,-66,-35,-67,-32,-68,-36,-68,-38,-68,-36,-70,-40,-75,-40,-75,-38,-73,-45,-73,-47,-71,-49,-73,-51,-71,-48,-74,-49,-67,-59,-67,-58,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1240372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,10,3,10,3,10,3,9,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,0,0,7,0,7,1,7,1,6,1,6,1,6,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,29,65,28,65,28,62,27,61,28,57,23,55,21,58,21,53,24,53,18,54,13,50,14,51,14,48,13,50,12,53,8,49,11,51,9,49,7,48,6,50,5,44,7,48,5,47,4,46,4,44,4,43,7,44,2,44,6,45,5,43,6,42,8,43,8,39,10,38,10,35,14,33,11,35,14,30,16,24,14,23,17,24,16,16,16,14,16,14,14,10,14,10,15,7,11,2,13,5,12,3,11,1,5,-2,4,-7,4,-6,1,-5,1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,3,20,8,16,10,17,11,20,10,21,13,20,17,19,19,20,20,22,25,20,26,20,31,19,35,19,37,19,37,22,42,15,43,14,48,14,46,11,52,8,53,7,54,2,59,4,59,2,61,-1,63,-2,61,-3,58,-6,67,-6,66,-6,68,-7,64,-7,66,-10,67,-8,64,-6,64,-7,67,-8,71,-6,68,-8,73,-8,74,-10,76,-9,71,-11,75,-12,77,-16,80,-12,84,-17,82,-13,84,-12,81,-18,82,-22,85,-25,79,-23,83,-29,83,-30,78,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1251299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-5,-8,-4,-7,-5,-8,-5,-7,-4,-7,0,0,-3,-8,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-80,-11,-76,-10,-76,-11,-69,-12,-70,-8,-66,-12,-63,-10,-62,-11,-59,-16,-59,-13,-52,-18,-53,-17,-53,-16,-47,-16,-50,-21,-53,-18,-49,-19,-47,-21,-47,-22,-47,-21,-45,-23,-44,-21,-44,-21,-45,-21,-43,-19,-41,-23,-40,-20,-41,-18,-41,-19,-45,-20,-44,-17,-43,-12,-42,-10,-40,-11,-41,-5,-40,-8,-36,-3,-36,-3,-35,3,-32,2,-33,3,-26,2,-23,6,-24,4,-23,9,-17,11,-17,5,-15,10,-10,6,-11,9,-5,10,-6,6,-1,6,3,8,4,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-4,-19,-2,-19,-4,-22,1,-22,3,-26,2,-26,3,-27,7,-33,9,-30,12,-32,11,-36,19,-34,16,-39,23,-40,25,-34,30,-38,29,-39,31,-40,38,-36,42,-40,43,-37,45,-36,47,-35,50,-36,52,-36,56,-35,58,-34,57,-26,60,-30,58,-32,62,-31,63,-28,65,-28,64,-30,63,-30,63,-28,60,-31,64,-28,64,-33,68,-35,68,-33,72,-35,67,-35,69,-33,77,-35,76,-33,76,-31,83,-33,80,-30,85,-29,86,-28,89,-27,78,-25,84,-20,85,-18,86,-19,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1260478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-11,-6,-10,-6,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,0,0,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-3,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-75,-17,-76,-18,-69,-18,-68,-13,-70,-17,-64,-15,-61,-15,-55,-21,-54,-16,-51,-18,-51,-19,-50,-18,-53,-18,-47,-19,-52,-17,-53,-19,-49,-23,-47,-18,-45,-19,-41,-21,-40,-19,-43,-19,-37,-23,-41,-22,-38,-22,-42,-22,-41,-20,-39,-16,-37,-18,-38,-16,-40,-12,-41,-14,-36,-11,-35,-10,-40,-7,-37,-5,-34,-5,-36,-4,-30,-2,-33,0,-34,2,-24,8,-26,9,-24,6,-21,10,-17,7,-14,6,-16,7,-9,9,-9,9,-8,8,-4,9,2,7,1,6,3,6,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-4,-16,-10,-18,-9,-19,-9,-22,-8,-25,-1,-25,-6,-26,-1,-29,-2,-35,7,-33,8,-35,6,-39,8,-44,8,-42,18,-40,20,-42,18,-42,19,-45,27,-44,30,-46,33,-49,33,-49,38,-46,40,-43,43,-45,47,-43,46,-43,49,-39,51,-43,52,-41,52,-40,53,-37,55,-37,52,-37,57,-42,56,-37,57,-38,57,-39,57,-41,60,-41,62,-45,64,-42,65,-45,63,-40,67,-42,68,-41,69,-42,72,-46,73,-40,73,-33,79,-41,80,-39,77,-34,83,-29,83,-29,80,-29,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1280513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,0,0,4,-6,3,-6,3,-6,4,-5,3,-5,4,-4,3,-4,4,-4,4,-4,4,-3,3,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-61,45,-58,42,-55,42,-55,36,-54,32,-50,33,-50,28,-46,32,-44,29,-44,26,-46,26,-45,23,-47,21,-44,20,-46,18,-46,17,-44,19,-44,15,-43,9,-43,14,-44,14,-44,14,-43,10,-41,18,-39,13,-42,14,-43,11,-41,9,-38,13,-39,15,-41,16,-38,13,-36,18,-33,19,-32,21,-32,16,-31,19,-25,18,-25,21,-21,21,-23,20,-14,21,-11,18,-13,14,-10,16,-6,13,-6,13,-3,12,-2,7,3,7,3,8,5,4,4,2,5,3,4,-4,7,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-18,14,-17,16,-16,17,-17,20,-14,24,-16,24,-17,27,-18,30,-15,35,-12,37,-14,42,-12,43,-10,44,-13,45,-7,49,-5,57,-4,57,2,54,-1,61,1,61,9,61,10,64,13,60,15,62,14,63,15,64,18,65,20,66,19,64,21,62,26,66,28,65,24,67,26,66,26,67,29,65,27,65,32,69,28,68,25,74,28,69,24,77,26,72,28,71,27,75,30,81,29,77,31,79,34,76,37,80,36,80,42,74,41,73,45,69,46,74,48,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1290339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-10,3,-10,3,-10,3,-9,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-8,0,-8,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,0,-7,1,-8,0,0,1,-7,1,-7,1,-7,2,-7,1,-6,2,-6,2,-6,2,-5,2,-5,3,-4,2,-4,2,-4,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-55,46,-47,45,-50,45,-46,42,-49,42,-44,38,-44,35,-45,33,-43,30,-42,30,-45,25,-43,25,-44,24,-39,23,-41,21,-40,20,-41,21,-41,23,-41,20,-43,17,-40,20,-39,16,-42,13,-39,14,-38,13,-39,12,-37,19,-38,17,-34,16,-36,15,-34,15,-32,15,-33,21,-28,17,-30,20,-27,14,-23,19,-22,20,-19,20,-19,21,-15,18,-11,17,-11,13,-9,16,-5,13,-5,13,0,13,-1,12,3,8,0,8,0,7,6,4,7,2,7,0,5,-1,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,15,-17,17,-15,20,-14,22,-14,26,-16,25,-10,29,-14,28,-10,33,-11,37,-10,37,-10,44,-8,44,-4,47,-6,47,-2,51,1,56,7,54,4,54,8,56,9,59,14,58,12,60,18,63,21,61,24,62,22,63,25,61,28,60,30,61,29,58,34,62,31,60,31,63,30,61,32,62,31,60,37,63,35,63,35,66,31,64,36,67,35,66,37,69,36,69,38,72,34,73,35,71,40,70,40,69,48,73,46,73,46,68,46,67,48,68,53,65,51,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1300592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,0,0,-2,6,-3,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,68,-26,66,-23,63,-23,56,-18,55,-20,53,-14,53,-15,53,-17,46,-14,49,-15,49,-9,46,-9,47,-10,43,-5,44,-5,45,-4,44,0,46,-4,41,-1,40,0,41,2,44,-2,42,0,38,-2,38,1,37,-2,37,0,38,-3,39,-2,34,-2,37,-5,34,-6,34,-6,35,-6,33,-8,29,-9,28,-10,27,-11,21,-12,22,-11,19,-11,19,-13,13,-13,12,-15,11,-12,10,-13,7,-11,5,-7,4,-12,3,-10,0,-9,-2,-5,-4,-4,-4,-4,-8,-1,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-9,22,-11,20,-15,24,-15,26,-17,25,-22,23,-22,23,-25,26,-27,24,-32,24,-31,28,-35,28,-38,25,-42,24,-45,23,-49,22,-49,19,-54,17,-55,15,-60,11,-60,13,-61,10,-65,9,-63,5,-66,5,-66,1,-68,3,-66,1,-70,-3,-72,-3,-72,-5,-69,-5,-71,-5,-68,-7,-71,-8,-69,-7,-69,-4,-72,-4,-72,-3,-70,-7,-74,-4,-78,-6,-75,-6,-76,-7,-75,-9,-77,-11,-82,-8,-79,-13,-82,-10,-82,-10,-81,-13,-83,-14,-79,-19,-80,-18,-84,-21,-76,-23,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1310828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-69,10,-64,6,-66,6,-64,5,-67,1,-57,5,-59,5,-56,2,-56,-2,-52,-3,-52,-6,-47,-2,-53,-6,-47,-4,-45,-5,-46,-9,-46,-9,-45,-10,-44,-8,-43,-11,-44,-10,-42,-14,-39,-9,-40,-10,-42,-11,-41,-14,-39,-9,-39,-8,-39,-8,-41,-5,-37,-6,-39,-2,-37,-2,-36,-2,-35,1,-32,1,-31,2,-30,5,-27,5,-27,3,-26,8,-23,10,-18,10,-16,10,-15,11,-13,11,-10,8,-8,12,-9,11,-6,7,-2,5,0,8,2,6,2,4,6,3,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-28,3,-27,6,-28,9,-27,10,-27,14,-28,20,-30,16,-30,20,-31,22,-32,26,-33,32,-31,35,-34,38,-31,35,-34,41,-27,44,-31,48,-30,49,-28,52,-28,53,-28,61,-26,61,-24,62,-21,63,-17,63,-16,66,-13,70,-12,66,-12,68,-11,69,-10,69,-9,66,-11,68,-9,68,-8,72,-7,69,-8,68,-6,67,-4,75,-9,73,-9,70,-10,73,-9,76,-8,77,-9,76,-14,77,-16,79,-6,83,-12,80,-7,81,-1,82,-2,87,0,77,0,79,4,81,6,82,6,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-6,6,-6,5,-7,5,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,4,-7,4,-6,4,-6,4,-7,0,0,4,-6,4,-6,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-37,59,-31,59,-30,52,-34,52,-31,48,-31,47,-30,41,-28,41,-31,40,-30,37,-32,35,-31,32,-35,34,-32,33,-32,31,-29,32,-32,29,-30,27,-32,26,-32,27,-35,21,-31,21,-31,24,-32,23,-30,23,-34,24,-35,25,-34,22,-33,23,-35,26,-30,22,-32,19,-28,28,-29,22,-26,29,-23,23,-22,24,-19,23,-19,23,-17,25,-13,24,-12,20,-9,22,-5,20,-6,19,-5,17,-4,15,-1,14,0,13,6,10,3,8,6,6,7,8,9,2,13,1,11,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,24,-10,24,-9,28,-11,29,-8,29,-7,31,-6,36,-6,35,-4,37,3,42,7,42,7,45,9,46,10,45,13,45,19,47,18,49,21,48,25,48,29,46,31,50,31,51,36,48,41,48,42,44,41,46,49,45,45,47,49,44,48,41,49,43,51,45,51,41,49,47,53,47,50,44,52,40,55,42,54,44,53,48,51,46,51,45,53,50,52,49,52,48,57,48,58,56,58,51,60,51,61,49,64,48,66,49,65,47,64,45,69,45,69,43,67,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1340359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-7,7,-6,8,-6,7,-6,7,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-6,4,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,0,2,-1,2,0,2,0,2,0,1,0,1,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-29,65,-31,63,-28,61,-28,58,-28,53,-26,54,-27,52,-26,48,-26,50,-27,43,-25,45,-29,39,-28,41,-29,36,-26,37,-28,34,-31,35,-30,31,-30,34,-29,28,-34,32,-28,28,-32,30,-32,30,-29,29,-28,29,-30,29,-33,26,-34,26,-32,30,-28,29,-29,28,-24,29,-23,32,-25,34,-21,28,-19,32,-14,31,-16,29,-11,26,-12,25,-7,26,-6,22,-3,24,-4,18,1,20,1,14,2,12,3,15,6,12,6,9,3,6,7,4,11,3,10,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-18,18,-17,23,-16,25,-14,30,-17,31,-13,30,-12,34,-10,39,-3,38,-1,40,-1,40,4,47,5,47,8,48,8,47,16,50,19,52,20,51,23,54,24,54,34,58,32,53,29,52,40,50,40,49,43,50,43,45,46,44,50,47,50,44,51,46,54,43,54,46,51,42,51,38,55,45,54,45,52,45,55,46,53,45,58,47,57,48,55,54,60,50,56,54,61,49,64,49,63,50,67,45,65,44,70,50,67,49,72,44,74,45,74,41,73,36,73,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1352568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-4,6,0,0,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,49,-49,49,-53,51,-45,44,-44,45,-40,44,-41,41,-42,43,-40,41,-35,42,-36,39,-29,40,-27,41,-29,40,-26,40,-25,42,-23,40,-24,39,-22,35,-23,36,-19,41,-21,37,-17,40,-19,40,-15,36,-14,37,-19,36,-16,39,-18,33,-19,38,-20,35,-20,35,-22,34,-22,33,-20,30,-22,32,-20,26,-22,25,-24,20,-25,19,-18,17,-18,17,-18,14,-21,14,-21,8,-14,4,-18,3,-17,2,-16,-1,-16,-1,-12,-6,-10,-3,-5,-4,-6,-8,-4,-5,-4,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,20,-16,20,-17,21,-18,20,-18,20,-24,20,-25,17,-32,18,-31,17,-35,18,-37,16,-41,17,-45,14,-49,12,-47,6,-50,5,-50,2,-55,3,-58,-2,-55,-3,-61,-10,-58,-7,-59,-14,-60,-17,-63,-18,-59,-21,-64,-27,-59,-27,-60,-25,-58,-27,-64,-30,-60,-32,-60,-32,-59,-30,-59,-35,-58,-28,-63,-29,-59,-28,-63,-28,-64,-34,-64,-34,-65,-34,-65,-36,-69,-37,-66,-38,-68,-41,-67,-39,-71,-44,-68,-43,-71,-46,-71,-45,-71,-52,-67,-44,-70,-55,-67,-49,-63,-53,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1371255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,6,-2,6,-2,7,0,0,-3,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,3,-4,4,-4,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,70,-35,69,-29,66,-31,58,-26,56,-27,58,-25,54,-22,54,-20,52,-17,53,-17,51,-11,51,-14,50,-13,50,-12,51,-10,50,-9,49,-7,45,-8,44,-9,45,-5,49,-6,44,-6,41,-2,41,-5,43,-2,40,-4,40,-6,45,-7,43,-4,40,-5,39,-8,41,-7,38,-9,36,-8,39,-15,32,-14,29,-13,30,-15,32,-16,27,-17,25,-19,19,-17,16,-15,14,-18,14,-15,12,-15,9,-13,5,-13,3,-13,-1,-13,-3,-9,-1,-8,-5,-6,-6,-5,-8,-3,-10,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,20,0,25,-3,25,-6,26,-9,26,-11,26,-13,30,-15,28,-20,31,-22,30,-23,31,-28,29,-34,29,-34,31,-37,22,-40,27,-45,24,-46,21,-51,24,-55,18,-59,17,-57,16,-62,11,-62,8,-61,10,-65,8,-65,3,-66,0,-69,3,-64,-1,-72,-1,-70,-5,-70,-6,-70,-5,-70,-8,-70,-4,-70,-3,-73,-5,-71,-8,-72,-6,-75,-7,-77,-6,-78,-3,-79,-5,-78,-10,-81,-12,-84,-10,-83,-10,-86,-12,-86,-10,-86,-18,-85,-23,-85,-21,-85,-21,-85,-25,-85,-29,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1380364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,7,-7,8,-7,6,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,0,0,4,-6,4,-5,4,-5,5,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-1,3,-1,3,-1,2,0,3,0,2,0,1,0,1,0,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-55,53,-49,49,-51,54,-45,51,-49,48,-45,44,-45,44,-41,40,-44,38,-36,35,-40,33,-42,30,-42,30,-40,28,-40,29,-41,31,-38,23,-41,23,-40,22,-41,24,-41,20,-43,25,-38,21,-37,23,-40,19,-38,16,-37,18,-40,18,-42,22,-36,19,-35,21,-37,20,-34,23,-32,24,-32,22,-27,21,-29,21,-22,24,-25,22,-18,25,-16,20,-12,19,-13,21,-9,17,-5,16,-6,15,-3,13,-1,15,-1,14,1,9,4,3,5,5,6,1,7,1,7,0,9,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-21,13,-17,19,-19,20,-15,21,-18,24,-13,27,-17,30,-20,33,-15,35,-11,41,-14,40,-8,48,-4,45,-3,48,-3,50,0,50,0,52,10,55,9,55,15,58,13,57,18,57,23,57,28,58,28,54,30,58,33,60,30,56,33,55,35,58,37,57,41,60,36,60,40,58,38,57,40,59,40,56,46,59,43,64,42,65,41,65,41,67,41,62,44,73,47,66,46,69,47,70,48,68,52,70,51,66,54,68,57,62,58,65,60,65,57,63,65,0,0]"
