type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1962486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-2,-11,-2,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,0,-2,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-7,-66,-8,-66,-2,-66,-5,-64,-10,-63,-13,-53,-9,-59,-8,-49,-5,-47,-8,-47,-8,-45,-4,-45,-8,-38,-8,-39,-8,-36,-3,-36,-1,-34,-4,-29,-3,-32,-2,-24,0,-22,-5,-21,0,-19,0,-16,3,-15,-1,-12,1,-11,2,-11,2,-7,0,-8,1,-5,1,0,5,-1,5,1,1,3,1,2,7,6,7,3,7,7,6,11,9,9,6,8,6,9,9,14,7,13,12,12,10,14,9,15,10,12,9,14,10,11,12,12,15,15,16,13,17,14,19,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-4,15,-8,15,-6,16,-14,18,-14,15,-19,18,-19,18,-23,14,-28,11,-34,12,-36,13,-42,12,-41,3,-44,-3,-45,-3,-56,-6,-49,-15,-50,-18,-52,-23,-54,-29,-52,-35,-52,-35,-53,-41,-55,-49,-53,-51,-48,-55,-45,-62,-42,-64,-44,-69,-37,-58,-39,-76,-33,-75,-31,-71,-29,-81,-31,-77,-20,-77,-26,-80,-21,-76,-21,-83,-18,-85,-21,-80,-16,-86,-19,-78,-11,-79,-15,-77,-12,-81,-14,-82,-11,-81,-12,-80,-6,-81,-14,-81,-4,-89,-6,-74,-4,-85,-5,-85,-2,-76,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,10,0,10,0,9,-1,8,-1,8,-1,7,-1,7,0,6,0,6,0,6,0,6,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-4,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,73,-14,68,-14,64,-15,62,-14,66,-16,53,-12,59,-15,55,-13,52,-11,46,-11,43,-10,41,-8,43,-9,40,-9,36,-5,36,-8,35,-5,29,-5,26,-3,29,-6,25,-2,21,-3,18,-1,15,-2,15,-1,12,2,11,3,10,1,9,0,9,2,4,2,4,0,0,3,-1,3,-3,4,-4,4,-5,4,-7,5,-8,4,-11,6,-11,8,-10,7,-11,8,-13,9,-12,9,-16,6,-15,8,-17,9,-14,9,-16,13,-17,13,-19,14,-17,15,-17,15,-16,14,-15,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,9,12,11,11,14,12,18,9,19,11,19,3,22,5,29,5,33,-3,32,-4,36,-3,40,-10,43,-17,41,-21,42,-22,46,-30,40,-28,38,-37,41,-41,42,-50,42,-51,36,-57,40,-61,36,-62,38,-66,28,-67,26,-75,22,-77,26,-68,17,-76,15,-78,10,-78,14,-85,7,-83,6,-82,3,-81,7,-81,2,-83,4,-84,-2,-87,4,-81,-4,-86,3,-77,-6,-75,-2,-77,-5,-78,-8,-80,-3,-85,-5,-80,-5,-87,-5,-85,-11,-74,-6,-89,-12,-83,-8,-81,-10,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,9,-3,10,-2,9,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,68,1,73,-3,59,2,61,4,61,4,56,1,56,1,52,0,48,4,43,1,42,2,42,-2,41,-1,37,0,35,-4,35,-2,31,-3,29,4,28,-3,24,-3,18,-2,23,-2,20,-2,13,1,13,-1,10,-3,12,-3,10,-3,9,-5,6,-5,1,0,1,-3,1,-3,-2,-7,-2,-4,-5,-1,-9,-2,-9,-5,-10,-4,-16,-5,-12,-6,-14,-3,-14,-7,-13,-9,-18,-6,-17,-11,-17,-4,-19,-10,-16,-13,-21,-12,-19,-10,-20,-13,-19,-12,-17,-15,-18,-14,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,5,-15,6,-14,11,-16,12,-15,16,-14,14,-13,22,-17,25,-16,28,-12,29,-10,34,-12,40,-10,42,-4,42,0,46,5,54,11,47,15,49,20,53,24,50,29,56,37,49,37,53,45,51,52,52,48,43,57,44,63,37,59,45,69,34,57,37,72,31,73,30,70,28,80,29,72,24,74,29,79,25,80,26,81,20,79,24,78,18,84,18,79,15,79,13,74,12,75,12,76,17,80,13,79,12,79,20,81,8,83,9,75,11,84,15,84,10,76,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2002223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,11,0,10,0,9,0,8,0,8,-1,8,0,7,0,7,0,7,0,6,-1,6,0,5,0,5,0,5,-1,4,-1,3,-1,3,-1,3,0,2,-1,2,0,1,-1,2,-1,1,-1,1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-1,67,-1,68,-9,62,-8,61,-5,56,-3,62,-5,53,-3,48,-7,48,-1,46,-3,41,-3,43,-6,41,0,36,-3,34,-8,35,-2,29,-6,27,-3,28,-6,25,-6,21,-5,19,-4,18,-4,14,-2,13,-4,10,-4,9,-5,6,-1,6,-4,6,-5,0,-1,0,-4,-1,-1,-3,-3,-7,-2,-7,-4,-9,-4,-9,-2,-9,-4,-12,-1,-15,-3,-10,-4,-18,-5,-14,-5,-16,-3,-16,-7,-18,-6,-18,-7,-18,-4,-18,-8,-18,-8,-22,-8,-21,-9,-19,-8,-18,-10,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,8,-17,9,-16,12,-16,13,-13,18,-10,17,-14,20,-15,25,-16,27,-10,35,-10,33,-6,43,-6,40,0,44,9,46,6,51,8,48,17,49,21,47,26,52,33,52,37,49,38,51,44,51,50,52,51,43,55,43,58,39,63,44,68,37,60,36,67,32,73,32,75,27,81,30,74,25,78,33,79,24,77,25,86,20,80,25,80,18,81,22,79,19,75,12,81,18,77,19,79,15,79,16,82,16,77,18,79,15,83,11,77,19,82,14,79,12,77,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2012163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-10,-8,-10,-7,-10,-6,-9,-5,-9,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-62,-35,-62,-35,-56,-31,-57,-32,-57,-31,-50,-30,-52,-24,-50,-24,-44,-24,-41,-23,-39,-19,-37,-21,-40,-21,-36,-17,-31,-21,-28,-20,-31,-20,-25,-16,-22,-17,-23,-14,-19,-14,-19,-9,-14,-12,-13,-9,-11,-9,-11,-7,-9,-6,-7,-7,-9,-3,-4,-4,-2,-3,2,-5,-2,-2,1,-1,3,-1,6,1,6,0,7,-3,6,-1,8,2,11,0,11,1,11,3,17,1,14,2,18,-2,15,3,18,2,18,2,14,0,19,0,21,-1,21,-1,19,-3,22,-3,21,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-19,-1,-15,-4,-19,-3,-21,-7,-18,-9,-21,-12,-22,-14,-24,-18,-23,-20,-25,-25,-24,-28,-28,-35,-18,-39,-16,-41,-12,-45,-15,-51,-8,-51,-4,-53,1,-55,7,-58,13,-64,14,-64,14,-66,19,-67,22,-70,26,-66,35,-66,36,-66,40,-66,39,-60,45,-63,49,-60,47,-59,60,-59,58,-63,53,-58,57,-62,55,-57,59,-61,63,-53,61,-61,62,-51,62,-57,58,-51,57,-42,64,-49,60,-50,63,-54,62,-51,63,-50,63,-55,69,-49,59,-48,66,-53,64,-48,64,-44,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-3,10,-2,9,-2,9,-2,8,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,12,66,14,67,9,63,12,57,14,59,13,50,8,54,11,49,8,49,9,41,6,40,12,40,7,40,6,36,8,34,4,35,7,31,3,25,3,26,3,24,2,21,2,18,0,20,2,11,2,14,1,7,-1,8,1,9,-2,5,0,7,-4,2,-1,1,-2,-1,-5,-2,-4,-3,-7,-3,-5,-4,-8,-6,-8,-9,-7,-11,-7,-10,-11,-11,-10,-10,-10,-14,-10,-15,-9,-11,-11,-12,-11,-13,-15,-15,-13,-16,-13,-12,-13,-15,-17,-15,-18,-14,-18,-9,-20,-9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,5,-12,7,-13,10,-17,12,-15,17,-14,18,-15,22,-16,24,-15,26,-11,28,-10,34,-8,41,-10,42,-4,45,2,43,5,48,9,50,15,46,17,48,24,48,30,52,34,47,36,45,44,49,51,47,47,41,57,42,59,34,62,40,70,33,62,29,75,25,75,25,70,22,79,23,75,18,75,26,82,16,75,19,82,10,84,14,82,8,82,12,79,6,78,3,80,6,78,3,77,5,80,7,78,-1,80,5,82,2,88,-4,73,-3,85,-4,83,-2,76,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-6,-11,-5,-11,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,0,3,-1,4,-1,3,-1,3,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-73,-17,-67,-26,-68,-20,-64,-17,-64,-16,-61,-14,-56,-13,-54,-15,-48,-13,-46,-13,-47,-12,-43,-13,-45,-12,-40,-8,-34,-14,-34,-14,-36,-12,-30,-11,-27,-7,-26,-13,-24,-6,-23,-8,-22,-3,-17,-8,-15,-4,-15,-6,-14,-6,-7,-5,-7,-4,-9,-4,-4,-3,-4,-3,1,-2,2,-1,4,-3,5,0,7,-4,7,-2,7,-3,10,-3,9,-4,11,-4,10,-1,15,-6,15,-2,16,-2,18,-2,16,-1,17,-4,17,-2,23,-4,19,-5,19,-8,19,-8,22,-6,19,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-5,-18,-5,-17,-11,-15,-14,-16,-13,-14,-18,-17,-20,-17,-25,-17,-26,-15,-29,-15,-38,-17,-42,-8,-43,-3,-46,1,-49,3,-53,9,-50,12,-49,17,-53,23,-56,32,-63,31,-52,31,-58,40,-62,43,-63,50,-58,55,-56,55,-52,58,-59,54,-47,67,-51,64,-44,64,-46,76,-42,75,-47,72,-40,71,-43,75,-39,76,-41,78,-40,75,-39,78,-34,73,-39,72,-29,71,-29,73,-33,79,-32,78,-34,77,-31,73,-33,77,-38,82,-35,68,-28,77,-31,80,-32,80,-29,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2042112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,3,9,2,9,2,8,1,8,2,7,1,7,1,6,2,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,68,-1,70,3,65,0,60,-2,65,-2,55,0,56,-4,52,0,51,-4,47,1,46,0,40,-4,43,-1,38,-1,36,0,34,0,32,2,30,1,26,0,23,0,25,3,23,2,18,-1,16,-1,16,-1,11,3,13,3,10,3,8,3,5,2,5,5,6,3,0,3,-2,2,-4,1,-4,-1,-6,4,-6,4,-8,2,-10,5,-10,4,-12,3,-15,10,-13,4,-16,7,-17,6,-17,7,-18,6,-15,7,-18,7,-19,9,-14,10,-21,12,-17,10,-18,14,-19,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,7,15,9,15,11,16,12,12,18,11,21,14,20,14,27,11,27,9,30,7,34,7,40,2,45,-6,40,-10,44,-12,51,-15,50,-20,50,-29,50,-30,45,-40,53,-37,48,-42,51,-49,50,-47,49,-58,45,-62,41,-62,39,-70,43,-63,35,-70,37,-73,31,-74,30,-78,27,-79,27,-72,28,-77,27,-75,21,-86,25,-83,21,-81,21,-80,19,-78,21,-76,13,-77,17,-79,15,-81,10,-81,16,-79,11,-79,11,-81,14,-89,11,-75,9,-85,14,-80,12,-77,4,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2062592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-9,0,-9,0,-8,0,-8,0,-7,0,-8,0,-7,1,-7,0,-6,0,-5,0,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-11,-75,-9,-70,-1,-61,-4,-65,-2,-58,-5,-57,-5,-53,-6,-55,-1,-45,-5,-42,-1,-41,-4,-46,-4,-42,1,-38,-3,-37,1,-35,3,-28,1,-28,2,-28,3,-23,3,-21,3,-20,4,-18,-3,-15,0,-14,1,-14,1,-10,1,-8,-1,-6,3,-4,1,-4,-1,-2,7,1,0,5,1,1,2,4,1,5,0,9,3,9,1,10,1,12,2,11,4,15,2,16,2,18,2,13,5,15,5,18,2,16,5,18,5,18,5,17,4,19,10,18,11,17,9,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,11,-14,11,-17,8,-18,8,-22,7,-24,3,-27,3,-29,4,-32,2,-35,-3,-36,-6,-43,-7,-39,-13,-38,-19,-43,-22,-45,-25,-43,-32,-37,-32,-38,-40,-42,-46,-40,-54,-35,-55,-39,-56,-33,-69,-37,-61,-28,-65,-25,-70,-26,-74,-22,-74,-20,-69,-18,-80,-15,-76,-12,-75,-9,-83,-14,-80,-11,-81,-9,-87,-9,-77,-6,-82,-2,-83,-9,-88,-2,-82,-6,-83,0,-79,-1,-84,0,-79,1,-79,-5,-82,-5,-87,0,-79,-7,-81,2,-80,-1,-81,-1,-88,-1,-83,1,-83,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,1,-6,0,-6,0,-5,0,-5,0,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,1,3,1,3,1,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,-70,-1,-67,5,-61,5,-64,3,-57,0,-60,2,-56,4,-52,2,-47,0,-47,6,-41,3,-47,3,-39,-1,-39,0,-36,7,-32,6,-28,1,-29,2,-28,6,-22,6,-20,2,-24,3,-19,-3,-13,2,-13,2,-11,3,-11,3,-6,0,-4,3,-4,2,1,-1,-3,5,4,-1,4,-1,4,2,8,0,9,-1,9,2,10,-1,13,2,14,0,14,4,16,4,16,3,17,2,15,2,19,3,17,5,16,4,20,5,16,5,19,5,17,8,19,9,18,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-14,13,-12,10,-14,12,-18,11,-20,10,-22,8,-22,10,-28,9,-32,9,-38,2,-37,3,-42,-2,-42,-4,-40,-14,-46,-16,-50,-18,-48,-23,-45,-25,-47,-35,-45,-40,-51,-46,-48,-46,-50,-49,-44,-59,-47,-55,-39,-67,-39,-61,-37,-69,-39,-71,-33,-66,-29,-75,-30,-78,-29,-75,-23,-86,-27,-77,-22,-80,-20,-82,-20,-78,-22,-84,-15,-78,-21,-83,-17,-82,-22,-84,-13,-76,-21,-79,-16,-77,-13,-78,-19,-79,-17,-81,-15,-81,-18,-82,-14,-87,-10,-77,-11,-86,-14,-80,-14,-83,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2102271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-7,-8,-7,-8,-8,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-2,-2,-1,-2,-1,0,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56,-43,-48,-50,-53,-47,-47,-40,-43,-43,-46,-35,-43,-40,-46,-32,-33,-33,-42,-29,-35,-29,-34,-31,-30,-29,-29,-26,-27,-29,-25,-24,-25,-24,-20,-20,-20,-21,-19,-23,-14,-19,-16,-17,-13,-16,-8,-13,-11,-12,-8,-9,-7,-9,-3,-6,-4,-5,-4,-6,-3,-2,2,-4,1,-2,2,1,1,3,4,1,6,6,7,7,7,2,8,5,9,4,9,6,13,7,15,6,10,7,11,10,14,10,14,10,16,11,16,8,13,8,19,8,17,5,18,9,19,6,21,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,-1,-18,-4,-21,-6,-20,-8,-22,-11,-21,-13,-22,-17,-25,-19,-21,-22,-25,-27,-22,-32,-26,-35,-23,-36,-14,-41,-14,-46,-18,-54,-13,-52,-3,-55,-2,-57,4,-62,6,-66,6,-61,12,-70,19,-72,17,-73,25,-67,28,-69,30,-68,34,-75,28,-61,43,-73,46,-69,42,-67,53,-68,43,-65,50,-62,49,-68,52,-64,54,-70,54,-64,50,-70,55,-65,50,-69,54,-61,57,-62,55,-60,52,-59,52,-60,52,-63,55,-60,54,-61,58,-61,55,-55,55,-67,55,-60,55,-56,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-2,9,-1,9,-1,8,-1,8,-2,7,-2,6,-2,6,-1,6,-2,5,-2,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-15,64,-13,65,-14,61,-11,55,-11,55,-9,51,-8,54,-11,48,-9,45,-8,41,-11,39,-8,41,-8,36,-10,35,-10,34,-9,29,-10,27,-6,24,-9,19,-7,24,-8,19,-5,16,-10,17,-6,12,-3,12,-7,9,-3,8,-7,5,-4,3,-5,3,-4,2,-4,-3,-3,-1,-1,-4,1,-2,-1,-6,-2,-7,-1,-8,0,-9,-4,-13,-1,-13,-1,-15,-2,-13,-4,-15,-3,-14,-3,-19,-4,-16,-3,-20,-5,-18,-1,-19,-3,-18,-4,-21,-3,-17,-6,-23,-8,-18,-9,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,9,-13,10,-14,12,-15,15,-15,18,-16,19,-14,21,-13,27,-15,27,-14,34,-10,34,-12,40,-10,42,-5,44,2,41,4,51,7,45,13,50,17,49,20,54,27,55,31,53,35,57,38,56,45,55,43,44,48,50,57,44,54,54,64,38,54,41,70,41,63,38,66,36,73,38,70,35,67,35,75,33,70,33,74,31,77,31,75,27,78,31,74,27,73,24,73,25,74,26,72,27,75,30,75,22,73,30,73,20,77,25,68,25,80,26,81,19,74,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2132372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-8,7,-8,8,-7,7,-7,7,-6,7,-7,6,-6,6,-6,5,-6,5,-6,5,-6,4,-5,4,-4,3,-3,3,-4,3,-4,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-47,49,-44,44,-48,44,-45,40,-43,41,-41,39,-39,41,-37,36,-34,38,-32,28,-33,30,-32,24,-30,27,-28,27,-25,21,-25,22,-22,20,-25,17,-18,15,-20,10,-20,14,-17,11,-13,13,-14,8,-11,6,-10,6,-8,4,-9,2,-9,1,-7,-2,-4,-2,-4,-1,-1,-5,3,-3,-2,-8,3,-6,3,-9,0,-9,4,-6,5,-9,7,-13,6,-13,6,-13,8,-14,5,-18,9,-14,9,-15,11,-17,7,-16,6,-17,9,-15,13,-17,5,-20,8,-21,6,-20,6,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,1,-13,1,-16,4,-24,6,-18,11,-21,10,-24,15,-23,17,-25,22,-23,24,-26,25,-23,30,-27,37,-23,37,-16,44,-15,51,-18,51,-10,52,-9,50,-5,59,-3,64,2,62,4,68,12,67,15,74,9,67,21,69,23,67,28,73,31,64,29,69,40,65,38,65,38,67,47,68,40,66,43,70,46,62,47,67,49,64,50,66,49,66,51,67,46,59,49,63,47,63,47,62,48,61,49,59,51,59,49,61,48,61,54,58,46,61,56,61,50,56,48,0,0]"
