type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2113899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,8,-3,8,-4,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-1,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,6,0,5,1,5,0,6,1,6,0,5,0,5,0,0,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-2,-3,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,60,-32,50,-32,52,-28,50,-26,56,-21,47,-25,51,-19,42,-15,42,-13,37,-12,41,-12,46,-10,41,-9,37,-5,41,-6,38,-3,36,-4,35,0,40,2,33,6,39,3,34,7,32,4,31,6,29,5,34,11,31,8,32,7,32,8,34,8,33,6,31,5,31,6,27,8,33,-3,31,-3,28,2,29,-6,28,-4,27,-7,30,-11,24,-10,20,-8,21,-7,17,-15,16,-12,17,-17,15,-18,11,-18,9,-22,3,-22,5,-21,-2,-20,-5,-18,-6,-21,-11,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-18,22,-22,21,-22,17,-27,18,-28,16,-26,16,-37,17,-41,17,-44,12,-42,10,-46,12,-48,9,-52,10,-54,4,-58,0,-55,-4,-61,0,-60,-5,-63,-10,-61,-12,-67,-19,-64,-19,-66,-16,-66,-24,-67,-25,-68,-28,-67,-29,-65,-30,-62,-33,-63,-29,-64,-29,-59,-35,-61,-29,-59,-35,-65,-34,-62,-33,-62,-30,-63,-30,-66,-30,-65,-32,-69,-28,-66,-33,-70,-31,-69,-29,-65,-28,-68,-26,-74,-30,-71,-31,-74,-36,-72,-34,-74,-34,-75,-37,-71,-37,-73,-41,-70,-37,-73,-39,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,8,4,8,3,7,3,7,2,7,2,7,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,6,-2,6,-2,5,-2,6,-2,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,1,4,1,4,1,3,2,3,2,3,2,2,2,2,3,2,3,1,3,1,3,0,4,0,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-30,54,-35,53,-31,42,-33,42,-34,40,-31,41,-32,39,-29,37,-35,28,-31,30,-37,23,-33,21,-31,21,-33,18,-33,19,-33,18,-36,13,-34,15,-34,11,-34,9,-35,6,-33,9,-38,7,-35,7,-32,5,-31,6,-35,2,-36,4,-36,2,-32,3,-30,2,-32,8,-28,3,-32,5,-30,10,-30,12,-28,14,-26,13,-30,12,-26,14,-24,17,-23,17,-21,18,-16,19,-16,14,-11,19,-14,22,-9,19,-7,21,-3,18,-2,18,1,20,3,22,11,13,9,15,12,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,30,-5,30,-5,29,-1,33,2,32,5,35,9,39,12,41,10,38,12,38,18,43,16,43,23,43,27,45,30,44,36,43,31,48,34,40,37,37,41,41,47,43,50,44,50,41,53,41,55,40,55,34,60,35,62,32,61,36,61,34,63,33,64,32,63,34,63,31,59,31,63,34,59,38,62,35,60,37,55,35,61,42,55,39,63,43,60,44,58,40,57,46,61,41,63,43,64,46,66,46,65,46,60,47,64,48,62,42,69,44,70,39,69,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,4,7,4,7,4,7,3,7,3,7,2,7,2,7,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,0,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,1,4,1,4,1,4,2,4,2,3,2,3,2,2,2,2,3,2,3,1,3,1,3,0,3,0,4,-1,4,-1,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-37,56,-32,55,-28,46,-32,49,-31,43,-26,38,-29,39,-28,37,-33,36,-31,34,-29,27,-34,23,-30,29,-29,22,-27,23,-32,19,-32,19,-28,18,-36,17,-30,11,-33,17,-28,13,-30,9,-33,9,-30,8,-33,10,-31,11,-35,10,-32,9,-29,2,-33,10,-34,13,-30,7,-30,7,-27,16,-26,14,-30,16,-24,16,-25,17,-23,16,-18,19,-18,20,-13,20,-11,21,-10,23,-9,19,-8,23,-6,23,-2,19,-1,16,4,20,5,19,5,14,12,15,12,15,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,27,-7,28,-5,32,-4,35,-2,36,2,31,4,37,4,40,5,37,13,43,19,40,20,44,22,44,22,47,25,46,29,51,34,44,32,45,39,48,45,46,42,44,45,41,49,39,55,37,55,36,54,35,54,35,60,36,60,38,63,33,58,35,63,32,62,29,58,36,64,33,58,32,57,35,61,32,63,36,58,41,65,36,55,41,62,45,57,41,61,42,62,42,61,46,61,43,69,39,64,39,65,45,68,44,69,40,67,38,68,36,74,38,65,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2143907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,8,2,8,2,8,2,7,2,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,3,4,3,0,0,4,3,4,4,4,4,3,4,4,4,3,4,2,4,2,4,2,4,1,4,1,4,0,4,0,4,0,4,-1,3,-1,4,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-4,2,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,3,60,4,68,4,58,4,57,4,56,8,48,8,49,7,46,13,41,14,41,17,40,18,41,16,34,17,36,19,31,20,30,18,30,23,29,20,28,21,27,28,26,22,22,22,26,24,21,23,20,23,22,28,23,29,18,25,22,30,27,28,19,22,23,24,21,20,24,18,19,18,25,15,26,21,24,15,27,12,29,9,26,6,26,6,26,5,27,-3,22,-2,22,-2,23,-5,22,-7,19,-11,19,-13,17,-19,15,-23,12,-20,12,-25,10,-23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-8,31,-8,28,-12,32,-21,32,-15,31,-21,32,-24,33,-27,35,-34,30,-35,29,-39,32,-38,31,-40,30,-45,32,-49,28,-58,28,-58,26,-56,29,-56,21,-62,20,-68,22,-67,21,-72,13,-69,16,-72,13,-70,8,-73,4,-69,8,-73,8,-71,1,-72,8,-71,1,-71,2,-73,4,-68,3,-75,5,-70,10,-68,9,-70,9,-73,12,-77,9,-76,14,-80,11,-74,9,-82,14,-80,12,-84,12,-82,10,-76,14,-81,12,-84,12,-87,12,-79,7,-77,6,-80,6,-71,6,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-4,1,-5,1,-4,2,-4,2,-3,2,-3,3,-3,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-67,1,-63,-6,-66,-5,-60,-5,-56,-4,-52,-10,-52,-15,-47,-15,-49,-15,-44,-14,-44,-17,-41,-19,-43,-15,-38,-23,-36,-20,-34,-23,-35,-18,-28,-23,-34,-21,-30,-24,-34,-28,-27,-25,-26,-26,-28,-24,-21,-21,-24,-28,-21,-27,-23,-31,-23,-29,-26,-25,-24,-30,-24,-23,-22,-27,-23,-23,-27,-19,-27,-19,-22,-16,-26,-19,-27,-14,-28,-11,-28,-8,-27,-5,-26,-2,-25,-3,-25,-1,-21,2,-24,2,-25,6,-23,10,-23,12,-17,13,-20,12,-17,23,-14,19,-10,22,-10,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-29,4,-35,8,-34,9,-35,15,-33,17,-37,19,-38,24,-35,28,-33,29,-36,30,-40,35,-40,37,-39,42,-36,45,-38,50,-35,52,-33,53,-31,59,-31,55,-28,64,-24,60,-27,66,-26,64,-20,67,-17,66,-18,74,-16,69,-15,71,-14,71,-10,72,-11,73,-9,68,-9,71,-9,70,-9,67,-10,69,-14,66,-13,66,-17,67,-15,74,-16,71,-16,74,-17,79,-17,81,-25,73,-20,80,-17,80,-18,73,-16,81,-19,84,-15,82,-15,74,-10,78,-13,83,-8,75,-11,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2163998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-1,9,-2,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,0,0,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,0,5,-1,5,-1,5,-1,4,-2,4,-1,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,0,-4,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,61,-19,61,-11,64,-9,55,-7,54,-7,53,-6,50,-4,48,-1,47,3,46,5,48,4,45,5,40,5,37,8,44,11,35,9,38,10,36,13,35,16,32,16,29,16,31,13,33,17,30,14,29,19,28,21,29,16,29,11,32,18,28,20,28,15,31,14,29,16,29,16,28,13,33,13,25,7,28,6,27,4,28,1,33,0,31,1,24,-4,21,-3,22,-6,23,-9,21,-15,21,-13,19,-15,18,-16,17,-20,17,-21,11,-21,7,-22,8,-26,2,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,25,-15,29,-18,26,-18,31,-20,25,-30,26,-28,26,-31,29,-33,25,-40,22,-42,21,-45,20,-48,20,-48,18,-49,17,-53,18,-59,15,-60,13,-66,7,-63,10,-62,7,-64,8,-69,2,-69,-1,-69,-7,-73,-8,-68,-7,-72,-7,-73,-9,-66,-15,-72,-7,-71,-10,-70,-12,-70,-11,-68,-14,-70,-13,-72,-18,-72,-12,-70,-8,-50,-16,-73,-11,-80,-3,-74,-9,-76,-7,-80,-4,-78,-5,-77,-10,-81,-4,-79,-8,-79,-7,-85,-13,-82,-8,-81,-12,-80,-13,-86,-20,-78,-11,-78,-10,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2174329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-4,2,-4,2,-4,3,-4,3,-3,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-36,-55,-37,-56,-36,-50,-35,-47,-37,-46,-31,-46,-25,-44,-24,-47,-22,-43,-19,-39,-20,-44,-15,-43,-10,-42,-8,-37,-14,-41,-5,-41,-2,-43,-1,-39,-1,-34,-4,-39,-1,-36,1,-38,8,-33,5,-36,7,-40,6,-35,6,-33,6,-34,6,-37,5,-38,4,-36,6,-34,5,-32,4,-35,3,-36,-2,-37,1,-33,-1,-31,-2,-33,-3,-27,-6,-31,-8,-27,-11,-21,-16,-24,-15,-17,-16,-19,-18,-17,-21,-12,-20,-11,-20,-11,-19,-9,-24,-5,-24,-4,-24,4,-26,3,-21,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-18,-26,-15,-30,-11,-30,-15,-33,-13,-34,-9,-40,-8,-39,-9,-41,-7,-44,-4,-47,-5,-48,-4,-55,4,-54,7,-54,14,-56,10,-58,14,-55,16,-59,19,-65,19,-59,26,-65,27,-61,25,-61,29,-61,35,-66,34,-59,40,-60,37,-54,40,-57,39,-56,41,-56,40,-53,40,-58,43,-57,41,-56,39,-58,38,-57,37,-59,36,-65,37,-64,33,-60,41,-66,38,-72,38,-67,30,-68,38,-63,37,-67,38,-75,36,-69,35,-72,43,-75,43,-71,44,-69,39,-70,43,-70,39,-64,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,8,5,7,5,8,4,7,3,7,3,7,3,7,2,7,2,6,2,7,1,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,0,0,6,-1,6,-1,6,-1,6,-1,5,-1,6,0,5,0,5,1,5,0,5,1,4,1,4,2,4,2,3,2,3,2,3,2,2,3,2,3,2,3,1,3,1,4,0,4,0,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,55,29,56,33,48,27,50,29,45,26,44,18,44,22,42,18,43,13,40,15,40,13,44,9,40,4,44,6,35,4,39,4,35,0,38,-2,34,-2,38,-4,34,-3,31,-3,30,-6,32,-8,34,-11,32,-8,37,-13,31,-8,35,-8,31,-13,32,-7,33,-9,35,-8,30,-9,33,-3,32,-6,30,-1,31,-6,31,1,26,5,26,7,24,6,25,5,24,8,21,11,19,11,18,17,8,18,13,16,11,19,6,22,9,19,3,19,1,25,-2,19,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,14,21,14,28,15,28,11,30,12,36,9,36,10,37,4,41,2,42,-2,41,0,46,0,50,-4,49,-10,54,-13,51,-13,59,-14,54,-20,63,-18,62,-19,63,-25,61,-33,57,-29,60,-37,61,-34,59,-40,59,-37,57,-38,55,-37,57,-38,53,-42,59,-38,57,-39,54,-41,55,-33,53,-38,57,-40,58,-39,58,-35,58,-37,62,-38,56,-34,62,-34,63,-34,63,-34,67,-35,71,-34,66,-34,71,-34,67,-41,66,-39,68,-36,67,-40,66,-42,67,-40,67,-37,67,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,1,8,1,8,1,8,0,8,0,7,-1,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,0,0,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-1,5,-2,5,-1,4,-1,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,2,3,2,3,2,2,3,2,3,1,3,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,65,21,58,11,52,9,52,9,50,11,51,1,46,2,52,2,44,2,46,1,41,-6,46,-6,40,-9,41,-6,35,-10,36,-11,38,-16,34,-11,31,-15,32,-16,26,-14,29,-18,31,-16,27,-17,29,-22,27,-23,36,-20,28,-21,28,-20,24,-17,27,-19,28,-20,26,-15,26,-17,27,-15,31,-16,31,-12,27,-11,27,-8,29,-3,30,-4,27,-5,27,-2,21,-2,24,-1,22,6,26,6,20,9,22,7,22,8,16,11,17,15,16,19,14,22,10,22,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,20,19,19,29,18,31,16,31,14,33,14,35,19,37,13,42,13,43,10,40,7,48,8,50,5,50,3,56,1,59,1,62,-6,61,-6,62,-13,66,-6,66,-12,64,-15,64,-19,69,-19,67,-16,67,-22,64,-21,65,-25,66,-24,64,-26,66,-28,66,-31,64,-29,62,-27,66,-24,66,-25,68,-21,62,-20,66,-20,63,-22,67,-18,75,-17,69,-18,73,-16,71,-11,76,-17,72,-17,74,-18,74,-19,82,-13,81,-14,80,-18,76,-16,76,-17,80,-23,76,-20,80,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2203867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-7,1,-6,0,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-32,-56,-29,-59,-28,-56,-24,-56,-23,-49,-20,-47,-19,-47,-15,-44,-11,-46,-13,-43,-11,-43,-8,-40,-7,-39,-3,-41,-3,-39,0,-40,2,-37,8,-35,0,-33,5,-37,7,-33,10,-33,12,-32,14,-35,9,-34,14,-30,11,-34,14,-31,13,-36,10,-31,15,-33,14,-38,13,-31,14,-31,14,-30,9,-34,4,-32,6,-34,2,-34,0,-29,1,-30,-3,-29,-1,-30,-2,-25,-7,-25,-5,-24,-13,-26,-13,-20,-17,-20,-14,-14,-18,-15,-17,-15,-21,-14,-18,-3,-25,-4,-21,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-30,-11,-28,-11,-30,-10,-30,-7,-35,-5,-37,-3,-38,1,-41,0,-44,3,-49,6,-52,7,-48,6,-49,7,-53,6,-55,14,-58,20,-58,21,-55,20,-57,28,-61,26,-58,26,-63,31,-56,33,-60,38,-59,38,-59,36,-62,39,-56,42,-58,44,-59,42,-55,45,-56,43,-56,41,-58,46,-51,44,-55,41,-57,39,-62,39,-61,38,-62,38,-62,32,-62,35,-68,34,-69,29,-62,39,-68,39,-67,33,-68,34,-74,35,-73,37,-71,37,-75,38,-72,35,-70,35,-70,42,-72,42,-66,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2214367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-7,4,-7,4,-7,3,-8,3,-7,3,-7,3,-7,2,-8,2,-8,1,-7,1,-7,1,-6,1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-7,0,-7,-1,-6,-1,-6,-1,-6,0,0,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,4,-2,3,-1,3,-1,3,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-44,52,-40,47,-41,49,-36,47,-40,40,-36,37,-37,40,-40,34,-36,30,-38,27,-33,26,-36,24,-38,20,-36,19,-35,14,-36,17,-39,13,-36,18,-38,8,-34,8,-34,4,-35,6,-33,9,-37,8,-29,2,-34,4,-31,6,-37,2,-38,0,-39,2,-36,1,-36,3,-34,7,-33,4,-35,11,-32,10,-30,8,-34,10,-34,14,-29,9,-32,14,-25,16,-22,18,-19,19,-21,19,-16,18,-17,20,-14,19,-9,22,-9,20,-10,23,-2,24,-4,21,-1,24,5,21,9,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,29,-5,33,-2,33,-1,37,1,37,4,38,5,38,6,43,10,41,19,42,18,43,22,45,23,48,27,44,31,46,34,47,34,45,40,47,38,44,45,46,45,50,46,45,50,47,53,39,60,44,59,37,59,40,57,38,58,40,64,36,58,38,63,38,58,37,59,35,54,37,58,39,54,39,54,41,55,44,54,46,59,43,53,49,56,47,57,51,53,46,57,49,57,51,55,52,58,47,58,54,55,52,57,51,61,51,57,48,65,51,65,50,63,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2234358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,6,-6,6,-5,7,-5,7,-4,6,-4,6,-3,6,-4,6,-3,6,-2,6,-3,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,6,0,6,0,5,0,6,0,5,0,6,-1,6,0,0,-1,6,-1,5,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-4,2,-5,2,-4,1,-4,1,-5,1,-5,0,-4,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,43,-50,44,-48,44,-41,35,-37,42,-36,39,-36,37,-35,31,-32,34,-25,38,-24,35,-22,40,-20,37,-21,33,-12,35,-15,36,-13,39,-9,34,-4,32,-12,35,-7,34,-7,35,-3,32,-1,33,-3,30,-1,33,-1,36,-1,37,1,31,4,32,5,37,0,35,-1,28,-1,29,-1,33,-6,35,-7,33,-3,31,-10,31,-11,29,-12,30,-11,24,-13,23,-19,21,-15,22,-17,19,-19,13,-20,14,-21,12,-21,11,-23,11,-22,8,-26,3,-23,1,-26,-4,-23,-2,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,4,-24,3,-32,4,-38,-7,-33,-6,-34,-5,-36,-10,-39,-12,-44,-13,-44,-14,-43,-19,-45,-23,-46,-25,-53,-25,-43,-34,-44,-36,-46,-37,-44,-43,-49,-45,-45,-48,-50,-47,-42,-52,-43,-52,-45,-58,-35,-55,-47,-55,-38,-57,-40,-56,-38,-61,-38,-61,-39,-58,-41,-62,-34,-62,-39,-58,-41,-58,-41,-60,-41,-55,-45,-57,-37,-55,-43,-53,-46,-59,-49,-57,-46,-52,-50,-55,-52,-52,-47,-56,-48,-60,-53,-56,-54,-64,-49,-57,-55,-57,-52,-51,-49,-64,-51,-57,-52,-60,-49,-59,-49,-60,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2245219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-6,3,-7,3,-7,2,-7,2,-6,2,-6,1,-7,1,-7,1,-6,1,-6,1,-7,1,-6,0,-7,0,-7,0,-6,0,-6,0,-7,0,0,0,-7,0,-6,0,-6,1,-6,0,-6,1,-6,1,-6,1,-5,2,-5,2,-5,3,-5,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,4,-1,4,-1,3,-1,4,0,4,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-28,59,-30,51,-28,49,-27,48,-30,41,-30,44,-31,41,-29,38,-31,32,-29,34,-27,28,-33,28,-34,25,-32,21,-35,24,-28,20,-32,19,-37,18,-31,13,-34,14,-36,13,-32,8,-34,11,-33,6,-33,13,-34,8,-36,9,-32,9,-35,9,-35,6,-31,6,-35,9,-35,6,-33,9,-32,13,-31,18,-30,10,-30,15,-25,13,-29,19,-23,15,-21,22,-20,22,-18,20,-14,22,-14,17,-11,25,-13,20,-5,26,-8,26,-7,24,-5,23,-1,24,6,18,6,22,12,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,30,4,28,11,31,12,38,14,32,15,35,21,36,20,34,26,36,30,32,29,35,40,37,36,34,44,37,41,34,44,32,51,33,50,31,53,29,58,31,57,27,62,27,64,26,66,24,71,26,65,20,73,20,68,23,70,20,67,20,70,19,69,15,68,21,71,19,67,20,68,20,67,22,60,25,65,26,68,25,66,32,68,25,69,35,66,33,64,32,69,31,71,41,64,39,72,35,73,34,70,39,72,35,68,33,65,33,73,36,77,33,72,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2253904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,6,6,6,6,7,5,6,4,6,4,6,3,6,3,6,4,5,3,6,3,6,2,6,2,6,1,6,1,6,1,5,1,6,1,5,0,6,0,6,0,6,0,6,0,6,0,5,0,0,0,6,0,6,1,6,0,5,1,5,1,5,1,5,1,5,2,4,2,4,3,4,2,4,3,3,3,2,3,2,3,2,3,1,3,1,3,1,4,0,4,0,4,0,4,-1,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,33,54,38,49,34,50,35,45,29,42,34,37,31,36,36,35,33,26,30,29,29,31,36,26,35,19,33,21,30,17,34,16,36,13,36,10,32,17,34,11,33,9,34,6,32,9,29,6,35,10,30,11,35,2,33,8,34,6,34,5,35,3,36,4,29,6,31,13,32,11,30,9,30,11,25,14,24,19,23,18,16,16,22,16,17,18,17,20,12,17,11,21,14,18,2,23,2,28,2,23,2,23,-1,24,-4,25,-5,19,-11,16,-14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,-2,28,-3,35,-3,28,-6,36,-8,38,-12,38,-12,42,-18,41,-18,44,-26,41,-23,42,-27,46,-30,47,-34,45,-42,45,-39,41,-47,45,-46,48,-47,45,-48,41,-58,44,-56,42,-55,36,-60,38,-61,33,-61,37,-64,35,-61,34,-66,31,-61,31,-66,32,-65,32,-66,32,-62,31,-64,31,-64,35,-63,35,-57,36,-61,38,-61,39,-74,31,-57,31,-62,38,-68,40,-64,39,-64,43,-62,45,-69,46,-66,44,-62,44,-66,46,-65,43,-67,48,-61,44,-68,43,-65,43,0,0]"
