type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,0,0,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-12,-38,-11,-33,-12,-23,-11,-21,-10,-10,-8,-7,-3,-5,1,-2,-1,2,6,7,12,7,10,11,5,8,10,12,14,21,15,19,20,23,21,20,21,24,20,29,21,24,20,32,19,27,27,30,22,28,28,30,27,31,29,34,24,33,31,37,30,39,35,30,27,30,28,31,26,24,30,32,27,29,28,25,30,28,31,25,26,18,26,25,23,17,20,21,26,20,17,21,20,22,15,27,17,23,20,23,17,25,18,22,17,22,14,26,16,22,18,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,22,-4,23,-6,22,-10,24,-16,24,-24,25,-25,20,-27,17,-35,18,-32,12,-39,13,-40,9,-47,11,-44,0,-55,1,-47,-8,-54,-11,-49,-16,-50,-20,-52,-26,-51,-33,-53,-38,-52,-39,-56,-43,-44,-50,-49,-48,-48,-53,-51,-56,-50,-58,-43,-59,-42,-65,-40,-69,-37,-71,-36,-69,-36,-69,-30,-73,-27,-70,-30,-70,-25,-70,-30,-78,-28,-76,-30,-74,-25,-79,-22,-74,-20,-73,-27,-67,-22,-71,-24,-73,-22,-75,-16,-71,-19,-73,-17,-74,-13,-77,-11,-66,-5,-70,2,-70,4,-67,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,1,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-8,1,-8,1,-8,2,-8,2,-8,0,0,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,37,14,29,14,23,11,16,11,12,14,8,1,5,-2,1,-3,4,-2,-5,-8,-10,-9,-11,-13,-14,-13,-14,-17,-19,-18,-19,-18,-22,-21,-22,-19,-22,-19,-22,-26,-26,-23,-25,-24,-24,-28,-32,-28,-29,-29,-35,-29,-35,-30,-34,-31,-34,-34,-40,-33,-30,-36,-30,-34,-28,-32,-30,-37,-26,-36,-28,-33,-30,-37,-23,-34,-23,-37,-20,-34,-21,-29,-21,-25,-26,-27,-26,-24,-22,-28,-24,-19,-24,-21,-25,-25,-18,-19,-24,-18,-22,-16,-24,-22,-22,-19,-21,-21,-24,-22,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,3,-29,8,-28,10,-32,12,-28,19,-22,27,-25,27,-24,32,-21,35,-18,41,-16,43,-6,44,-7,49,-2,51,0,50,5,49,14,56,18,52,23,56,29,54,29,53,33,55,38,51,41,55,47,50,46,55,56,50,63,40,65,46,64,43,64,36,66,37,70,33,76,32,71,31,75,29,73,31,70,26,72,33,78,26,75,20,78,23,76,23,76,21,73,26,78,20,76,21,72,13,75,17,82,10,74,13,75,13,71,-1,65,-2,68,0,67,-3,65,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-2,-1,-1,-1,-1,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,5,5,5,5,5,5,6,5,6,5,6,6,0,0,6,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,35,-27,28,-31,14,-22,14,-15,11,-14,12,-13,6,-6,0,-3,5,2,-1,10,-4,13,-3,20,-6,13,-10,20,-8,30,-11,28,-6,26,-9,29,-11,30,-11,34,-12,35,-12,30,-10,35,-12,36,-13,38,-16,37,-13,40,-17,42,-20,42,-18,41,-20,43,-19,41,-12,44,-24,44,-14,45,-11,40,-10,39,-13,41,-11,43,-4,37,-10,31,-13,33,-17,31,-7,28,-9,32,-16,30,-10,31,-13,27,-12,28,-8,24,-13,25,-17,23,-17,22,-17,27,-12,26,-17,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,18,18,16,24,15,28,8,26,4,29,-5,34,-6,34,-12,37,-12,37,-20,37,-22,38,-28,43,-34,37,-32,32,-40,32,-46,32,-48,32,-51,27,-54,27,-59,22,-68,18,-68,17,-68,13,-71,10,-74,10,-71,8,-76,0,-75,-1,-81,-4,-79,-7,-79,-10,-81,-17,-83,-15,-79,-19,-77,-17,-80,-22,-83,-20,-79,-16,-78,-18,-78,-27,-76,-19,-79,-27,-80,-28,-74,-21,-72,-30,-72,-29,-77,-28,-70,-26,-72,-26,-71,-30,-69,-32,-67,-28,-63,-34,-64,-35,-59,-37,-52,-40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-1,-2,-1,-1,-1,0,0,0,0,1,1,1,1,2,1,2,2,3,2,3,2,3,2,4,3,4,3,5,3,5,3,5,3,5,3,6,3,6,3,6,4,6,4,6,4,7,4,7,4,0,0,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,5,5,5,5,4,5,4,5,4,5,4,4,3,5,3,4,3,5,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,35,-22,25,-24,25,-12,20,-12,9,-8,7,-6,7,-10,2,4,-2,-2,-6,10,-3,13,-2,18,-7,15,-10,17,-13,26,-14,24,-16,22,-16,25,-22,26,-15,32,-22,30,-19,31,-22,32,-21,33,-23,35,-26,35,-17,36,-32,39,-23,38,-27,38,-26,40,-30,42,-26,45,-23,41,-25,39,-25,33,-22,35,-18,38,-21,31,-19,33,-15,29,-21,31,-14,26,-16,27,-19,24,-17,24,-19,24,-16,23,-16,17,-16,24,-19,25,-19,21,-21,20,-18,20,-20,21,-18,24,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,24,17,23,17,21,19,14,21,15,30,13,30,11,30,5,35,3,43,-4,40,-4,45,-9,47,-20,45,-19,43,-30,48,-30,47,-36,38,-38,44,-43,38,-50,39,-53,39,-55,34,-62,36,-65,32,-68,29,-63,24,-72,23,-72,19,-78,25,-74,19,-88,14,-87,10,-82,16,-85,10,-80,4,-78,6,-78,9,-79,7,-85,1,-82,6,-78,-1,-83,-1,-77,1,-78,-3,-81,6,-78,-1,-79,0,-80,-9,-70,1,-79,-8,-78,-11,-75,-15,-72,-12,-65,-18,-69,-21,-56,-19,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,0,-1,0,0,0,0,0,1,0,2,0,2,0,3,0,4,0,4,0,4,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,0,7,0,7,-1,7,0,8,-1,8,0,8,0,0,0,8,0,8,0,8,0,8,0,8,1,8,0,8,0,7,1,7,1,7,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,36,5,41,1,30,-1,27,0,17,-1,14,-1,4,1,7,1,-1,-2,-3,7,-8,8,-13,8,-16,8,-21,7,-18,4,-21,9,-26,15,-27,12,-29,11,-30,9,-31,13,-31,12,-37,12,-36,11,-33,13,-39,10,-39,18,-44,16,-40,12,-44,14,-39,11,-42,14,-43,17,-41,13,-38,16,-42,16,-37,23,-40,19,-35,16,-37,15,-31,17,-31,14,-33,14,-30,6,-27,14,-29,6,-33,12,-24,5,-26,7,-25,5,-27,7,-30,7,-28,0,-27,5,-27,9,-30,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,26,-3,26,0,32,10,29,13,29,14,26,14,27,19,27,22,20,31,23,35,16,36,17,44,11,46,9,45,8,50,2,53,-4,51,-7,57,-9,60,-14,59,-27,59,-24,62,-29,61,-33,61,-30,64,-32,61,-43,62,-46,58,-52,60,-52,57,-54,59,-53,58,-53,54,-58,48,-58,51,-57,49,-59,50,-59,53,-62,49,-61,48,-65,47,-70,46,-55,44,-63,46,-64,44,-63,39,-62,42,-66,45,-69,37,-63,35,-63,33,-60,35,-58,30,-66,29,-59,28,-57,14,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,0,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,1,-9,1,-9,1,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,-3,-38,1,-34,-2,-25,-1,-19,0,-18,0,-4,1,-4,-4,0,-4,10,-6,7,-6,9,-3,13,-9,17,-7,19,-13,23,-8,20,-5,28,-14,24,-8,28,-11,30,-12,37,-14,39,-10,37,-11,36,-13,41,-10,38,-11,40,-15,45,-10,45,-13,43,-8,45,-12,40,-20,46,-15,44,-17,41,-12,40,-11,38,-16,41,-16,38,-15,38,-11,31,-16,28,-8,32,-9,29,-9,28,-2,28,-8,30,-1,29,-3,28,-5,30,-3,27,0,28,0,28,-2,28,-1,32,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-29,0,-27,-1,-29,-6,-35,-10,-29,-15,-28,-15,-26,-25,-26,-25,-28,-33,-23,-35,-18,-41,-20,-41,-16,-52,-14,-48,-3,-49,0,-57,3,-57,4,-55,14,-62,16,-63,24,-65,21,-65,22,-64,35,-64,32,-69,36,-53,41,-65,43,-61,51,-61,49,-60,51,-58,57,-53,60,-54,61,-57,54,-55,55,-57,61,-54,57,-52,61,-55,68,-52,59,-52,65,-47,60,-51,61,-50,70,-54,64,-46,63,-45,63,-49,64,-46,58,-38,65,-40,66,-35,63,-33,66,-31,59,-26,56,-20,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,1,-1,0,-1,-1,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-45,-12,-35,-11,-29,0,-25,0,-19,-3,-14,-5,-7,-1,-3,-7,-1,-5,6,-2,6,-2,10,-2,18,-7,18,-6,26,-7,22,-5,27,-11,24,-10,32,-15,26,-10,34,-12,35,-6,42,-13,34,-9,38,-9,44,-9,39,-12,48,-14,43,-11,48,-14,42,-12,46,-15,42,-18,46,-18,42,-14,41,-14,42,-16,41,-14,37,-15,36,-14,38,-16,38,-14,33,-13,29,-11,32,-8,30,-8,33,-6,29,-12,29,-6,26,-6,25,-8,27,-6,27,-7,27,-11,26,-10,31,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-18,20,-24,17,-31,8,-25,5,-32,2,-31,-2,-33,-8,-37,-6,-37,-18,-33,-21,-29,-22,-33,-31,-39,-37,-28,-44,-29,-43,-26,-54,-17,-49,-20,-54,-18,-58,-10,-60,-12,-63,-7,-69,1,-68,9,-74,9,-73,8,-72,14,-76,15,-68,21,-79,25,-77,32,-76,31,-68,32,-72,41,-76,37,-72,36,-71,40,-71,40,-66,41,-71,46,-66,43,-65,47,-67,44,-62,46,-63,39,-61,48,-62,49,-64,47,-61,49,-57,51,-53,56,-51,52,-50,49,-52,54,-45,53,-42,56,-37,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,-1,0,-1,0,-2,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,1,-6,0,-7,0,-7,0,-7,0,-7,1,-8,1,-8,1,-8,0,-9,0,-9,1,-9,1,-9,0,0,1,-10,1,-10,2,-10,2,-10,2,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-3,35,5,29,3,23,1,21,8,19,3,11,1,4,-2,-2,-4,-3,-8,-9,-7,-14,-5,-14,-12,-18,-16,-16,-10,-25,-21,-22,-16,-21,-15,-29,-17,-27,-19,-29,-21,-30,-21,-27,-21,-27,-24,-33,-19,-33,-24,-37,-25,-39,-31,-36,-26,-38,-29,-44,-31,-36,-32,-42,-24,-37,-30,-37,-35,-31,-32,-31,-35,-36,-36,-28,-31,-28,-30,-25,-32,-22,-30,-23,-23,-27,-25,-23,-22,-21,-24,-26,-18,-24,-17,-23,-21,-25,-19,-23,-19,-23,-16,-26,-16,-26,-20,-24,-20,-23,-23,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-10,-25,-5,-30,3,-31,7,-32,11,-30,15,-28,18,-32,26,-29,30,-32,33,-23,38,-19,41,-23,51,-19,48,-10,48,-8,54,-11,58,6,54,1,61,11,64,14,60,22,61,22,60,29,60,33,61,39,68,38,60,45,56,50,62,51,60,54,56,51,56,59,50,59,53,58,59,61,51,59,46,67,43,62,44,62,42,69,47,73,42,63,40,67,39,63,37,71,41,72,34,65,37,68,35,71,31,71,27,71,26,70,21,69,16,65,12,66,11,63,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,1,-1,0,-1,-1,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,2,-8,1,-8,1,0,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,-5,1,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-43,-6,-31,-6,-30,-9,-27,-2,-20,-5,-19,-2,-11,0,2,-3,0,-7,6,-4,12,-1,13,-6,16,-5,21,-8,18,-8,24,-7,26,-5,29,-13,33,-5,30,-6,30,-4,30,-10,40,-9,38,-8,43,-7,42,-11,43,-8,39,-9,41,-11,45,-12,43,-9,43,-11,41,-14,48,-10,47,-14,40,-16,43,-16,39,-16,38,-13,35,-10,35,-13,33,-12,31,-5,34,-7,32,-8,31,-6,28,-6,27,-1,27,0,26,-3,25,-3,28,1,31,-5,26,-6,24,-4,27,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-24,10,-27,4,-30,4,-34,-4,-34,-7,-27,-7,-29,-13,-31,-18,-27,-25,-36,-27,-30,-35,-29,-41,-32,-37,-20,-47,-17,-53,-16,-52,-11,-55,-12,-63,-2,-64,-1,-68,4,-66,5,-66,15,-71,18,-70,19,-73,25,-70,25,-71,31,-71,34,-78,37,-71,38,-74,43,-67,44,-71,44,-67,43,-63,48,-67,49,-63,49,-61,52,-65,56,-61,49,-58,53,-61,55,-63,59,-61,50,-65,51,-55,54,-56,50,-57,57,-55,55,-52,58,-51,58,-51,53,-41,57,-46,55,-34,55,-33,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-41,19,-30,17,-26,10,-19,11,-15,13,-14,4,-1,-3,-8,-6,-1,-3,0,-12,5,-11,1,-14,5,-15,4,-19,8,-23,7,-24,10,-24,11,-28,12,-33,16,-31,22,-30,20,-29,19,-29,15,-38,21,-39,23,-42,20,-32,26,-42,28,-39,23,-41,18,-42,21,-45,24,-43,21,-41,20,-40,21,-42,16,-42,7,-38,14,-37,18,-34,13,-33,15,-38,14,-33,9,-33,12,-32,15,-25,13,-29,12,-21,14,-22,15,-24,13,-25,15,-26,16,-25,13,-22,18,-23,15,-27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-26,-10,-28,-18,-24,-20,-24,-21,-20,-27,-15,-26,-12,-31,-14,-37,-3,-37,-7,-45,5,-46,4,-45,14,-51,20,-50,21,-45,28,-47,30,-50,37,-48,40,-49,40,-48,48,-43,49,-44,60,-39,58,-38,67,-35,63,-29,72,-31,71,-28,77,-27,74,-27,79,-18,76,-20,82,-16,78,-14,80,-16,77,-12,79,-7,79,-6,76,-9,82,-2,79,-5,81,-5,75,-7,81,-6,72,-5,78,1,78,-1,79,-2,74,3,74,10,72,5,74,12,69,7,61,12,63,20,65,18,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,0,-1,0,0,0,1,0,1,0,2,0,3,0,3,0,4,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,0,0,9,1,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-3,20,-1,17,-3,12,-1,9,0,4,-1,7,-4,2,2,-2,3,-3,3,-2,3,-6,3,-8,6,-8,6,-11,6,-12,7,-13,9,-14,8,-14,6,-15,8,-17,10,-17,8,-15,11,-15,8,-19,11,-18,11,-18,14,-21,9,-22,11,-18,12,-21,15,-22,14,-21,14,-21,14,-19,13,-17,14,-18,13,-15,13,-18,12,-16,14,-15,13,-16,10,-16,10,-14,9,-15,8,-13,9,-12,7,-14,5,-12,6,-11,6,-14,7,-14,6,-14,9,-12,5,-11,6,-13,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,24,-18,-7,-10,30,-8,-13,14,6,2,19,-11,-10,32,-16,12,30,25,10,17,5,21,7,38,11,47,-10,43,17,32,2,42,-17,38,1,19,-15,23,-17,20,-4,33,-14,45,-17,18,-13,52,-36,22,-25,21,-29,31,-26,41,-43,50,-37,47,-33,5,-33,-7,-2,-1,-35,9,-67,32,-31,8,-34,24,-32,20,-32,20,-35,20,-34,21,-35,20,-37,20,-34,17,-36,20,-37,19,-35,21,-36,16,-34,14,-33,16,-36,13,-33,12,-35,11,-31,10,-27,-5,-37,4,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,676947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,0,0,0,1,0,2,0,2,0,3,0,3,0,4,0,4,1,4,1,4,1,5,1,5,2,6,2,5,2,6,2,6,2,6,2,7,2,7,2,7,2,7,0,0,2,8,2,8,2,7,2,8,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,5,1,5,2,5,1,4,2,5,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,28,-30,18,-26,17,-21,5,-18,10,-10,1,-8,5,-4,-1,6,0,4,3,13,3,13,1,15,-1,21,-1,20,-1,23,1,22,0,31,-2,30,-2,30,-4,31,-4,35,-5,35,-5,33,-6,37,-5,40,-4,43,-7,43,-6,41,4,43,-6,44,-7,49,-8,43,-2,45,-1,41,-5,46,-4,41,-3,40,-4,40,6,38,2,32,0,30,-3,36,3,32,-1,31,-4,25,-4,32,-3,29,-4,29,-6,28,-7,23,-10,23,-8,23,-7,29,-9,27,-6,26,-3,27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,16,18,15,22,11,28,7,28,3,33,1,28,-4,35,-9,36,-16,33,-23,32,-25,35,-26,36,-33,33,-36,32,-39,24,-49,24,-50,24,-48,25,-51,18,-61,18,-63,13,-68,10,-67,7,-73,5,-69,-1,-79,4,-76,-3,-77,-6,-77,-11,-75,-21,-77,-18,-76,-22,-77,-21,-75,-26,-74,-25,-75,-25,-71,-29,-69,-29,-73,-36,-76,-27,-71,-33,-73,-32,-70,-32,-71,-30,-67,-40,-69,-32,-69,-34,-73,-40,-62,-39,-61,-31,-59,-42,-61,-37,-54,-47,-55,-42,-51,-45,-45,-40,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,686692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,0,-1,-1,-2,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-33,27,-25,23,-20,21,-12,18,-11,2,-8,7,-3,2,0,0,-1,-11,4,-17,3,-14,6,-17,1,-23,4,-22,3,-25,3,-25,3,-31,7,-32,3,-28,4,-32,10,-37,4,-33,4,-35,9,-35,5,-42,6,-41,9,-43,9,-42,11,-43,12,-47,9,-45,9,-44,7,-44,6,-43,2,-42,4,-42,6,-43,0,-42,-2,-37,1,-36,-4,-37,-1,-38,6,-34,5,-30,6,-31,5,-29,0,-23,3,-27,8,-24,7,-26,8,-27,9,-30,7,-27,8,-26,4,-26,6,-27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-20,-18,-24,-20,-18,-25,-14,-28,-10,-31,-6,-23,-4,-35,-2,-38,4,-40,10,-38,16,-37,19,-42,23,-45,26,-42,32,-37,38,-38,37,-38,45,-34,44,-31,50,-29,57,-31,54,-26,55,-23,67,-22,68,-19,80,-14,69,-11,72,-11,79,-5,77,-1,80,-1,81,7,83,2,76,5,76,9,78,12,76,10,78,14,78,14,75,17,75,16,73,14,74,17,75,22,68,12,70,20,75,19,76,24,68,19,73,26,66,28,67,24,64,25,57,34,54,33,50,35,0,0]"
