type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5,1,5,2,5,2,5,3,5,3,5,4,5,4,5,4,5,4,5,5,5,5,5,5,5,6,5,6,5,7,6,7,5,7,6,7,6,8,6,8,7,8,7,8,7,8,7,0,0,8,7,8,8,7,7,8,8,7,8,7,8,7,7,6,7,6,7,6,7,6,7,5,7,5,7,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,7,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,29,17,25,6,26,9,31,4,29,2,35,-1,33,0,25,-10,35,-9,32,-6,32,-10,35,-13,35,-22,30,-15,37,-19,38,-24,38,-22,37,-27,35,-23,38,-27,38,-25,37,-28,43,-38,44,-30,43,-29,42,-31,48,-33,47,-29,49,-35,49,-32,53,-31,49,-29,54,-29,48,-26,59,-24,51,-29,46,-23,45,-27,50,-19,41,-17,48,-18,42,-23,42,-18,39,-19,39,-19,40,-17,43,-19,38,-21,36,-20,43,-17,38,-14,40,-16,37,-12,39,-7,35,-8,39,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-29,9,-26,18,-29,24,-24,24,-22,27,-24,26,-14,33,-13,35,-8,34,-2,35,4,39,7,38,17,38,24,39,23,32,28,35,30,32,36,27,40,23,42,25,49,18,55,13,50,11,58,5,60,5,60,4,67,-6,64,-8,66,-12,63,-20,61,-22,67,-23,66,-24,60,-18,62,-19,59,-24,58,-29,57,-27,56,-30,58,-26,58,-29,58,-36,59,-38,56,-31,51,-30,54,-30,53,-38,52,-31,56,-32,47,-38,51,-36,49,-31,43,-36,42,-36,44,-39,42,-31,37,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-6,-10,-6,-10,0,0,-6,-11,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-31,-26,-24,-23,-19,-22,-15,-24,-11,-30,-17,-26,-10,-30,-4,-27,-6,-35,-3,-36,-3,-37,1,-37,7,-38,1,-39,9,-39,11,-41,10,-40,8,-45,10,-44,18,-48,11,-48,13,-48,18,-50,16,-50,16,-49,18,-54,19,-52,18,-60,15,-57,16,-56,17,-57,17,-57,15,-56,9,-56,11,-58,11,-51,11,-53,8,-53,7,-54,8,-47,5,-46,11,-48,3,-43,2,-44,8,-46,6,-43,7,-42,5,-43,7,-38,7,-41,3,-39,8,-43,-2,-38,2,-46,1,-43,-4,-41,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,26,-19,18,-24,25,-30,13,-28,13,-31,3,-36,3,-34,-2,-35,-6,-37,-12,-35,-19,-35,-17,-29,-23,-27,-36,-27,-34,-21,-39,-26,-45,-14,-43,-11,-48,-9,-54,-9,-57,-3,-59,-1,-55,8,-67,11,-58,12,-56,18,-57,25,-63,24,-60,35,-59,32,-55,36,-49,43,-50,41,-57,40,-52,40,-50,46,-45,45,-48,42,-48,44,-44,46,-47,40,-43,44,-43,46,-39,43,-45,55,-41,48,-43,47,-48,49,-39,53,-42,48,-34,48,-33,46,-29,43,-35,51,-28,47,-25,42,-23,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,4,-4,4,-4,4,-3,5,-3,5,-3,6,-3,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,11,-2,11,0,0,-2,11,-2,11,-2,11,-2,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,30,-8,33,-1,22,-2,29,5,33,2,28,9,27,14,29,16,27,15,33,17,29,23,24,20,30,20,25,29,28,32,33,32,27,30,30,36,31,38,25,34,29,40,28,44,28,44,33,42,33,41,32,47,35,46,32,45,36,44,37,44,35,46,37,45,35,47,36,43,37,40,42,42,38,32,38,37,35,33,40,37,37,35,35,32,30,38,29,28,33,30,32,32,28,31,33,27,33,32,32,29,33,32,33,25,31,25,35,27,33,23,36,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-18,31,-4,32,6,36,13,29,17,21,18,25,26,18,30,13,27,11,36,3,39,1,45,0,41,-9,42,-16,44,-20,40,-18,39,-32,40,-34,41,-41,35,-44,33,-45,31,-55,30,-52,24,-61,26,-57,22,-67,22,-69,17,-71,8,-66,10,-61,5,-64,3,-69,-3,-66,-3,-68,-2,-66,-8,-66,-12,-67,-12,-60,-16,-64,-16,-63,-9,-65,-12,-61,-15,-65,-9,-63,-12,-71,-16,-62,-16,-58,-14,-64,-17,-62,-17,-61,-20,-61,-19,-48,-24,-53,-22,-56,-21,-45,-26,-48,-15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-6,1,-6,1,-6,1,-6,2,-5,3,-6,3,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,7,-6,7,-5,6,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,8,-7,8,0,0,-8,8,-7,7,-7,7,-8,7,-7,6,-8,6,-7,6,-7,5,-7,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-9,-35,-9,-32,-8,-28,-4,-32,0,-30,1,-29,10,-29,11,-29,17,-28,14,-25,15,-32,17,-25,20,-32,23,-27,21,-34,31,-32,32,-27,32,-32,33,-34,36,-31,34,-31,38,-29,37,-36,40,-35,37,-37,36,-36,46,-34,46,-37,41,-41,44,-39,44,-42,42,-37,43,-37,38,-41,43,-42,34,-39,34,-44,34,-42,31,-38,35,-40,31,-39,29,-36,28,-34,27,-33,27,-33,26,-33,28,-34,23,-31,28,-34,25,-32,25,-34,28,-31,26,-34,25,-33,17,-38,17,-39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,-6,31,-12,28,-15,29,-18,30,-26,26,-21,21,-28,20,-29,16,-38,9,-42,6,-42,2,-40,-9,-41,-8,-45,-15,-45,-17,-39,-22,-40,-33,-43,-31,-33,-35,-31,-40,-33,-46,-31,-51,-25,-54,-27,-60,-25,-56,-23,-64,-17,-63,-13,-65,-8,-60,-5,-64,2,-66,5,-71,5,-65,4,-68,8,-67,6,-65,12,-65,13,-64,10,-65,12,-63,11,-67,11,-64,7,-65,16,-63,22,-63,19,-58,21,-60,21,-59,22,-61,17,-53,21,-59,20,-53,22,-57,23,-58,23,-41,15,-43,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,5,-3,5,-3,5,-2,5,-2,6,-2,6,-1,6,-1,7,0,7,0,7,0,7,0,7,0,7,1,7,1,8,1,9,1,9,1,9,1,9,1,9,1,10,0,10,2,10,1,10,1,11,0,0,0,11,0,11,0,11,0,10,-1,10,-1,10,-2,9,-1,9,-1,9,-1,9,-1,8,-1,9,-1,8,0,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,8,-2,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-35,13,-24,15,-27,14,-21,20,-20,27,-17,19,-15,26,-13,29,-12,30,-7,38,-8,35,-14,30,-9,34,-5,38,-4,46,-6,43,1,48,-1,50,-2,47,2,45,5,51,8,48,3,56,1,59,-1,53,0,57,-2,55,-1,55,-1,62,-2,59,-2,62,-5,62,-5,58,-8,59,-14,49,-9,58,-3,48,-6,48,-6,49,-8,55,-11,48,-11,46,-4,47,-6,44,-5,41,-8,42,-8,44,-5,44,-6,41,-10,39,-5,43,-10,43,-11,40,-11,37,-16,42,-19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,14,25,15,31,13,28,8,32,1,31,-6,33,-13,37,-13,36,-21,25,-24,32,-31,29,-35,29,-45,24,-42,19,-48,12,-49,6,-54,4,-55,2,-54,-7,-55,-12,-59,-20,-59,-17,-58,-26,-56,-25,-61,-32,-60,-40,-53,-43,-54,-45,-49,-48,-45,-49,-44,-52,-42,-54,-40,-60,-35,-57,-42,-58,-38,-60,-35,-55,-36,-56,-35,-60,-35,-60,-34,-64,-29,-60,-31,-59,-24,-57,-34,-63,-35,-60,-26,-56,-36,-65,-28,-63,-26,-57,-21,-54,-25,-56,-15,-55,-11,-58,-10,-57,-15,-48,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-4,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-9,1,-9,1,-9,1,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,0,0,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-31,10,-30,4,-29,2,-28,-1,-25,-7,-29,-9,-27,-12,-32,-12,-33,-14,-27,-18,-29,-15,-23,-20,-28,-19,-31,-27,-30,-31,-29,-32,-30,-34,-28,-28,-26,-35,-29,-40,-28,-38,-35,-39,-31,-37,-26,-42,-31,-38,-31,-45,-37,-43,-34,-39,-35,-45,-40,-45,-44,-44,-41,-44,-38,-43,-35,-45,-41,-41,-41,-32,-37,-32,-36,-42,-45,-34,-41,-35,-32,-28,-34,-31,-34,-32,-35,-32,-31,-29,-33,-30,-32,-28,-27,-26,-28,-31,-28,-29,-32,-25,-32,-26,-28,-29,-38,-25,-33,-18,-37,-21,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-33,-9,-28,-13,-29,-17,-23,-25,-23,-22,-15,-33,-17,-34,-10,-32,-5,-41,-3,-43,-2,-41,9,-44,10,-40,22,-42,22,-38,28,-41,30,-41,34,-40,43,-32,43,-25,48,-30,52,-24,49,-18,57,-19,63,-12,64,-7,69,-4,62,0,68,-1,67,1,63,3,67,6,67,13,61,14,69,13,57,12,64,17,62,19,58,18,61,22,57,15,55,23,59,23,60,21,63,14,54,17,58,20,68,19,61,24,58,24,57,22,59,24,51,25,48,27,52,26,38,28,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-7,-9,-6,-9,-6,-9,0,0,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-35,-19,-20,-21,-20,-17,-19,-27,-12,-28,-16,-29,-9,-28,-5,-35,-4,-30,-12,-34,-3,-36,-3,-35,1,-34,-1,-38,-3,-38,3,-38,6,-44,9,-46,7,-44,8,-50,17,-46,10,-50,16,-51,10,-48,15,-54,15,-54,14,-56,15,-55,16,-56,17,-54,14,-62,15,-59,8,-55,10,-62,10,-57,3,-55,8,-58,4,-54,10,-51,9,-51,1,-45,2,-48,3,-44,3,-45,3,-41,2,-41,4,-46,6,-43,7,-46,4,-41,2,-41,6,-46,4,-41,1,-45,-1,-39,-3,-45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,20,-22,20,-27,20,-34,10,-30,9,-33,2,-33,2,-36,-9,-36,-9,-34,-9,-36,-20,-31,-27,-31,-33,-32,-33,-22,-41,-22,-43,-19,-47,-11,-48,-6,-50,-8,-56,4,-59,4,-62,10,-62,12,-64,18,-61,25,-58,31,-63,28,-63,39,-56,39,-56,43,-55,43,-54,40,-49,49,-53,52,-48,47,-46,48,-48,50,-42,51,-44,58,-41,55,-45,54,-41,53,-45,54,-42,55,-42,44,-38,48,-34,52,-42,56,-38,55,-31,50,-35,56,-34,59,-36,49,-25,47,-25,52,-18,44,-23,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-5,1,-6,1,-5,2,-5,2,-5,3,-6,3,-5,3,-6,4,-6,4,-6,4,-6,4,-5,4,-6,5,-7,5,-6,6,-6,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-8,7,-8,8,0,0,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,5,-7,4,-6,4,-7,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-11,-33,-11,-29,-6,-27,-4,-23,6,-28,2,-35,9,-28,10,-31,13,-28,15,-32,22,-32,24,-28,20,-29,23,-33,26,-34,28,-33,28,-32,35,-22,35,-28,33,-32,39,-27,33,-30,39,-30,41,-33,41,-34,43,-37,45,-38,40,-40,46,-39,46,-35,41,-43,42,-43,39,-42,43,-36,38,-41,38,-49,34,-39,36,-39,33,-39,33,-34,33,-40,28,-38,25,-38,32,-37,25,-36,26,-35,30,-33,28,-31,22,-33,30,-32,30,-38,28,-37,29,-32,27,-36,24,-39,16,-42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,-3,29,-7,28,-11,33,-15,28,-21,26,-22,27,-29,20,-33,22,-41,15,-36,12,-47,5,-39,-3,-44,-5,-45,-6,-49,-20,-48,-21,-43,-28,-41,-35,-43,-33,-40,-40,-38,-46,-37,-49,-28,-48,-22,-54,-29,-61,-23,-64,-21,-69,-13,-60,-14,-70,-5,-68,-6,-68,-4,-70,1,-71,0,-72,3,-71,3,-61,6,-65,9,-68,7,-66,9,-62,15,-69,9,-66,15,-62,15,-62,3,-60,16,-54,14,-60,15,-67,22,-63,20,-57,21,-58,24,-57,23,-52,22,-55,19,-49,16,-52,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,5,-7,5,-8,5,-7,5,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,0,0,-10,6,-10,6,-10,5,-10,6,-9,5,-10,5,-9,5,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,23,-27,23,-15,26,-17,21,-10,25,-9,27,-7,26,-7,25,-3,28,1,26,2,34,4,33,4,32,-1,36,6,35,7,37,12,37,8,41,14,41,12,36,19,48,18,45,22,41,16,46,19,48,19,47,22,47,25,49,11,49,20,52,22,60,18,55,13,51,16,56,16,53,14,50,13,48,11,53,6,51,8,48,11,47,8,42,8,46,7,41,7,41,10,36,9,41,13,35,6,42,8,40,10,38,4,36,5,43,5,41,5,41,2,41,-2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,22,14,19,22,17,26,11,28,6,29,5,32,3,31,-6,38,-10,30,-14,34,-27,32,-22,30,-29,32,-35,32,-37,26,-40,20,-43,21,-57,16,-49,7,-49,6,-63,4,-60,1,-56,-2,-61,-7,-60,-15,-63,-23,-63,-27,-65,-24,-59,-31,-58,-34,-58,-36,-57,-37,-55,-38,-52,-34,-56,-43,-51,-39,-48,-43,-52,-47,-45,-41,-48,-46,-45,-45,-46,-47,-46,-44,-47,-45,-38,-44,-42,-48,-42,-50,-44,-48,-41,-44,-38,-53,-41,-50,-28,-43,-34,-45,-31,-46,-31,-48,-29,-37,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-1,4,-1,5,0,5,0,5,1,5,1,5,1,6,1,5,2,6,2,6,2,6,2,6,3,6,3,7,4,7,4,7,4,7,4,7,4,7,4,8,4,8,5,8,4,8,4,9,0,0,4,9,4,9,4,9,3,9,3,9,3,9,3,9,3,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,17,31,18,25,18,30,16,20,18,15,26,7,24,15,28,15,32,14,34,8,35,7,34,6,38,8,35,9,39,2,37,2,40,2,42,6,44,6,45,0,51,0,49,-1,49,0,47,-1,51,-1,61,0,61,-1,58,1,53,3,61,-1,61,6,54,6,52,8,52,10,56,7,51,10,55,15,55,8,47,6,48,11,40,17,48,12,44,11,43,7,49,12,44,10,44,8,40,5,44,9,44,9,39,10,42,10,46,8,37,13,39,17,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-23,21,-14,28,-17,29,-14,31,-10,33,-2,32,2,32,6,30,11,31,16,31,21,27,26,26,27,22,37,22,45,14,43,11,43,10,50,5,54,0,51,-6,54,-12,59,-16,58,-24,59,-22,59,-30,55,-35,58,-35,56,-41,51,-48,54,-47,48,-53,43,-54,41,-51,41,-52,46,-54,41,-60,38,-62,38,-56,32,-55,33,-57,35,-63,38,-63,29,-59,32,-61,30,-46,34,-58,27,-59,28,-59,27,-64,31,-61,22,-60,24,-56,16,-54,15,-55,13,-51,12,-51,13,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-6,-3,-5,-3,-5,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-6,-5,-5,-5,-6,-5,-7,-6,-7,-5,-7,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-7,-10,-7,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-9,-7,-7,-7,-8,-7,-7,-7,-6,-7,-7,-6,-7,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-6,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-40,-2,-35,-5,-35,-7,-24,-13,-30,-10,-29,-21,-26,-21,-23,-20,-24,-23,-25,-22,-24,-28,-23,-37,-23,-30,-24,-39,-23,-40,-18,-39,-19,-35,-16,-37,-14,-46,-17,-50,-12,-41,-18,-47,-18,-49,-18,-52,-20,-53,-16,-55,-12,-57,-23,-57,-17,-53,-23,-55,-24,-55,-18,-55,-26,-60,-24,-58,-22,-50,-24,-55,-26,-44,-25,-53,-25,-44,-28,-43,-24,-41,-26,-37,-25,-37,-26,-37,-21,-41,-27,-39,-22,-35,-26,-38,-23,-36,-16,-37,-21,-37,-25,-34,-23,-40,-25,-38,-26,-32,-25,-33,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,12,-33,7,-36,1,-35,-4,-35,-8,-32,-15,-33,-14,-28,-21,-25,-29,-26,-35,-20,-39,-15,-40,-10,-42,-5,-42,0,-46,6,-45,7,-48,12,-53,18,-53,21,-50,32,-53,28,-56,37,-51,47,-49,50,-45,50,-40,53,-42,57,-31,63,-35,64,-31,61,-25,68,-25,62,-25,65,-23,72,-22,64,-16,70,-18,65,-15,67,-12,68,-13,60,-7,68,-8,67,-6,64,-9,63,-7,58,-14,62,-6,68,-3,69,1,70,-3,59,1,64,-2,63,7,58,1,58,7,55,0,48,6,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,693726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-5,-5,-4,-4,-4,-5,-3,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-11,-2,-10,-3,-10,-2,-10,-2,-10,-2,0,0,-11,-3,-11,-4,-11,-3,-10,-3,-10,-4,-10,-4,-9,-4,-9,-3,-9,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-8,-4,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-12,-34,-14,-27,-21,-30,-19,-26,-20,-19,-22,-17,-24,-14,-28,-7,-30,-15,-28,-16,-32,-14,-40,-10,-31,-5,-33,-8,-40,-12,-38,-6,-47,-1,-43,1,-49,2,-45,-4,-49,-2,-49,3,-50,1,-47,-2,-55,-7,-59,-1,-55,-4,-56,-2,-63,-2,-64,-3,-60,-6,-58,-4,-51,-9,-57,-6,-51,-10,-58,-9,-50,-14,-56,-8,-56,-15,-47,-12,-49,-8,-43,-8,-48,-11,-44,-12,-48,-6,-45,-12,-44,-8,-40,-7,-39,-5,-40,-4,-40,-10,-47,-11,-43,-10,-40,-10,-42,-21,-39,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-28,18,-30,13,-36,5,-32,4,-32,-4,-29,-10,-30,-16,-32,-18,-31,-23,-29,-25,-31,-35,-25,-36,-23,-39,-14,-47,-13,-51,1,-48,-4,-50,-1,-51,10,-56,13,-52,12,-61,23,-58,26,-58,35,-59,33,-58,39,-58,43,-58,49,-50,51,-44,54,-45,51,-43,54,-37,56,-39,62,-38,60,-31,61,-38,60,-29,57,-27,62,-31,65,-26,64,-30,61,-24,63,-30,58,-23,60,-18,59,-16,65,-20,69,-22,59,-18,61,-15,63,-20,62,-10,59,-13,55,-7,54,-4,48,-13,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,703740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-5,-4,-5,-3,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-3,-7,-2,-8,-2,-8,-2,-8,-3,-8,-1,-9,-2,-9,-1,-9,-1,-10,-2,-10,-1,-10,-2,-11,-1,-11,-2,-11,-1,-11,-2,-11,-2,0,0,-11,-2,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-3,-8,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-19,-27,-15,-23,-18,-21,-19,-20,-21,-14,-20,-15,-29,-9,-22,-13,-25,-8,-30,-5,-36,-3,-32,-2,-32,-3,-35,0,-42,2,-39,4,-38,3,-45,7,-44,5,-43,12,-49,2,-45,10,-50,11,-53,7,-49,8,-59,11,-52,14,-56,7,-53,10,-51,11,-63,8,-57,7,-58,3,-56,1,-56,2,-51,-3,-50,1,-49,0,-45,-2,-51,1,-47,1,-46,1,-48,2,-42,-1,-44,1,-42,4,-43,1,-41,1,-43,-2,-43,0,-44,6,-40,-1,-41,-1,-41,0,-41,-2,-45,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-19,15,-26,10,-32,12,-32,4,-31,-1,-34,-10,-38,-16,-34,-11,-39,-18,-34,-27,-33,-26,-26,-34,-24,-34,-21,-43,-14,-46,-13,-47,-8,-48,-2,-49,5,-54,1,-52,10,-63,10,-63,18,-62,28,-56,29,-54,33,-52,40,-53,43,-57,41,-54,48,-53,46,-49,51,-43,57,-43,55,-36,59,-38,59,-44,53,-45,50,-38,50,-36,58,-30,55,-36,56,-36,56,-29,53,-34,66,-32,58,-34,55,-20,57,-29,61,-22,52,-30,61,-29,51,-21,54,-23,53,-30,51,-19,45,-16,0,0]"
