type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,3,-12,4,-12,3,-11,4,-10,4,-10,3,-9,3,-9,3,-8,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,1,-6,1,-6,1,-5,0,0,1,-5,1,-5,0,-5,0,-5,1,-5,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-36,12,-36,11,-37,14,-31,11,-34,12,-30,11,-30,11,-29,10,-27,11,-25,8,-23,8,-23,8,-25,8,-20,8,-22,7,-21,8,-21,7,-21,7,-17,6,-18,5,-22,9,-19,7,-18,6,-15,6,-16,4,-15,4,-16,3,-15,4,-15,4,-15,5,-13,5,-12,3,-12,1,-12,2,-9,2,-11,2,-11,2,-10,2,-9,2,-9,0,-10,0,-7,0,-9,1,-9,1,-7,1,-6,0,-6,0,-6,-3,-7,-3,-5,-2,-7,-3,-6,-2,-6,-1,-8,-2,-8,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,7,3,9,4,9,1,9,-3,10,-3,9,-6,9,-5,9,-9,8,-11,6,-12,7,-12,4,-13,2,-14,-2,-16,-4,-15,-9,-13,-11,-16,-12,-11,-13,-10,-17,-10,-21,-8,-20,-7,-24,-4,-26,-3,-27,3,-27,7,-28,6,-29,12,-32,13,-27,15,-31,19,-29,19,-31,25,-29,24,-28,28,-26,31,-30,31,-24,33,-26,38,-21,39,-23,42,-19,39,-19,41,-16,40,-14,43,-12,45,-10,43,-9,45,-6,44,-9,47,-5,49,-2,40,-1,46,2,46,1,40,5,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-6,11,-6,10,-7,9,-6,9,-6,9,-6,8,-5,8,-5,7,-6,7,-5,7,-5,7,-4,6,-4,6,-5,7,-4,6,-4,5,-4,6,-4,5,-4,4,-4,5,-3,4,-3,5,-3,5,-3,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,3,-2,2,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,35,-14,32,-13,33,-13,33,-15,30,-15,29,-13,28,-13,25,-12,22,-14,22,-14,23,-14,22,-13,23,-13,18,-10,20,-9,22,-11,19,-9,18,-9,17,-10,18,-9,19,-9,14,-8,13,-7,13,-9,13,-8,12,-8,14,-9,12,-7,11,-6,14,-5,12,-6,10,-3,9,-3,11,-3,7,-5,8,-3,10,-4,8,-3,8,-2,8,-1,5,-3,7,-3,7,-2,7,-2,6,-2,6,1,3,0,7,-1,4,1,5,2,5,-2,7,0,7,-1,5,1,7,-1,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-10,-5,-10,-4,-11,-2,-11,-3,-12,1,-10,4,-12,6,-10,6,-10,8,-8,8,-8,12,-7,12,-4,14,-1,13,2,14,4,13,7,13,8,12,13,10,15,11,20,5,20,5,21,4,22,5,26,-2,25,-2,27,-6,24,-8,31,-10,26,-14,30,-19,29,-20,27,-22,27,-23,28,-26,26,-29,29,-30,25,-33,26,-35,22,-37,23,-39,18,-37,17,-39,15,-41,16,-43,12,-41,9,-44,9,-47,6,-45,6,-46,5,-46,0,-44,-1,-46,-2,-45,-7,-44,-7,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-10,-5,-11,-4,-9,-3,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-4,-2,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-71,-15,-73,-23,-71,-16,-66,-14,-72,-8,-69,-13,-61,-8,-63,-10,-56,-5,-56,-8,-54,-9,-52,-4,-49,-4,-44,-8,-48,-11,-48,-7,-49,-9,-42,-8,-41,-6,-41,-7,-45,0,-37,-3,-36,-3,-30,-3,-29,-3,-31,-4,-29,-5,-33,-6,-29,-7,-24,-5,-27,-2,-24,-7,-23,-9,-24,-5,-19,-4,-21,-6,-15,-7,-18,-4,-19,-8,-16,-6,-17,-8,-13,-4,-17,-9,-17,-6,-10,-7,-9,-7,-12,-12,-12,-11,-10,-6,-8,-10,-13,-12,-9,-8,-12,-6,-9,-10,-17,-9,-12,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,24,5,20,11,19,14,15,16,15,18,8,18,5,23,2,26,-1,23,-7,27,-10,22,-16,27,-20,22,-27,16,-26,13,-30,11,-31,1,-35,-2,-36,-8,-35,-8,-42,-21,-37,-24,-38,-30,-37,-36,-35,-38,-28,-47,-29,-52,-21,-54,-27,-63,-16,-59,-12,-69,-7,-69,-8,-68,4,-77,4,-77,13,-78,20,-79,22,-75,28,-87,36,-80,35,-81,46,-78,39,-79,49,-71,54,-69,57,-68,57,-71,63,-66,67,-65,65,-59,68,-62,79,-55,72,-42,82,-49,84,-49,78,-38,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,4,10,3,10,2,9,2,9,2,8,1,8,2,8,2,8,1,8,2,7,2,7,2,7,1,7,2,7,2,6,1,6,2,5,1,5,1,5,1,5,1,4,1,5,1,4,1,4,0,0,1,3,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,13,70,13,71,8,69,9,63,4,65,4,56,3,61,5,53,-2,51,4,50,1,46,2,51,3,47,5,46,6,42,14,46,9,42,3,40,3,37,5,40,5,39,6,35,3,29,4,29,3,29,3,27,8,30,4,27,3,27,5,24,4,22,6,21,10,23,6,19,7,21,2,16,9,17,6,15,6,15,5,14,5,16,8,13,5,12,5,15,6,6,6,15,5,8,10,7,10,11,10,8,10,9,11,11,11,9,11,9,9,9,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-18,-15,-15,-14,-15,-18,-11,-18,-6,-21,-4,-22,-2,-23,3,-28,5,-22,12,-19,13,-21,20,-21,23,-14,25,-11,27,-6,31,-3,30,0,36,11,34,16,32,22,32,30,30,29,32,32,31,47,28,44,19,53,14,54,10,54,13,69,0,57,-2,66,-7,69,-13,68,-25,75,-20,71,-25,74,-30,75,-30,72,-38,78,-48,73,-48,67,-53,68,-55,67,-56,63,-63,54,-64,55,-72,56,-67,51,-77,52,-75,53,-72,55,-83,43,-76,36,-85,38,-86,30,-78,28,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,0,11,-1,11,-1,10,-2,9,-1,9,-1,8,-1,8,-1,8,-2,8,-1,8,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,6,-1,6,-1,5,-1,5,-1,4,-1,5,0,4,0,4,0,0,-1,4,-1,4,0,4,0,4,-1,3,0,3,-1,3,0,3,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,1,0,1,1,1,1,1,1,1,0,1,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,-1,77,2,73,2,71,1,71,-5,63,-3,53,-6,59,0,53,-9,56,-4,52,-4,48,-1,50,-3,42,-5,47,-1,48,-4,41,-2,46,0,38,-1,43,-2,41,-6,41,5,34,-2,35,0,32,3,34,1,31,3,29,0,22,-2,25,-1,27,3,26,3,23,0,25,5,19,3,20,2,15,5,20,2,16,4,17,5,16,0,13,1,15,-1,15,6,13,4,8,5,9,6,12,3,6,4,7,11,8,8,10,6,11,8,7,7,13,5,13,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-15,-13,-15,-15,-19,-10,-23,-7,-23,-4,-21,4,-25,3,-26,7,-22,13,-21,15,-17,24,-19,30,-17,27,-6,24,-3,31,-2,31,5,33,10,34,16,33,21,30,30,27,31,26,39,20,44,20,50,15,55,11,60,6,59,5,64,-4,59,-7,72,-12,72,-17,66,-26,69,-27,75,-37,69,-44,69,-48,68,-49,72,-59,65,-61,69,-66,61,-60,65,-68,55,-69,55,-73,55,-76,48,-74,47,-86,46,-80,40,-86,38,-92,35,-81,29,-91,24,-91,20,-82,23,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,10,2,10,3,9,3,9,3,8,2,8,2,7,2,8,2,7,1,7,2,7,1,6,2,7,1,6,0,6,1,5,1,6,1,5,2,5,1,4,1,5,1,4,1,4,1,0,0,4,0,4,0,3,0,4,0,3,0,3,0,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,35,8,36,8,29,11,31,10,31,10,28,9,28,9,27,7,27,11,27,7,20,8,20,10,24,11,20,8,22,3,21,8,21,5,17,7,17,7,20,6,16,4,18,3,15,7,16,6,14,6,14,3,14,5,13,5,13,3,10,2,9,5,10,4,8,3,10,3,9,3,9,2,9,1,7,3,7,2,7,1,7,1,9,1,8,0,7,3,5,-1,6,-1,7,-2,6,-1,6,-2,7,-1,5,-1,6,-1,7,-1,7,-1,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-9,6,-9,5,-11,4,-11,1,-13,-1,-12,-1,-13,-4,-11,-7,-11,-9,-11,-9,-10,-13,-6,-13,-3,-15,0,-17,2,-18,5,-14,8,-18,11,-16,13,-14,17,-13,17,-12,21,-11,23,-9,25,-9,27,-3,28,-2,30,2,33,4,28,3,34,10,33,13,33,15,33,18,31,20,31,23,33,23,29,26,30,30,27,33,24,34,25,38,25,34,17,38,18,40,18,41,14,44,15,42,12,43,11,47,10,44,4,48,4,43,2,49,2,46,-2,42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,11,2,11,2,10,2,10,3,9,2,9,2,9,2,8,1,8,1,8,1,8,2,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,0,0,4,0,4,0,4,-1,3,0,3,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,35,13,35,12,29,13,30,12,27,11,28,11,26,12,24,10,23,9,22,9,19,9,23,7,20,11,19,8,19,7,21,10,19,8,15,8,18,7,19,6,14,7,16,6,14,6,13,6,13,8,13,3,13,7,13,6,13,4,11,3,9,3,11,2,11,3,10,2,9,3,8,1,9,3,8,0,8,2,8,1,9,-1,4,-1,8,0,5,0,8,0,7,-2,6,0,5,-1,5,-2,5,-3,6,-2,5,-3,5,-1,7,-3,7,0,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,5,-10,3,-11,4,-11,0,-12,0,-11,-3,-12,-5,-12,-7,-8,-9,-9,-11,-6,-11,-6,-14,-1,-14,2,-14,2,-17,6,-16,8,-15,9,-13,13,-13,18,-12,18,-9,21,-8,23,-5,25,-3,26,-2,25,1,27,2,27,6,31,8,26,11,30,17,31,18,28,18,29,23,27,22,26,25,28,30,24,29,24,35,20,36,22,36,19,38,19,38,15,38,16,40,14,40,12,42,12,43,7,44,4,43,3,45,1,44,-2,41,-1,47,-5,45,-4,43,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,9,6,9,5,9,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,3,6,4,6,4,5,3,5,3,5,3,5,2,5,3,5,2,4,2,4,2,4,2,4,0,0,2,3,2,3,2,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,26,27,29,24,22,25,20,25,20,22,19,21,20,21,19,20,15,21,17,19,15,20,16,19,14,19,11,18,14,17,14,18,15,14,14,15,11,15,12,15,11,15,14,14,11,14,8,12,10,12,8,10,9,11,8,11,9,9,6,9,5,8,9,7,7,7,8,6,7,10,7,7,5,7,5,7,5,6,6,6,7,6,5,4,4,5,4,3,6,4,4,2,3,1,2,2,5,2,9,0,5,3,6,1,6,2,6,5,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-8,4,-10,1,-12,2,-11,-3,-12,-1,-12,-5,-11,-6,-11,-8,-8,-10,-6,-14,-4,-13,-2,-15,0,-14,5,-12,5,-14,8,-16,10,-14,15,-13,16,-9,18,-6,21,-6,20,-4,24,-2,28,2,28,3,24,12,24,10,26,14,29,17,21,18,25,24,24,25,22,26,21,33,18,31,19,33,17,35,14,37,13,41,8,45,10,43,6,45,5,42,0,43,1,43,-6,42,-8,46,-10,44,-10,46,-11,43,-13,45,-20,45,-19,37,-21,41,-22,40,-21,38,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-10,-7,-11,-6,-10,-6,-10,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-32,-23,-28,-26,-31,-20,-29,-20,-31,-19,-29,-17,-27,-17,-26,-15,-23,-13,-25,-13,-21,-12,-24,-13,-21,-12,-22,-11,-22,-12,-19,-11,-21,-13,-18,-11,-19,-11,-16,-12,-19,-8,-16,-10,-17,-8,-15,-7,-13,-9,-13,-8,-12,-13,-13,-9,-13,-9,-13,-9,-13,-9,-11,-6,-10,-7,-10,-6,-7,-5,-10,-8,-10,-6,-8,-4,-8,-6,-7,-7,-7,-5,-6,-5,-8,-2,-8,-4,-6,-7,-3,-4,-4,-4,-5,-6,-3,-5,-2,-5,-5,-7,-3,-7,-4,-7,-4,-6,-4,-6,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-2,9,-1,11,1,9,4,9,7,8,8,7,9,7,10,5,12,2,12,1,12,-3,13,-6,14,-8,11,-10,11,-13,11,-13,8,-16,7,-20,6,-20,1,-24,3,-25,-2,-24,-6,-23,-9,-23,-10,-21,-17,-24,-19,-21,-20,-25,-23,-17,-23,-22,-31,-18,-30,-17,-31,-14,-37,-15,-36,-10,-39,-8,-40,-5,-42,-5,-47,0,-44,-3,-41,4,-45,5,-44,7,-43,7,-43,10,-44,12,-43,13,-41,17,-43,19,-43,21,-42,26,-44,24,-36,25,-39,27,-37,26,-34,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-6,9,-6,9,-5,8,-4,8,-5,8,-4,7,-5,7,-4,7,-4,7,-5,6,-4,6,-4,5,-3,6,-4,6,-4,6,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,0,0,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-21,29,-18,31,-18,27,-17,28,-15,27,-15,27,-14,28,-15,24,-13,23,-12,22,-12,21,-10,19,-12,20,-9,18,-11,18,-11,20,-11,17,-12,17,-9,18,-11,17,-12,16,-10,14,-7,14,-10,15,-5,12,-7,13,-7,12,-8,12,-7,10,-7,10,-9,10,-9,8,-6,10,-7,9,-8,7,-6,8,-7,8,-7,7,-6,5,-6,6,-6,7,-7,4,-5,6,-4,2,-7,3,-6,2,-3,2,-4,3,-3,2,-6,2,-7,2,-7,3,-7,3,-7,2,-8,5,-8,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-5,10,-9,7,-9,7,-8,6,-11,3,-12,5,-12,1,-15,-2,-14,-3,-14,-6,-11,-6,-11,-12,-9,-12,-10,-14,-6,-15,-4,-17,-2,-19,2,-20,5,-23,5,-21,8,-24,14,-23,13,-24,18,-21,20,-19,25,-18,25,-18,25,-18,29,-13,34,-11,32,-10,39,-9,36,-9,37,-2,38,-3,39,0,43,1,42,5,41,3,43,10,41,10,37,12,37,15,38,19,39,19,39,19,39,23,36,24,39,20,36,26,32,27,34,31,28,29,29,29,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,9,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-5,6,-6,6,-5,7,-5,6,-4,6,-4,5,-5,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-3,4,-3,4,-3,4,0,0,-3,3,-3,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,26,-26,23,-24,27,-24,24,-25,26,-25,21,-23,20,-23,19,-22,20,-19,17,-19,18,-18,16,-19,17,-17,13,-20,14,-18,15,-17,15,-16,15,-13,13,-13,12,-15,14,-14,12,-11,12,-11,10,-13,12,-12,11,-13,10,-9,12,-10,8,-10,9,-7,10,-10,10,-8,8,-7,9,-5,7,-6,8,-5,8,-5,7,-6,5,-5,5,-7,7,-4,7,-6,6,-5,5,-2,5,-3,5,-3,5,-3,5,-1,5,-1,5,0,7,-1,7,-2,7,-1,7,-2,7,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-12,0,-10,1,-12,5,-10,6,-9,6,-9,9,-8,11,-8,12,-5,12,-2,14,0,14,-1,15,3,13,7,14,9,11,11,9,13,8,15,6,19,2,18,-1,21,-2,22,-4,25,-7,25,-10,26,-16,25,-17,25,-20,24,-24,23,-24,21,-30,20,-28,18,-32,17,-38,15,-38,18,-38,13,-41,12,-40,11,-43,9,-46,4,-46,4,-45,1,-44,1,-42,-3,-44,0,-45,-6,-45,-8,-44,-8,-45,-14,-43,-15,-46,-13,-47,-21,-37,-19,-44,-24,-41,-23,-38,-24,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,685201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-10,9,-10,7,-8,7,-7,8,-7,7,-8,7,-7,7,-6,6,-6,6,-6,6,-7,6,-6,5,-6,5,-5,6,-6,5,-5,5,-5,4,-5,5,-4,5,-4,4,-4,4,-3,4,-4,4,-4,4,-3,0,0,3,-3,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-30,24,-29,23,-28,29,-24,19,-28,17,-24,21,-24,20,-21,19,-19,17,-20,16,-19,14,-17,14,-21,15,-18,13,-18,13,-19,14,-16,12,-15,11,-13,11,-15,11,-16,12,-14,9,-14,9,-13,11,-10,10,-12,9,-12,8,-12,9,-12,9,-13,7,-12,7,-10,5,-8,6,-9,5,-10,4,-8,4,-7,3,-9,4,-9,3,-6,5,-7,4,-6,3,-7,2,-7,1,-7,1,-8,-1,-5,-1,-7,-1,-5,-1,-6,1,-7,0,-8,0,-7,-1,-9,1,-9,2,-7,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,11,-1,9,0,11,-4,9,-5,10,-5,8,-10,7,-10,8,-11,6,-11,4,-14,3,-15,2,-14,-2,-10,-5,-14,-8,-13,-10,-11,-14,-10,-13,-7,-16,-6,-20,-4,-21,-2,-22,1,-26,2,-26,5,-25,12,-25,13,-25,13,-24,18,-26,20,-24,21,-25,27,-24,25,-22,32,-20,31,-20,34,-18,35,-19,35,-13,41,-14,40,-10,44,-11,41,-7,44,-7,40,-3,38,-1,42,3,44,5,44,3,44,8,43,8,44,7,44,12,39,11,43,14,40,17,39,19,0,0]"
CSI_DATA,35,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,694438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-7,-10,-8,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-5,-4,-5,-5,-5,-4,-4,-5,-4,-5,-4,-4,-4,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-27,-28,-24,-29,-23,-25,-24,-25,-25,-24,-23,-22,-23,-24,-21,-23,-21,-17,-22,-18,-19,-16,-18,-19,-18,-17,-17,-15,-16,-16,-14,-18,-17,-16,-16,-14,-15,-13,-14,-18,-12,-11,-12,-12,-11,-12,-12,-10,-14,-13,-12,-11,-13,-12,-11,-10,-12,-10,-9,-8,-9,-10,-8,-8,-8,-10,-8,-9,-6,-8,-6,-11,-7,-7,-7,-7,-6,-8,-4,-5,-5,-5,-7,-6,-5,-7,-5,-6,-1,-6,-2,-7,-3,-7,-1,-6,-2,-8,0,-7,-1,-7,-3,-7,-2,-7,-1,-9,-2,-8,-2,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-4,10,0,10,1,10,0,10,4,9,4,8,9,8,10,6,11,4,11,3,12,0,13,-4,13,-7,15,-6,14,-9,16,-12,12,-16,10,-18,6,-19,6,-21,3,-21,1,-25,0,-25,-5,-27,-6,-28,-11,-27,-13,-27,-15,-29,-20,-24,-19,-27,-24,-23,-27,-22,-30,-20,-32,-21,-33,-16,-37,-17,-37,-14,-38,-14,-44,-8,-43,-9,-43,-7,-45,-6,-44,-1,-41,2,-46,4,-44,4,-44,3,-44,7,-44,8,-45,10,-46,15,-48,15,-40,18,-44,19,-41,18,-40,0,0]"
