type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1385799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-6,-12,-5,-11,-5,-12,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-6,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-5,-9,-6,-9,-6,0,0,-10,-6,-9,-6,-10,-7,-9,-7,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,-73,-5,-75,8,-72,2,-68,1,-69,6,-64,-1,-75,5,-69,3,-62,7,-58,4,-60,5,-56,1,-57,8,-57,6,-56,12,-58,15,-48,16,-54,11,-51,18,-52,20,-51,15,-46,21,-41,22,-42,26,-42,18,-44,25,-40,27,-51,32,-37,28,-46,32,-49,32,-48,32,-50,31,-53,22,-50,23,-58,26,-50,18,-52,15,-51,15,-50,17,-52,6,-42,9,-46,8,-41,1,-40,0,-41,-2,-40,-2,-28,-2,-31,-4,-29,-8,-25,-7,-20,-2,-17,-8,-14,-13,-18,-6,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-33,17,-41,21,-39,27,-33,23,-29,30,-25,28,-35,32,-28,32,-18,26,-29,38,-27,32,-29,30,-33,31,-26,33,-21,25,-27,33,-29,27,-34,32,-33,30,-29,31,-32,27,-43,25,-46,24,-38,28,-47,25,-53,31,-51,34,-52,34,-54,31,-51,32,-52,32,-51,32,-53,31,-48,37,-51,33,-51,24,-53,26,-51,31,-50,35,-51,30,-50,23,-55,25,-49,28,-55,22,-54,20,-49,15,-47,15,-52,13,-58,14,-59,11,-52,11,-59,3,-60,-1,-70,-3,-67,2,-60,-3,-64,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1395820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-10,3,-10,3,0,0,-10,4,-10,3,-11,4,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,56,-43,51,-46,56,-48,54,-47,49,-40,47,-39,52,-37,46,-41,50,-38,48,-31,51,-35,50,-26,52,-26,47,-28,46,-27,44,-24,48,-22,42,-20,45,-22,47,-20,48,-15,48,-19,43,-11,49,-4,53,-6,50,-9,49,-5,51,-3,47,-5,52,-2,58,-5,60,-9,61,-7,63,-7,54,-12,55,-15,55,-15,53,-14,49,-24,45,-21,46,-25,39,-25,41,-26,37,-26,30,-27,28,-21,29,-22,23,-23,20,-19,17,-19,13,-17,14,-22,11,-13,7,-18,9,-17,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-37,-16,-41,-11,-39,-13,-47,-9,-44,-2,-44,-3,-44,4,-42,2,-40,2,-41,4,-43,3,-43,9,-42,1,-42,0,-43,0,-35,1,-45,-7,-41,-6,-44,-4,-44,-7,-45,-10,-45,-12,-49,-15,-53,-7,-54,-12,-53,-12,-62,-14,-55,-12,-58,-8,-67,-16,-61,-11,-66,-18,-67,-13,-65,-14,-63,-7,-68,-17,-63,-18,-67,-14,-57,-24,-66,-19,-65,-23,-60,-19,-60,-24,-62,-20,-56,-15,-58,-26,-52,-34,-53,-32,-50,-32,-46,-34,-50,-31,-47,-43,-46,-39,-46,-38,-49,-47,-46,-51,-44,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1415823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,7,8,6,8,6,8,6,7,6,7,6,6,7,6,7,6,7,6,7,5,7,5,7,4,7,4,7,3,7,3,8,3,8,2,8,2,8,2,8,1,9,1,9,1,9,1,9,1,0,0,10,1,10,1,10,1,10,2,10,2,10,2,10,3,9,3,9,4,8,4,8,4,7,4,6,5,6,4,5,5,5,4,4,4,3,4,3,4,2,4,2,4,2,3,1,3,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-24,57,-24,64,-22,55,-26,62,-34,55,-27,61,-26,58,-27,52,-25,51,-27,53,-29,44,-32,40,-26,37,-31,39,-29,43,-32,38,-34,43,-30,29,-36,25,-38,30,-36,27,-29,27,-40,22,-43,26,-42,21,-45,19,-46,20,-45,18,-46,22,-55,17,-45,21,-49,24,-46,27,-53,16,-54,32,-53,32,-52,28,-48,30,-42,33,-45,28,-39,30,-32,38,-37,35,-33,31,-35,36,-21,34,-20,31,-18,25,-11,28,-8,23,-13,23,-9,19,-5,23,-7,19,-3,19,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-13,49,-17,43,-18,36,-26,43,-28,36,-34,38,-27,31,-33,30,-25,31,-25,31,-31,31,-26,26,-22,35,-30,35,-27,41,-29,40,-19,31,-20,47,-19,41,-25,37,-22,46,-16,50,-25,50,-21,47,-21,54,-27,54,-25,54,-24,56,-27,62,-29,56,-23,63,-26,62,-25,58,-21,63,-25,61,-18,57,-25,62,-21,66,-16,53,-14,64,-19,54,-17,67,-14,53,-8,63,-14,66,-13,53,5,57,-3,60,0,51,6,60,8,64,10,55,13,58,9,55,18,62,20,65,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-6,9,-6,9,-6,8,-6,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-8,3,-8,3,-8,3,-8,3,-8,3,-9,2,-9,2,-10,2,-10,2,-10,2,-10,0,0,2,-11,3,-11,3,-11,3,-11,3,-10,4,-10,4,-10,5,-10,5,-9,5,-9,5,-8,6,-7,6,-7,5,-6,5,-6,5,-5,5,-4,5,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-68,-8,-64,-19,-63,-10,-62,-13,-57,-26,-64,-19,-62,-14,-60,-14,-51,-25,-57,-18,-55,-28,-51,-25,-51,-25,-42,-28,-41,-27,-43,-30,-35,-30,-36,-28,-36,-34,-32,-30,-35,-31,-33,-40,-30,-47,-32,-36,-24,-48,-28,-50,-25,-50,-24,-49,-24,-49,-25,-50,-30,-51,-27,-49,-33,-50,-35,-47,-38,-50,-36,-49,-36,-46,-42,-46,-41,-35,-43,-40,-37,-37,-39,-27,-40,-19,-39,-24,-39,-20,-39,-14,-42,-13,-32,-8,-29,-12,-29,-8,-30,-7,-27,-3,-24,-2,-23,-4,-19,-5,-21,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,42,18,41,24,37,30,34,29,32,31,33,33,33,31,30,34,24,33,28,34,25,31,31,32,27,33,32,25,32,30,38,34,39,29,39,22,36,21,43,28,49,27,46,25,49,29,47,32,53,25,52,31,52,29,53,34,59,33,57,35,54,34,60,30,55,34,57,34,60,27,55,28,63,31,61,32,60,26,60,28,56,25,58,26,60,20,55,14,73,20,60,15,53,3,59,7,60,7,56,6,58,4,58,3,63,-9,57,-2,57,-9,69,-9,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,6,-8,6,-8,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,8,-4,8,-4,8,-3,8,-3,9,-3,9,-3,9,-3,10,0,0,-3,10,-4,10,-4,10,-4,10,-5,10,-5,10,-6,9,-6,9,-6,8,-7,8,-7,8,-7,7,-7,6,-7,5,-7,5,-6,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,-3,67,7,65,9,62,3,58,-6,56,4,58,1,54,6,55,4,49,11,51,11,54,14,44,9,44,13,44,24,40,17,45,26,44,26,48,22,42,29,40,34,37,32,34,30,33,33,35,40,34,46,33,43,33,40,33,44,38,43,38,46,40,43,35,38,38,39,41,30,39,34,47,30,51,33,48,28,48,23,50,25,48,14,49,10,43,15,46,9,38,5,41,-1,33,0,34,4,31,-4,26,3,23,-4,22,-1,19,-4,18,-2,16,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-22,-33,-27,-36,-28,-32,-32,-31,-31,-28,-36,-21,-39,-24,-34,-19,-37,-22,-38,-20,-36,-24,-34,-21,-37,-21,-36,-22,-37,-27,-29,-29,-34,-23,-32,-30,-33,-31,-26,-32,-34,-34,-36,-40,-36,-46,-33,-38,-36,-42,-38,-52,-37,-44,-42,-44,-41,-49,-38,-46,-48,-49,-48,-40,-45,-48,-42,-47,-45,-45,-51,-51,-43,-51,-34,-50,-34,-60,-32,-49,-39,-52,-39,-49,-34,-57,-25,-54,-30,-54,-35,-46,-22,-49,-22,-52,-23,-52,-16,-57,-16,-57,-14,-56,-9,-54,-12,-65,-10,-56,-9,-66,-8,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1455775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,5,10,4,9,4,9,4,9,3,9,3,9,2,9,2,9,2,9,1,9,1,9,0,9,0,9,0,9,-1,9,-2,9,-2,8,-2,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,0,0,10,-4,10,-4,10,-4,11,-4,10,-3,11,-3,10,-2,10,-2,10,-1,10,-1,9,0,9,0,8,1,8,1,7,1,7,1,6,1,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-41,45,-45,44,-49,49,-38,49,-48,38,-38,41,-37,42,-44,41,-42,40,-43,37,-38,35,-43,23,-40,30,-45,26,-46,24,-52,21,-52,17,-43,16,-51,15,-48,14,-52,12,-54,10,-51,11,-52,4,-49,2,-53,10,-54,-2,-59,2,-57,1,-50,0,-60,-1,-57,3,-63,4,-58,2,-58,10,-62,10,-62,10,-60,20,-55,17,-55,19,-54,22,-54,23,-48,21,-42,23,-37,23,-38,25,-32,26,-29,20,-26,22,-19,23,-21,15,-13,16,-14,10,-15,17,-12,12,-5,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-7,39,-14,39,-15,41,-19,41,-17,39,-17,36,-21,34,-16,29,-20,34,-18,30,-20,31,-16,31,-13,32,-14,30,-13,36,-11,40,-7,38,-2,45,-7,46,-6,45,-2,50,-3,48,-7,52,-2,54,-2,55,-4,58,1,59,-3,64,-2,59,-10,56,-7,63,-4,71,-8,66,-5,66,-7,64,-5,59,0,63,0,63,0,63,2,65,5,61,5,65,6,62,7,57,15,71,9,65,15,56,18,56,26,58,25,61,26,58,26,52,30,54,28,49,36,54,35,59,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,11,1,11,1,11,1,11,0,10,0,10,-1,10,-1,10,-1,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,9,-4,9,-4,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,9,-6,9,-7,0,0,9,-7,10,-6,10,-6,10,-6,10,-5,10,-5,11,-5,10,-4,10,-3,10,-3,10,-2,9,-2,9,-1,8,0,8,0,7,0,7,1,6,1,5,1,4,1,4,1,4,2,3,2,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-48,52,-47,48,-51,48,-47,42,-56,40,-47,40,-49,42,-43,43,-46,42,-48,37,-47,28,-49,37,-52,29,-48,21,-47,26,-53,22,-54,19,-50,20,-47,14,-49,9,-60,12,-49,7,-51,10,-52,8,-48,5,-57,8,-60,2,-60,3,-50,0,-62,3,-62,5,-60,5,-56,1,-59,-4,-60,8,-58,8,-61,16,-54,19,-62,15,-61,14,-50,21,-46,20,-53,22,-42,21,-35,24,-41,28,-29,19,-27,27,-30,25,-20,22,-22,18,-19,24,-15,21,-3,18,-8,15,-5,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,11,51,-12,65,-11,29,-8,48,-36,24,-17,20,-16,48,10,24,-2,40,-35,48,-17,24,-22,65,-20,39,-28,31,-11,9,3,34,-10,34,14,34,5,43,6,33,20,45,9,44,-1,41,1,40,11,60,5,57,5,64,-3,60,6,61,10,68,1,65,1,69,-4,64,2,71,1,67,11,58,9,59,12,63,11,60,15,63,13,60,17,59,11,61,10,52,25,56,22,56,21,56,30,63,19,55,29,55,24,50,30,50,38,52,37,41,42,51,37,48,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-8,-6,-9,-6,-9,-7,-9,-7,-9,0,0,-7,-10,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-11,-4,-10,-3,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-27,-58,-23,-68,-17,-62,-17,-66,-19,-61,-17,-64,-21,-61,-13,-56,-7,-63,-14,-61,-18,-67,-9,-61,-5,-54,-3,-59,-7,-57,6,-60,0,-49,0,-55,7,-53,7,-55,13,-48,13,-51,19,-53,18,-49,14,-50,18,-52,17,-53,19,-49,26,-57,20,-61,30,-54,26,-59,25,-54,26,-54,19,-55,23,-56,18,-55,16,-61,9,-56,6,-54,3,-54,1,-57,0,-44,-6,-44,-4,-44,-4,-39,-2,-34,-7,-32,-11,-34,-11,-26,-12,-28,-9,-18,-12,-21,-15,-16,-7,-16,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-9,36,-12,35,-3,35,-6,39,-1,33,-1,37,2,36,8,26,1,34,5,31,5,26,1,34,0,30,-3,26,-3,31,-6,39,-13,34,-9,25,-20,34,-19,36,-27,36,-23,44,-21,45,-25,41,-24,45,-34,51,-35,54,-33,48,-31,55,-32,55,-25,59,-30,56,-33,55,-30,60,-31,58,-34,56,-32,57,-35,51,-31,52,-39,53,-41,54,-38,55,-41,51,-39,47,-35,36,-51,38,-46,46,-43,37,-52,40,-43,40,-48,34,-53,33,-52,30,-53,34,-55,25,-66,27,-52,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-5,-10,-6,-10,-6,0,0,-10,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-9,-7,-9,-7,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-2,-68,-2,-66,3,-73,6,-62,7,-70,4,-70,11,-60,4,-55,5,-54,9,-57,13,-57,11,-54,13,-50,13,-54,13,-51,12,-46,22,-41,23,-54,19,-42,22,-47,29,-40,21,-49,34,-37,30,-43,21,-40,30,-50,37,-47,30,-42,39,-41,39,-43,34,-46,32,-47,36,-43,30,-48,32,-52,35,-53,29,-50,22,-50,18,-51,17,-51,22,-47,15,-50,11,-46,10,-46,3,-42,5,-38,-1,-35,-2,-31,-4,-29,-8,-23,-9,-27,-8,-20,-9,-16,-6,-15,-11,-16,-10,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-29,23,-25,24,-25,28,-26,22,-24,26,-20,24,-19,26,-15,27,-13,24,-14,20,-14,23,-14,24,-16,27,-29,27,-17,17,-23,21,-23,18,-24,14,-28,24,-26,21,-29,15,-40,18,-40,25,-43,23,-46,22,-51,18,-49,30,-50,25,-49,27,-52,30,-54,29,-51,33,-56,35,-55,32,-61,38,-58,28,-49,33,-55,26,-64,23,-56,25,-57,27,-59,23,-54,25,-53,22,-54,24,-63,25,-55,14,-55,13,-56,17,-53,15,-59,6,-58,10,-58,9,-57,3,-60,-3,-71,-4,-64,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1495831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-12,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,5,-10,5,-9,6,-9,6,-9,6,-8,6,-8,6,-7,7,-7,7,-7,7,-6,7,-6,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,0,0,-6,10,-6,10,-6,9,-7,10,-7,9,-7,9,-8,8,-8,8,-8,7,-8,7,-8,6,-8,5,-8,5,-8,4,-8,3,-7,3,-7,2,-6,1,-6,1,-6,1,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,65,-11,70,-6,71,-9,64,-10,73,-10,67,-5,67,-4,55,-9,60,-5,55,-2,66,5,60,5,61,6,57,9,49,6,57,6,54,8,56,13,51,16,52,7,57,16,50,22,48,18,46,20,45,23,50,27,53,28,49,24,50,30,52,27,53,22,53,29,44,22,52,22,52,16,57,24,59,15,56,14,57,4,56,4,56,9,52,-6,44,-6,47,-4,45,-2,36,-8,34,-6,37,-11,26,-7,22,-15,24,-14,21,-9,14,-12,13,-13,15,-11,4,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-20,-21,-22,-21,-26,-18,-29,-25,-35,-17,-29,-12,-35,-11,-29,-10,-33,-11,-29,-8,-25,-11,-25,-15,-29,-20,-24,-16,-23,-26,-24,-30,-28,-28,-22,-31,-19,-30,-16,-26,-22,-37,-30,-35,-26,-42,-26,-40,-27,-41,-31,-51,-26,-47,-34,-49,-35,-53,-32,-52,-41,-50,-42,-49,-45,-53,-43,-54,-42,-55,-41,-53,-46,-56,-41,-54,-38,-54,-39,-53,-40,-58,-36,-58,-35,-56,-36,-52,-36,-55,-26,-57,-24,-58,-26,-60,-25,-59,-31,-58,-19,-61,-23,-58,-18,-61,-14,-62,-15,-61,-17,-67,-12,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-5,-12,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,0,0,-10,-6,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,2,-72,-1,-73,9,-65,3,-69,10,-63,8,-66,3,-63,16,-67,9,-69,9,-56,11,-60,13,-55,18,-53,18,-54,19,-46,25,-60,28,-47,27,-46,26,-47,34,-48,29,-56,23,-49,31,-43,30,-39,35,-43,37,-46,32,-37,40,-39,36,-43,43,-45,41,-47,42,-44,37,-52,43,-46,35,-51,33,-47,40,-49,32,-50,31,-50,28,-50,24,-50,13,-43,9,-43,15,-44,11,-40,6,-37,2,-34,3,-30,0,-26,1,-30,1,-25,-5,-18,-5,-14,-7,-18,-7,-18,-9,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-28,25,-24,21,-21,26,-22,20,-21,29,-15,27,-17,29,-18,24,-13,27,-14,25,-19,22,-11,24,-17,22,-19,23,-23,20,-16,17,-21,20,-21,21,-37,24,-37,24,-39,18,-39,26,-44,23,-44,20,-48,25,-53,25,-57,30,-57,29,-55,35,-55,36,-57,40,-62,38,-56,32,-58,37,-57,32,-55,37,-58,37,-59,31,-60,32,-56,33,-58,30,-62,33,-69,30,-54,27,-64,20,-64,21,-61,18,-59,16,-64,13,-57,20,-56,9,-67,8,-49,6,-52,5,-62,1,-73,1,-65,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,1,11,1,11,1,11,1,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,9,-2,9,-2,9,-3,9,-3,9,-4,8,-4,8,-5,8,-5,8,-5,8,-5,9,-6,9,-6,9,-6,0,0,9,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-4,10,-4,10,-3,10,-2,9,-2,9,-1,8,-1,8,0,7,0,7,0,6,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-64,33,-60,33,-60,29,-65,29,-64,34,-61,20,-64,29,-62,24,-59,18,-62,20,-60,10,-58,13,-55,10,-52,12,-57,4,-57,12,-52,7,-49,5,-53,-4,-54,-1,-55,-4,-49,-12,-50,-5,-57,-7,-47,-13,-54,-12,-50,-13,-53,-12,-55,-16,-61,-20,-56,-15,-62,-13,-61,-14,-60,-6,-59,-2,-65,-9,-58,-4,-60,-2,-60,0,-57,6,-58,10,-47,3,-48,13,-48,16,-43,18,-41,17,-35,13,-36,16,-28,11,-23,10,-24,17,-18,9,-18,11,-18,11,-15,11,-10,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,13,27,9,30,9,31,6,36,4,28,7,31,4,26,5,34,2,31,-3,27,9,26,5,25,3,28,6,29,8,24,14,30,17,30,18,28,24,26,30,29,27,37,32,41,28,43,27,45,34,45,34,49,31,48,33,51,37,58,30,59,33,55,34,57,35,58,32,57,36,59,42,57,31,54,32,56,39,61,36,60,32,59,37,56,35,49,40,50,51,49,49,54,44,44,43,46,43,45,47,46,51,42,52,49,47,30,51,43,55,32,60,34,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1536015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,9,-5,10,-5,9,-4,10,-4,9,-4,10,-4,9,-3,9,-3,10,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,10,1,10,1,10,1,10,0,0,1,11,1,11,1,11,1,11,0,11,0,11,-1,11,-1,10,-2,10,-2,10,-3,9,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-4,5,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,52,38,54,38,48,36,53,42,54,39,51,28,51,40,47,37,47,40,44,41,42,38,42,43,44,39,30,46,35,44,33,40,27,47,24,47,30,47,23,47,23,45,26,39,21,46,18,43,19,52,19,52,15,51,14,52,13,58,12,55,12,54,13,52,8,53,16,50,25,53,20,54,26,45,22,47,30,41,29,43,30,37,32,32,30,27,28,29,28,27,30,22,28,19,25,14,22,13,23,11,24,10,21,6,21,7,17,5,16,3,16,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,1,-31,0,-30,-1,-32,-11,-27,-9,-29,-9,-27,-12,-23,-18,-26,-5,-24,-10,-26,-6,-29,-5,-30,-4,-24,1,-33,-1,-29,0,-33,-4,-29,1,-35,8,-37,1,-38,-4,-43,8,-49,10,-52,7,-53,8,-56,15,-57,10,-62,14,-62,9,-64,2,-62,10,-66,1,-66,2,-62,6,-64,1,-63,1,-67,3,-64,11,-63,4,-66,5,-65,3,-70,10,-62,5,-71,7,-61,13,-55,-2,-67,9,-67,16,-62,15,-62,18,-57,25,-59,25,-59,29,-50,24,-57,27,-60,34,-58,30,0,0]"
