type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-1,10,-2,10,-2,9,-2,9,-1,8,-1,8,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,1,0,1,-1,1,-1,1,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,67,-7,63,-5,66,-8,67,-7,62,-11,59,-7,54,-8,55,-7,50,-7,51,-7,46,-2,44,-3,41,-3,35,-7,37,-2,34,-1,33,-1,30,-2,32,-1,23,-1,23,-1,24,-1,18,0,14,0,14,2,11,2,10,2,9,5,3,6,4,4,1,7,-2,6,-2,7,-1,8,-5,9,-8,8,-6,11,-9,9,-8,13,-12,13,-12,12,-13,12,-13,17,-11,16,-14,17,-13,17,-14,14,-16,18,-13,18,-14,18,-12,18,-8,23,-12,22,-9,24,-5,24,-6,24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,16,-51,10,-50,6,-57,3,-54,0,-56,-4,-56,-5,-59,-10,-60,-10,-59,-12,-58,-17,-64,-21,-65,-25,-66,-23,-66,-26,-63,-29,-67,-32,-62,-32,-65,-35,-62,-36,-66,-34,-68,-37,-62,-40,-64,-43,-61,-44,-61,-41,-61,-45,-63,-43,-56,-40,-61,-42,-55,-35,-60,-39,-59,-35,-60,-35,-60,-32,-62,-31,-56,-26,-56,-28,-54,-26,-60,-26,-63,-26,-55,-17,-61,-21,-61,-16,-62,-17,-63,-12,-64,-12,-62,-4,-64,-6,-63,-8,-67,-7,-68,-4,-70,-1,-67,-4,-70,-5,-74,-6,-70,1,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1595068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,1,4,0,3,1,2,1,2,1,2,0,1,1,1,1,0,1,0,1,0,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,4,69,1,66,-1,63,3,62,1,59,3,60,0,55,0,51,1,44,0,47,1,45,4,42,4,39,1,38,1,36,5,31,1,28,2,27,4,25,2,21,5,22,4,16,4,15,5,15,2,8,4,8,3,3,6,4,8,-1,7,-2,10,-2,6,-4,10,-6,11,-9,6,-10,11,-11,8,-14,15,-11,14,-13,13,-10,13,-15,11,-16,12,-19,17,-20,16,-15,15,-18,16,-19,18,-16,19,-17,22,-16,21,-17,21,-15,22,-14,20,-14,21,-10,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,15,-45,15,-53,13,-54,6,-58,3,-56,-4,-56,-3,-56,-9,-60,-9,-61,-10,-62,-13,-62,-16,-65,-19,-67,-19,-69,-20,-69,-25,-68,-26,-70,-28,-68,-26,-70,-31,-68,-35,-69,-34,-68,-36,-65,-35,-65,-38,-66,-38,-65,-36,-62,-36,-63,-32,-63,-35,-64,-33,-63,-33,-62,-32,-62,-31,-62,-28,-63,-24,-62,-26,-60,-23,-61,-19,-61,-17,-62,-15,-62,-10,-61,-13,-66,-9,-63,-5,-60,-5,-63,-6,-65,-1,-69,-1,-66,0,-65,7,-70,6,-68,7,-69,7,-67,6,-73,12,-72,8,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1605092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,0,0,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-55,44,-52,45,-52,41,-48,40,-48,38,-44,37,-43,38,-43,36,-41,33,-36,30,-36,34,-33,29,-33,27,-28,22,-28,20,-30,19,-26,18,-22,15,-23,12,-22,12,-20,11,-18,10,-17,5,-12,4,-14,3,-13,1,-10,-2,-10,-1,-8,-3,-6,-7,-6,-7,-7,-8,-5,-13,-2,-15,-3,-14,-1,-13,1,-18,1,-18,-1,-19,-1,-22,1,-21,1,-20,-1,-22,0,-22,0,-23,1,-25,-3,-24,-2,-26,-3,-24,-1,-25,-1,-25,-6,-24,-6,-24,-9,-26,-9,-22,-13,-23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,45,22,42,23,45,27,43,32,43,37,42,37,40,41,40,42,38,45,36,48,39,51,35,52,37,55,38,59,35,58,37,62,35,65,30,66,31,66,30,69,27,69,26,70,25,72,24,73,24,70,22,67,24,66,26,65,25,69,23,63,23,66,24,67,26,59,29,63,26,60,28,56,29,56,29,55,32,51,36,53,37,52,37,51,39,49,38,49,41,45,43,41,47,42,50,41,47,44,51,41,53,41,55,42,53,41,60,45,62,43,56,43,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,7,-8,6,-8,6,-8,6,-7,5,-7,5,-7,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,2,-4,2,-5,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-52,47,-49,45,-52,45,-48,43,-47,42,-45,39,-44,37,-41,36,-35,37,-36,35,-35,31,-32,25,-31,26,-30,24,-24,22,-24,21,-25,19,-26,16,-24,14,-21,12,-18,9,-19,9,-16,8,-16,7,-13,3,-11,3,-11,-1,-8,1,-10,-4,-8,-4,-4,-8,-2,-9,-4,-13,-3,-12,-1,-14,-2,-17,-2,-14,-1,-15,0,-21,0,-18,-1,-22,0,-19,0,-23,2,-26,-1,-24,1,-26,0,-27,0,-22,-1,-25,-2,-28,-4,-28,-6,-26,-4,-25,-6,-26,-7,-24,-11,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,40,23,41,27,41,32,40,36,36,41,35,40,35,41,34,45,32,50,32,49,30,55,29,59,30,60,31,59,26,60,29,64,31,66,27,66,24,68,20,71,19,71,19,72,18,70,12,70,15,72,13,69,15,72,17,69,18,68,18,63,20,64,21,62,21,63,20,64,24,60,23,59,25,58,24,57,28,55,27,54,35,48,34,50,36,53,34,48,36,42,41,45,43,46,43,47,44,45,46,43,49,41,50,49,54,45,53,44,55,41,56,45,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1656400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-1,-9,-2,-9,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,-1,-4,-2,-3,-2,-3,-1,-3,-1,-2,-2,-2,-1,-1,-2,-1,-1,-1,0,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-69,-23,-66,-20,-65,-20,-65,-16,-62,-18,-62,-15,-54,-15,-55,-14,-51,-15,-50,-11,-47,-13,-43,-12,-41,-12,-40,-10,-35,-13,-32,-12,-33,-11,-29,-10,-27,-9,-23,-9,-23,-8,-20,-9,-15,-10,-15,-8,-11,-9,-10,-8,-7,-8,-5,-7,-3,-10,-2,-6,-1,-8,3,-6,5,-7,9,-7,8,-9,10,-8,13,-10,13,-7,14,-12,15,-11,16,-13,18,-13,19,-12,18,-15,22,-11,18,-14,19,-14,22,-16,20,-16,20,-17,18,-18,19,-20,16,-21,15,-21,16,-22,11,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-33,40,-31,40,-27,50,-24,47,-22,53,-20,52,-17,57,-17,56,-15,59,-12,61,-7,66,-7,66,-7,68,-2,71,-4,71,1,74,1,71,3,77,5,75,10,75,7,76,13,72,12,75,14,70,16,73,15,72,16,75,17,68,14,72,14,69,15,69,11,66,11,66,9,67,8,67,8,66,7,62,5,59,4,61,2,64,-1,56,-3,67,-3,62,-7,64,-12,63,-10,60,-14,61,-16,61,-18,62,-19,62,-20,63,-21,67,-21,63,-25,67,-24,66,-26,70,-22,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-11,4,-10,4,-10,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-66,24,-65,20,-63,22,-62,19,-60,23,-56,19,-57,20,-56,19,-49,16,-49,15,-46,13,-44,13,-43,17,-39,11,-37,10,-33,10,-32,6,-31,7,-27,3,-25,3,-24,3,-19,2,-16,1,-18,0,-15,-3,-14,-3,-10,-5,-6,-5,-7,-7,-5,-8,0,-8,0,-10,3,-9,4,-11,2,-11,8,-13,6,-14,8,-15,7,-16,11,-18,11,-22,13,-19,13,-20,11,-21,12,-23,13,-22,13,-22,13,-23,7,-21,11,-25,11,-25,7,-25,7,-27,5,-26,4,-27,2,-25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,46,9,45,17,51,18,49,21,48,25,48,27,50,26,49,34,46,37,46,39,49,38,54,44,51,45,48,48,50,50,48,51,46,54,47,58,45,57,46,60,47,63,42,61,42,59,39,63,40,61,36,61,41,60,42,57,43,58,40,53,43,56,42,56,42,52,45,52,44,49,42,48,45,44,45,46,45,42,49,39,48,39,51,34,54,33,49,33,54,31,55,30,56,25,58,24,58,21,63,23,67,20,69,23,64,19,70,20,67,19,73,24,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,67,-25,65,-25,62,-28,64,-25,62,-24,55,-24,52,-24,54,-25,49,-17,45,-17,46,-18,41,-14,37,-16,35,-14,32,-16,32,-12,32,-11,29,-10,26,-5,25,-6,22,-2,22,-2,18,-1,16,-2,11,1,7,0,10,4,9,3,6,4,4,6,2,5,-2,8,-3,9,-2,11,-6,12,-6,12,-8,11,-6,14,-10,17,-11,17,-11,16,-11,17,-11,20,-11,20,-12,22,-13,21,-10,22,-12,20,-9,23,-10,24,-9,25,-8,23,-7,27,-7,25,-3,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-8,-50,-10,-49,-15,-50,-21,-49,-22,-49,-29,-46,-29,-48,-33,-48,-36,-48,-35,-47,-41,-49,-45,-47,-47,-51,-48,-50,-49,-48,-51,-51,-53,-47,-55,-48,-54,-43,-57,-47,-62,-44,-63,-45,-61,-43,-64,-39,-67,-41,-61,-40,-62,-39,-60,-43,-60,-40,-59,-38,-54,-41,-56,-41,-54,-42,-53,-43,-51,-46,-51,-44,-48,-43,-48,-46,-46,-47,-44,-47,-42,-50,-42,-54,-38,-54,-36,-54,-34,-53,-28,-55,-31,-58,-28,-59,-25,-58,-27,-60,-27,-66,-22,-70,-20,-70,-24,-68,-20,-68,-23,-71,-20,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1685602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,-2,0,-2,1,-1,1,-2,1,-2,2,-1,2,-2,2,-1,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-72,-19,-69,-18,-68,-17,-66,-15,-61,-14,-62,-16,-55,-14,-60,-11,-49,-14,-54,-11,-50,-12,-45,-11,-45,-10,-37,-13,-37,-11,-35,-10,-31,-11,-29,-7,-26,-11,-23,-12,-24,-9,-19,-9,-17,-8,-17,-7,-12,-9,-9,-8,-9,-9,-5,-5,-1,-7,0,-7,-2,-9,6,-7,6,-8,8,-8,9,-7,11,-6,12,-8,14,-7,15,-8,18,-7,17,-10,19,-12,19,-11,19,-11,20,-11,21,-11,21,-14,22,-13,23,-15,21,-15,19,-17,19,-15,23,-17,22,-21,19,-21,14,-22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-23,46,-21,48,-16,54,-14,53,-8,57,-7,56,-4,58,-3,61,-1,58,2,63,5,64,3,66,4,71,8,70,11,66,14,73,16,68,15,74,16,74,21,71,20,72,23,69,23,73,26,71,28,70,27,70,26,69,27,67,22,70,25,63,22,66,22,66,22,70,18,68,18,62,18,65,13,64,10,64,7,62,6,68,7,62,1,67,1,64,-6,67,-4,63,-7,61,-11,65,-14,64,-12,66,-16,66,-16,67,-21,73,-20,64,-19,72,-23,75,-24,72,-23,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,11,1,10,1,10,1,9,1,9,1,8,1,8,1,7,1,7,1,6,1,6,1,5,1,4,1,5,1,4,1,3,1,3,1,2,0,2,1,2,1,1,1,0,1,0,1,0,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,2,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,22,68,20,69,18,64,18,66,18,59,14,57,13,53,14,51,15,48,10,48,10,48,12,44,11,37,8,39,11,35,10,32,10,30,8,27,11,23,9,20,9,19,6,17,10,16,8,13,6,12,7,8,5,3,3,1,6,0,5,-2,6,-6,6,-8,4,-9,8,-11,5,-11,7,-12,6,-15,9,-14,5,-14,8,-18,6,-21,8,-17,12,-21,8,-21,11,-22,13,-21,11,-21,14,-24,14,-22,15,-21,14,-19,15,-18,18,-21,19,-21,19,-16,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,24,-45,21,-49,20,-52,18,-53,16,-56,13,-56,9,-58,7,-62,7,-60,3,-65,-2,-66,0,-67,-1,-69,-3,-69,-4,-71,-7,-73,-9,-70,-14,-75,-13,-74,-15,-73,-17,-75,-19,-73,-19,-74,-21,-74,-21,-72,-21,-70,-19,-70,-23,-70,-18,-72,-20,-65,-19,-68,-19,-67,-15,-69,-17,-69,-12,-67,-14,-67,-10,-65,-6,-65,-5,-64,-4,-66,-2,-64,4,-66,2,-60,3,-66,7,-67,15,-64,11,-64,14,-65,15,-62,18,-66,20,-70,22,-67,23,-65,25,-71,24,-74,24,-75,25,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,6,-9,6,-9,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,1,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,1,4,1,4,1,3,1,3,1,3,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,48,-58,46,-51,44,-52,43,-52,46,-50,38,-48,38,-48,34,-41,37,-40,34,-40,31,-38,30,-33,29,-35,30,-31,23,-28,23,-23,23,-20,21,-21,21,-18,22,-15,13,-17,16,-11,14,-12,12,-9,9,-10,11,-5,9,-2,7,-1,9,3,4,4,3,6,5,7,3,8,3,11,1,10,1,12,2,15,3,16,1,17,-1,20,3,19,-1,20,-2,21,-1,23,-1,21,2,24,0,24,0,25,0,23,2,25,3,27,5,23,8,24,8,25,6,21,9,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-31,-38,-32,-37,-39,-35,-43,-36,-46,-30,-46,-29,-49,-27,-55,-28,-57,-25,-58,-23,-58,-24,-61,-24,-63,-21,-64,-19,-68,-20,-69,-20,-70,-15,-67,-17,-67,-11,-77,-10,-73,-11,-76,-11,-75,-14,-74,-8,-74,-9,-76,-7,-74,-9,-72,-7,-73,-9,-71,-14,-69,-11,-69,-12,-70,-11,-68,-15,-69,-12,-66,-17,-64,-21,-62,-20,-59,-23,-61,-24,-61,-27,-59,-28,-58,-33,-56,-34,-55,-34,-54,-34,-57,-38,-51,-43,-54,-41,-51,-46,-51,-48,-50,-49,-55,-46,-51,-52,-53,-50,-56,-54,-61,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-2,10,-2,10,-2,10,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,1,0,1,1,1,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,72,-3,69,-2,68,-3,65,-2,62,-3,64,-5,58,-6,58,-5,52,-1,53,-2,51,-2,46,-2,42,-2,38,-1,37,0,34,-2,34,0,29,1,27,0,25,1,22,2,22,1,18,3,17,3,12,4,10,2,9,4,8,5,6,5,3,5,4,6,-3,8,-2,7,-5,7,-7,8,-8,8,-13,9,-10,8,-14,13,-11,14,-13,12,-13,15,-13,11,-18,13,-17,13,-18,14,-18,16,-19,17,-15,15,-18,19,-16,22,-17,21,-15,21,-12,23,-13,21,-11,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,4,-50,4,-50,1,-53,-6,-53,-10,-56,-13,-54,-15,-57,-17,-56,-18,-55,-23,-59,-28,-57,-29,-61,-30,-58,-35,-64,-32,-58,-39,-63,-39,-59,-36,-61,-38,-59,-41,-59,-41,-60,-44,-57,-43,-55,-46,-56,-47,-56,-45,-56,-48,-56,-46,-51,-43,-55,-44,-52,-41,-56,-40,-56,-37,-56,-35,-56,-36,-56,-33,-56,-32,-52,-31,-56,-26,-57,-27,-60,-25,-55,-20,-61,-22,-61,-15,-62,-14,-63,-14,-64,-9,-62,-4,-65,-7,-63,-7,-65,-6,-68,-4,-75,0,-69,-1,-74,-5,-76,0,-70,2,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,4,-10,4,-9,4,-9,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-1,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-67,27,-67,22,-66,26,-60,21,-62,25,-58,24,-54,22,-51,20,-48,17,-48,17,-46,14,-38,13,-41,14,-40,14,-34,11,-34,10,-36,8,-30,6,-26,5,-23,4,-24,6,-22,3,-18,2,-18,-2,-15,-2,-13,-2,-10,-1,-9,-3,-7,-6,-3,-7,-3,-7,-6,-7,2,-12,3,-11,2,-11,3,-14,8,-12,7,-12,5,-15,7,-18,7,-19,8,-14,10,-17,10,-20,10,-20,9,-22,9,-21,9,-23,8,-26,9,-25,7,-24,5,-24,7,-26,4,-27,3,-25,1,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,45,9,50,13,50,18,49,25,49,23,49,29,49,32,48,35,47,37,49,39,48,42,50,44,49,45,47,51,46,52,48,51,45,56,45,56,43,54,40,59,43,60,41,58,43,61,42,60,41,60,45,57,39,56,41,56,40,59,38,55,39,53,39,56,39,51,41,52,40,45,42,45,44,44,45,43,48,42,48,41,51,41,51,34,54,31,52,29,52,31,53,27,56,27,54,25,58,24,64,21,65,20,68,23,66,20,66,21,66,23,70,23,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,0,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-72,-5,-73,-4,-69,-5,-67,-5,-68,-2,-64,-1,-61,-2,-59,-4,-56,-4,-54,-2,-51,-3,-48,-4,-45,-3,-42,-4,-41,-3,-36,-4,-36,-4,-33,-2,-28,-6,-27,-4,-28,-4,-23,-4,-20,-7,-20,-5,-13,-7,-15,-5,-11,-6,-11,-6,-8,-9,0,-6,-4,-5,-2,-8,-1,-6,3,-10,6,-8,8,-9,6,-10,11,-10,12,-12,13,-10,12,-11,13,-12,15,-11,13,-16,15,-14,16,-15,16,-18,16,-15,14,-16,17,-16,16,-19,15,-21,13,-20,15,-22,11,-22,9,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-19,48,-11,53,-12,54,-8,57,-2,54,1,56,3,58,6,59,6,61,8,61,15,64,16,67,16,66,19,70,21,65,23,66,25,69,29,69,30,66,34,65,30,70,34,65,34,66,36,62,39,63,37,64,40,64,36,61,35,63,35,61,33,59,31,57,29,62,30,61,27,65,27,59,22,60,20,61,18,63,18,59,17,61,11,65,10,63,7,62,6,63,-2,61,-2,66,0,64,-5,67,-4,69,-5,72,-10,71,-9,68,-7,72,-13,72,-11,75,-10,0,0]"
