type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,83,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,3,1,2,1,2,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-6,0,0,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-41,30,-38,32,-31,24,-23,25,-16,20,-15,17,-15,10,-12,4,-12,8,-12,4,-9,1,-10,-4,-8,-7,-9,-4,-10,-8,-11,-13,-17,-10,-8,-15,-12,-12,-14,-15,-11,-11,-15,-17,-17,-20,-10,-16,-15,-16,-17,-19,-18,-24,-18,-21,-22,-19,-21,-18,-24,-16,-21,-16,-25,-17,-28,-20,-25,-14,-24,-13,-25,-17,-28,-17,-22,-10,-22,-6,-21,-7,-21,-11,-16,-7,-15,-10,-17,-13,-14,-10,-19,-13,-16,-13,-15,-11,-17,-15,-17,-13,-17,-12,-16,-13,-19,-12,-20,-10,-21,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-19,21,-23,21,-28,15,-35,12,-33,8,-39,5,-42,-7,-39,-6,-41,-15,-43,-21,-42,-23,-39,-31,-41,-38,-34,-43,-37,-47,-27,-52,-23,-56,-17,-62,-17,-64,-11,-69,-6,-74,4,-71,7,-73,16,-75,17,-78,26,-69,29,-73,33,-69,42,-69,47,-70,53,-68,61,-63,61,-54,67,-55,65,-52,65,-50,70,-44,70,-40,72,-36,73,-32,75,-29,73,-29,79,-26,74,-24,80,-17,82,-21,83,-19,78,-9,77,-9,80,-4,76,1,79,8,77,16,68,23,69,25,63,29,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1343125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,-1,5,-1,5,0,0,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,42,-26,35,-23,36,-17,30,-19,23,-13,19,-10,19,-13,15,-4,14,-4,11,-2,12,4,7,6,13,7,7,9,5,13,4,12,6,18,6,15,2,16,4,21,7,21,5,24,3,21,3,18,7,20,4,29,6,24,3,29,6,32,12,30,5,29,10,25,7,26,12,20,14,23,13,19,11,23,17,20,13,18,15,19,9,19,8,12,9,16,5,12,5,16,8,11,7,16,3,18,3,18,4,19,2,19,6,20,3,17,6,24,5,27,6,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-21,21,-17,28,-12,29,-7,33,-1,36,1,32,7,35,13,32,15,34,22,36,28,32,32,35,36,31,41,25,44,24,51,24,51,11,61,9,56,5,59,0,63,-3,72,-6,67,-15,67,-22,69,-30,69,-35,69,-39,68,-41,66,-42,66,-51,67,-54,62,-59,57,-61,51,-63,55,-61,51,-67,43,-65,45,-67,39,-68,36,-73,33,-71,39,-69,35,-73,29,-73,31,-64,33,-74,21,-73,24,-77,20,-75,15,-77,12,-77,12,-78,2,-80,-1,-72,-3,-71,-13,-69,-12,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1352276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-53,7,-47,10,-46,7,-33,7,-32,7,-25,2,-24,6,-16,2,-12,-3,-15,-3,-8,-6,-6,-13,-9,-8,-4,-6,-6,-17,-1,-17,2,-17,-3,-23,0,-17,0,-18,4,-24,5,-18,6,-22,4,-27,6,-21,5,-27,1,-31,2,-27,4,-33,4,-29,2,-32,3,-31,-2,-31,-2,-23,-1,-31,-7,-25,-1,-27,-3,-22,-5,-24,-7,-28,-10,-21,-7,-22,-5,-21,-2,-21,-1,-18,-3,-18,-2,-17,5,-18,2,-16,1,-19,5,-23,4,-19,5,-23,6,-24,1,-26,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-17,22,-27,19,-26,24,-34,11,-35,8,-37,3,-40,1,-41,-4,-41,-6,-46,-13,-46,-20,-40,-22,-43,-29,-41,-35,-42,-41,-38,-49,-36,-54,-33,-62,-25,-60,-25,-63,-16,-70,-9,-67,-7,-76,0,-78,2,-78,5,-79,10,-85,14,-77,20,-82,27,-76,29,-79,32,-80,40,-74,45,-70,43,-74,42,-66,48,-68,45,-65,51,-64,54,-63,53,-58,58,-59,60,-56,57,-52,62,-47,58,-48,66,-50,65,-44,71,-47,67,-39,76,-37,79,-35,67,-27,74,-26,80,-18,66,-7,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1362374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-4,1,-3,0,-3,1,-2,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,0,0,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,-4,45,0,39,-10,30,-8,29,-5,24,-4,18,-1,16,2,14,0,15,1,7,4,3,10,5,12,3,11,1,11,0,11,4,15,-2,14,-3,18,-4,23,-2,21,-9,20,-6,22,-6,25,-10,26,-7,25,-6,28,-9,29,-8,28,-6,29,-7,35,-4,25,-3,31,-2,30,1,25,-3,25,-1,24,4,20,2,16,-1,18,1,12,1,22,0,19,-1,19,1,13,-3,17,-2,16,2,15,-4,15,-9,19,-6,20,-8,19,-7,25,-4,22,-5,25,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,14,-25,17,-25,27,-20,27,-20,29,-18,33,-10,42,-10,40,1,46,1,48,8,44,8,50,20,44,21,48,32,42,40,45,41,46,45,40,45,37,56,36,59,28,66,23,67,16,72,14,73,9,76,7,80,3,80,-8,81,-13,79,-19,73,-20,75,-23,80,-27,77,-30,77,-36,73,-35,73,-42,70,-43,61,-49,68,-46,66,-50,67,-51,65,-51,62,-51,58,-56,54,-55,54,-57,58,-66,56,-64,53,-68,50,-66,46,-68,43,-66,33,-66,35,-72,27,-67,21,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1372288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,3,2,2,2,2,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,0,0,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-27,44,-27,37,-14,29,-19,21,-10,26,-3,19,-11,15,-4,11,-6,7,-9,-3,-11,3,-12,-3,-11,-4,-10,-4,-13,-9,-11,-10,-14,-9,-13,-10,-15,-12,-14,-11,-18,-14,-14,-17,-17,-16,-13,-19,-14,-19,-20,-18,-17,-20,-18,-14,-21,-23,-15,-20,-22,-17,-28,-19,-23,-17,-30,-12,-26,-11,-26,-10,-29,-11,-26,-10,-21,-9,-23,-3,-20,-7,-19,-4,-18,-7,-14,-10,-16,-10,-12,-6,-14,-12,-14,-11,-13,-15,-14,-11,-14,-15,-15,-14,-16,-14,-15,-14,-24,-14,-24,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-27,9,-31,5,-34,0,-33,-7,-32,-12,-32,-15,-29,-23,-34,-26,-28,-35,-24,-39,-25,-42,-18,-47,-18,-49,-12,-54,-4,-59,-1,-59,7,-65,16,-62,17,-61,23,-61,29,-70,38,-57,37,-69,45,-62,52,-57,53,-51,58,-54,63,-42,66,-47,72,-36,76,-37,78,-34,76,-26,83,-26,82,-15,82,-16,81,-14,80,-6,81,-10,79,-6,82,0,80,3,82,4,78,11,73,3,79,13,79,10,81,21,83,21,72,23,79,22,74,39,67,35,68,46,54,39,57,44,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1382268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,3,2,2,1,2,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,0,-6,1,-6,1,-6,0,0,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-34,38,-20,32,-24,29,-16,30,-17,23,-13,19,-11,13,-7,12,-14,7,-12,4,-5,2,-12,2,-9,0,-12,-8,-10,-11,-13,-9,-18,-10,-8,-13,-16,-17,-11,-18,-14,-20,-17,-17,-13,-17,-17,-17,-17,-15,-16,-19,-19,-20,-19,-19,-20,-21,-23,-17,-23,-19,-27,-19,-25,-15,-27,-17,-28,-12,-27,-16,-24,-16,-25,-9,-24,-10,-23,-10,-21,-12,-14,-7,-20,-9,-21,-9,-18,-11,-16,-14,-18,-12,-14,-9,-17,-10,-18,-14,-14,-12,-10,-15,-10,-15,-21,-16,-21,-12,-21,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,16,-31,13,-31,6,-35,6,-34,-2,-36,-10,-34,-12,-34,-21,-34,-22,-33,-28,-29,-31,-27,-40,-26,-46,-19,-52,-18,-54,-11,-60,-4,-58,3,-61,4,-60,11,-63,13,-65,24,-62,29,-66,34,-64,38,-61,41,-60,48,-59,58,-59,59,-57,65,-50,66,-45,75,-42,75,-38,79,-35,78,-35,78,-26,76,-26,78,-22,79,-19,79,-14,80,-8,80,-7,78,-3,79,0,77,-1,82,7,79,6,78,6,80,9,76,18,75,18,74,24,72,28,69,35,66,34,66,42,61,43,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,0,-2,0,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,6,0,0,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,4,-2,4,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,42,-33,35,-30,30,-25,21,-23,19,-18,13,-12,14,-8,12,-7,13,-3,13,2,15,-4,6,3,10,6,11,10,9,14,14,13,11,17,14,15,14,14,13,19,15,18,16,22,13,22,13,18,15,22,17,22,17,21,19,24,18,25,19,21,25,21,25,18,22,21,21,18,24,16,27,14,22,13,24,13,24,11,20,8,25,9,22,11,21,13,17,12,17,10,14,5,14,11,11,11,9,11,15,14,14,12,12,13,19,16,16,14,19,13,20,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,21,-15,26,-14,26,-10,29,-7,33,-4,35,-2,42,15,40,13,39,17,37,22,39,27,37,34,34,40,33,46,25,53,26,58,17,58,14,63,3,68,0,68,-4,69,-14,69,-14,71,-20,69,-28,78,-31,72,-40,71,-45,68,-47,68,-51,64,-56,66,-70,51,-68,53,-69,52,-72,51,-72,42,-72,43,-73,36,-75,42,-76,30,-73,34,-75,26,-81,26,-77,21,-77,20,-79,19,-81,15,-81,7,-81,3,-84,-2,-87,-3,-80,-8,-76,-14,-75,-18,-72,-23,-67,-32,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1423152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,2,3,1,2,1,2,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,0,0,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-39,30,-36,31,-26,26,-24,23,-16,14,-20,21,-19,12,-13,4,-12,7,-10,-1,-15,1,-14,-7,-16,-7,-13,-6,-17,-11,-14,-6,-13,-11,-11,-6,-10,-16,-12,-20,-16,-18,-13,-18,-16,-16,-18,-24,-18,-22,-16,-25,-22,-17,-23,-17,-25,-21,-28,-18,-28,-15,-29,-17,-32,-22,-28,-17,-30,-12,-26,-15,-29,-12,-29,-7,-25,-7,-26,-5,-21,-3,-19,-5,-22,-7,-16,-7,-18,-7,-16,-7,-15,-9,-14,-11,-14,-9,-12,-13,-16,-14,-19,-14,-14,-12,-18,-10,-22,-6,-26,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-19,21,-23,16,-32,14,-30,8,-36,5,-38,-2,-37,-5,-39,-11,-36,-15,-35,-25,-38,-30,-39,-39,-32,-43,-29,-45,-28,-55,-26,-60,-16,-57,-12,-59,-12,-70,-5,-70,2,-68,11,-71,18,-73,24,-73,30,-76,36,-66,33,-74,42,-67,43,-69,51,-64,60,-64,58,-56,61,-55,65,-50,68,-48,72,-41,78,-38,71,-30,77,-30,77,-26,72,-26,77,-25,79,-18,79,-19,74,-26,76,-18,79,-13,81,-10,81,0,84,5,79,11,85,9,81,18,74,26,69,27,64,31,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1434382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,0,0,2,5,2,5,2,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,3,0,3,1,3,1,3,1,3,1,2,1,3,1,2,2,2,2,3,2,3,2,3,2,3,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,3,47,-1,43,-3,37,-6,31,-1,29,-2,22,-1,17,2,12,6,13,6,5,10,5,14,7,11,7,15,2,18,5,15,-2,20,-3,17,5,18,-1,20,3,26,2,20,-3,22,-3,26,0,28,-3,28,0,29,-1,31,1,34,-1,35,5,34,9,25,6,30,7,29,10,26,10,29,11,24,8,32,9,18,10,21,6,20,5,20,6,12,6,21,6,18,8,18,4,19,7,21,3,16,3,21,7,22,6,24,4,21,5,24,6,19,9,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-4,-30,2,-37,7,-32,10,-34,14,-34,24,-31,32,-28,29,-29,35,-24,43,-21,50,-19,48,-10,51,-3,59,-1,60,5,60,9,61,19,62,23,57,34,58,36,61,41,59,53,53,58,49,63,48,67,34,70,33,75,29,79,23,84,18,80,14,89,9,88,1,88,1,85,-5,87,-14,81,-12,82,-20,80,-24,81,-29,88,-27,83,-34,80,-35,78,-36,77,-34,78,-43,70,-42,74,-50,74,-54,68,-57,63,-59,55,-63,54,-69,51,-68,45,-72,39,-63,30,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-4,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-15,-35,-18,-38,-15,-27,-15,-29,-16,-24,-12,-18,-5,-14,-6,-19,-4,-11,-1,-11,1,-8,6,-11,6,-8,8,-8,12,-8,8,-7,14,-8,17,-8,17,-4,20,-1,23,-3,22,-5,18,-3,23,-5,25,-9,28,-7,27,-10,28,-16,24,-9,31,-12,29,-12,27,-16,27,-15,29,-13,30,-19,22,-18,27,-20,21,-16,15,-15,19,-16,15,-18,16,-14,18,-12,13,-11,16,-4,11,-8,14,-11,14,-3,17,-5,18,-8,16,-8,20,-6,16,-8,18,-12,21,-11,22,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,20,18,19,20,15,25,17,25,10,32,5,37,2,40,-5,42,-6,39,-13,45,-25,43,-23,40,-31,42,-35,45,-38,36,-50,33,-50,31,-60,29,-64,25,-65,19,-68,16,-70,8,-76,2,-76,-9,-83,-9,-76,-15,-76,-17,-76,-25,-81,-24,-75,-34,-74,-41,-76,-40,-73,-48,-66,-48,-65,-56,-60,-56,-56,-60,-54,-60,-55,-58,-54,-65,-55,-62,-51,-69,-54,-66,-42,-69,-38,-67,-39,-69,-36,-71,-35,-76,-31,-82,-24,-78,-20,-79,-17,-74,-12,-76,-5,-74,-3,-77,5,-73,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,0,0,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,39,-37,30,-32,31,-26,16,-19,20,-21,16,-11,13,-12,14,-9,13,-4,8,-1,11,0,8,6,13,3,12,8,8,6,8,9,8,6,8,13,10,15,15,16,13,16,13,16,12,15,13,12,15,20,17,24,15,25,20,21,16,24,21,25,22,20,23,19,21,21,23,18,22,20,21,21,22,13,20,16,21,13,20,8,18,9,17,7,17,6,16,9,14,10,13,9,11,11,14,13,11,14,10,15,12,12,16,14,16,9,17,13,16,16,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,23,-16,28,-13,29,-10,34,1,31,3,33,9,37,12,33,17,35,24,34,31,28,33,27,41,25,42,19,55,15,54,11,60,16,55,6,62,-6,63,-7,67,-10,68,-21,69,-28,66,-37,68,-41,66,-41,64,-53,68,-57,56,-58,57,-63,60,-65,52,-65,51,-71,46,-74,42,-72,42,-71,31,-77,31,-79,31,-78,27,-79,23,-77,20,-81,16,-81,21,-81,14,-74,1,-80,9,-82,5,-84,0,-85,0,-78,-6,-83,-12,-80,-12,-77,-21,-76,-26,-73,-28,-62,-34,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-4,2,-4,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-44,-27,-41,-17,-35,-17,-33,-17,-27,-10,-23,-8,-22,-8,-14,-14,-7,-5,-6,-9,-6,-6,-1,-11,-3,-13,1,-9,6,-12,4,-14,12,-17,5,-15,7,-14,12,-16,12,-15,13,-18,16,-20,17,-20,16,-22,16,-18,19,-21,13,-24,19,-21,19,-22,19,-27,17,-28,19,-30,18,-29,18,-28,13,-28,15,-31,14,-26,6,-27,12,-17,12,-22,7,-20,10,-19,7,-18,7,-15,9,-14,14,-11,14,-16,12,-18,13,-16,11,-15,11,-22,14,-20,16,-14,15,-17,5,-26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,1,29,-1,32,-4,33,-10,31,-18,32,-24,31,-24,31,-31,25,-36,22,-36,21,-47,18,-52,12,-52,10,-58,4,-60,1,-61,-7,-61,-12,-60,-20,-70,-29,-63,-32,-56,-39,-55,-47,-58,-48,-54,-57,-52,-58,-50,-57,-46,-68,-40,-63,-41,-73,-38,-80,-36,-85,-28,-80,-20,-84,-18,-81,-16,-89,-11,-82,-8,-82,-5,-81,-4,-79,2,-81,1,-83,3,-82,4,-88,8,-81,6,-83,8,-83,19,-79,17,-76,26,-76,29,-77,30,-78,31,-71,34,-65,44,-68,45,-63,46,-58,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-3,-4,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,5,0,0,-3,5,-3,4,-3,4,-3,4,-4,4,-4,4,-3,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,31,-38,29,-37,26,-26,18,-24,16,-25,17,-19,16,-19,13,-10,10,-3,13,-7,9,-1,8,3,8,0,10,6,16,7,15,9,12,7,12,11,17,14,14,15,17,15,21,20,13,11,16,16,20,18,20,20,16,17,19,17,22,16,22,18,26,14,25,12,32,13,28,12,31,17,30,6,28,8,27,7,26,2,25,10,25,3,21,1,19,5,18,8,15,2,18,10,13,8,12,12,14,11,17,12,15,15,14,9,21,11,16,10,21,10,21,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,26,-14,27,-13,30,-4,35,-1,34,2,38,7,34,10,37,16,34,22,36,29,29,34,29,38,23,47,26,46,14,53,13,59,10,58,1,67,-4,66,-2,64,-14,67,-18,71,-28,67,-34,65,-38,66,-42,63,-47,69,-53,59,-59,60,-57,55,-67,47,-69,44,-71,51,-76,42,-79,34,-75,33,-77,28,-75,25,-77,23,-81,19,-76,17,-85,12,-81,10,-78,10,-79,12,-77,8,-83,-1,-81,-5,-84,-10,-80,-21,-81,-18,-78,-19,-74,-25,-74,-33,-68,-37,-58,-36,0,0]"
