type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,66,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1084467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,11,2,11,2,10,0,9,1,9,1,8,1,8,1,8,0,7,1,7,1,6,1,6,0,5,1,5,1,4,1,3,1,4,1,4,1,3,1,3,0,2,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,21,68,28,68,18,61,18,62,16,61,13,51,14,58,14,47,14,49,14,46,13,43,10,43,10,37,8,36,13,32,9,32,11,31,9,26,8,26,11,24,10,20,9,21,9,21,3,15,10,14,8,12,8,12,6,9,6,10,8,7,6,3,3,2,8,3,5,1,6,2,3,-1,4,-2,2,-2,0,-5,0,-5,0,-9,5,-5,2,-7,1,-7,0,-9,-1,-11,1,-11,-2,-13,-1,-15,0,-14,0,-15,1,-15,3,-13,5,-19,6,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,19,-9,21,-8,27,-5,23,-1,26,2,26,5,27,7,32,11,28,12,28,21,31,21,32,30,29,30,23,39,18,38,22,49,13,46,9,51,5,53,-3,56,-2,61,-12,59,-14,63,-18,66,-18,65,-28,62,-33,68,-35,62,-41,66,-35,53,-50,63,-47,55,-47,54,-56,56,-51,56,-55,50,-60,49,-58,49,-63,52,-68,50,-64,49,-69,46,-60,48,-64,40,-65,46,-65,40,-68,44,-62,40,-66,43,-70,42,-70,43,-77,40,-65,34,-76,39,-73,38,-67,32,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1112564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-2,-6,-1,-5,-2,-6,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-20,-68,-19,-71,-12,-64,-17,-64,-18,-59,-18,-56,-18,-53,-18,-51,-13,-48,-17,-45,-14,-42,-12,-44,-10,-38,-16,-35,-15,-33,-8,-38,-10,-35,-8,-27,-9,-31,-7,-27,-4,-25,-5,-24,-4,-18,-5,-22,-5,-17,0,-14,0,-15,-1,-14,0,-13,1,-9,2,-7,2,-5,0,-4,2,-5,2,-7,-1,-3,1,-1,4,-2,2,2,3,0,4,1,6,2,3,3,6,4,2,5,4,8,5,10,7,11,6,6,5,12,8,10,13,11,8,8,13,12,12,8,11,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-5,19,-5,20,-8,20,-12,22,-16,23,-17,20,-22,22,-28,23,-30,17,-32,16,-33,13,-40,16,-42,7,-44,-3,-46,0,-51,-4,-48,-12,-50,-14,-51,-21,-49,-29,-50,-37,-49,-36,-51,-44,-48,-49,-51,-45,-45,-54,-39,-58,-36,-63,-37,-66,-29,-62,-30,-69,-26,-71,-25,-70,-20,-78,-22,-79,-20,-76,-14,-81,-15,-75,-16,-82,-5,-85,-10,-83,-2,-81,-11,-83,-4,-72,-1,-74,-4,-79,1,-81,-2,-78,2,-84,1,-83,-3,-84,8,-84,6,-78,6,-87,5,-80,8,-82,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1124477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,11,-4,11,-5,10,-4,9,-5,8,-4,8,-4,7,-4,7,-3,6,-4,7,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,3,-2,4,-2,3,-2,3,-1,3,-2,2,-1,3,-1,2,-1,2,0,0,-1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-1,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-20,30,-17,32,-20,29,-20,26,-19,26,-20,25,-18,24,-16,22,-15,18,-17,19,-14,17,-15,18,-15,16,-14,16,-11,15,-13,15,-10,15,-11,11,-10,12,-9,12,-9,12,-6,9,-7,8,-6,7,-6,7,-3,6,-4,6,-3,5,-3,5,-4,4,-2,4,-1,3,-1,4,-1,2,0,2,-1,1,0,2,1,0,2,0,2,0,1,1,3,0,2,0,3,-1,3,-2,6,-3,6,-3,5,-3,6,-1,7,-2,7,-2,9,-1,6,-2,8,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,11,-1,12,0,11,0,11,4,10,6,10,7,9,10,11,10,10,13,10,15,7,17,9,20,6,22,2,21,1,22,-2,26,-7,26,-8,24,-11,25,-14,24,-19,26,-18,25,-22,26,-25,24,-27,23,-29,21,-33,18,-34,17,-36,17,-34,13,-37,12,-40,11,-39,9,-42,4,-41,6,-40,4,-42,4,-40,3,-43,1,-41,-2,-44,0,-42,-4,-41,-2,-40,-6,-40,-4,-41,-5,-40,-8,-41,-6,-42,-10,-41,-11,-43,-9,-43,-13,-39,-11,-40,-15,-39,-15,-38,-16,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1142709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,10,-1,10,-1,9,-1,8,-1,8,-1,7,-1,7,0,7,-1,7,-1,6,0,6,0,5,-1,5,0,5,0,4,0,4,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,77,-4,74,-5,73,-5,65,-6,69,-4,61,-5,62,-8,57,-7,52,-5,50,-4,48,-4,43,-3,43,-5,44,-5,39,0,38,-1,39,-4,33,-4,26,-3,28,0,31,-1,26,-2,20,3,20,2,19,-4,22,3,16,4,16,2,11,1,10,2,11,0,6,2,6,3,8,4,3,0,3,3,1,2,1,3,-2,1,-5,6,-3,-2,-6,3,-5,5,-7,2,-8,1,-12,2,-11,5,-12,3,-12,7,-12,6,-15,8,-13,5,-17,11,-12,13,-13,13,-15,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-4,20,-2,18,2,22,3,20,7,24,10,22,13,20,18,25,19,23,23,21,30,19,29,22,39,14,40,5,44,5,44,3,49,-6,47,-8,48,-16,50,-22,55,-28,59,-28,54,-32,59,-41,56,-39,58,-48,52,-52,46,-56,46,-62,49,-55,36,-68,40,-72,38,-72,37,-76,29,-72,31,-71,30,-81,35,-75,27,-81,28,-80,20,-82,28,-80,20,-82,20,-76,17,-81,19,-81,14,-84,11,-76,14,-84,17,-83,15,-82,19,-87,12,-80,13,-91,11,-86,9,-80,5,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-16,-67,-16,-69,-12,-66,-17,-62,-15,-56,-15,-56,-17,-56,-17,-53,-13,-49,-14,-47,-14,-42,-12,-42,-12,-38,-12,-34,-11,-38,-10,-38,-11,-33,-7,-27,-9,-26,-5,-28,-8,-25,-7,-22,-3,-20,-4,-17,-2,-19,-2,-15,1,-15,-2,-13,-4,-16,3,-9,3,-9,2,-8,1,-6,3,-3,2,-6,2,0,3,-4,5,-1,-1,1,4,2,3,2,5,2,4,4,7,3,4,5,6,5,7,11,5,8,6,10,7,11,7,13,9,11,7,9,12,7,13,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,20,-4,22,-9,24,-9,22,-13,24,-15,21,-20,20,-24,21,-27,20,-33,18,-38,14,-40,15,-44,6,-45,2,-47,2,-55,-5,-46,-11,-51,-15,-51,-20,-51,-26,-53,-29,-48,-35,-53,-44,-48,-48,-51,-47,-42,-55,-44,-61,-39,-61,-41,-66,-29,-57,-29,-71,-31,-71,-30,-66,-26,-79,-24,-73,-21,-73,-20,-82,-14,-78,-11,-82,-12,-84,-15,-81,-8,-84,-12,-77,-6,-82,-4,-75,-4,-78,-4,-80,-6,-76,-2,-78,-3,-80,-6,-81,4,-88,1,-76,2,-88,8,-83,7,-79,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-8,-1,-8,-2,-8,-2,-8,-2,-7,-1,-7,-2,-6,-1,-6,-2,-6,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-11,-71,-12,-71,-6,-65,-9,-66,-9,-63,-12,-61,-11,-60,-7,-54,-7,-51,-12,-47,-9,-42,-7,-48,-9,-40,-7,-37,-7,-40,-3,-38,-5,-35,-6,-29,-2,-33,-2,-29,-3,-25,-4,-25,-2,-21,-2,-19,-2,-19,-1,-15,2,-16,-1,-15,0,-13,0,-8,6,-7,2,-6,1,-4,3,-4,-1,-6,3,-5,3,-1,5,0,5,-2,-1,1,2,3,2,5,2,9,2,7,2,5,5,5,5,9,6,11,5,11,4,14,7,9,6,13,10,13,12,12,10,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,16,-3,22,-5,22,-7,22,-14,20,-14,24,-21,22,-25,23,-28,22,-29,21,-33,13,-42,15,-46,10,-44,5,-47,1,-51,-1,-52,-7,-52,-10,-55,-22,-52,-25,-55,-32,-51,-32,-53,-40,-54,-44,-55,-45,-44,-56,-46,-58,-45,-61,-45,-64,-39,-58,-38,-71,-32,-72,-31,-70,-31,-77,-30,-73,-21,-74,-24,-76,-21,-76,-23,-86,-16,-86,-21,-82,-15,-86,-19,-78,-14,-77,-17,-80,-15,-79,-10,-79,-16,-81,-10,-85,-9,-83,-9,-86,-2,-85,-7,-79,-5,-91,-3,-82,-3,-83,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,7,8,6,8,5,7,4,6,5,6,4,6,4,6,4,5,3,5,4,5,3,5,3,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,1,0,1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,59,38,60,40,57,39,52,35,56,32,53,34,51,28,47,31,45,22,42,24,42,24,38,22,41,19,37,19,34,21,32,18,30,19,27,18,23,19,23,18,22,13,23,12,14,10,15,12,17,12,10,10,12,12,10,9,12,12,6,7,6,9,3,7,6,4,3,4,4,5,-1,4,1,1,-1,2,-2,3,-4,2,-6,-1,-7,1,-4,1,-7,-4,-9,-2,-11,-4,-11,-1,-9,-2,-13,2,-15,-1,-11,1,-13,2,-20,3,-17,2,-17,3,-17,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-18,10,-17,14,-17,19,-17,22,-11,22,-10,26,-9,28,-5,32,-5,36,-2,36,7,34,5,43,11,39,14,34,23,38,29,36,31,36,35,32,43,26,48,23,53,25,60,19,60,18,67,12,69,9,68,-2,71,-5,72,-10,70,-11,77,-13,72,-21,76,-24,73,-23,72,-33,78,-30,73,-32,74,-33,71,-35,68,-41,74,-47,70,-45,72,-48,66,-45,71,-48,65,-46,61,-50,63,-51,59,-51,68,-54,63,-53,60,-52,70,-61,65,-56,59,-61,62,-63,62,-61,57,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1192313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,10,-1,10,-1,9,-2,8,-2,8,-1,7,-2,7,-1,6,-2,7,-1,6,-1,6,-1,5,-1,4,-1,5,-1,4,-1,4,0,3,-1,3,-1,3,0,3,-1,2,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,74,-4,74,-1,74,0,67,-5,69,-6,63,-1,59,-10,60,-5,52,-8,54,-2,50,-5,43,-4,46,-6,41,-4,40,-2,38,-4,38,0,35,-4,30,-3,29,3,30,0,23,2,24,-3,20,0,22,-1,17,-1,15,0,13,2,11,3,15,3,14,2,8,4,6,4,7,1,5,2,4,3,3,3,1,3,-3,3,-3,3,-5,4,-4,2,-6,5,-5,7,-6,4,-7,5,-7,6,-14,7,-13,4,-11,8,-13,7,-12,9,-15,11,-13,14,-11,14,-10,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,21,-8,19,-6,22,-3,25,2,26,5,23,5,25,13,31,17,29,18,25,24,27,26,26,31,24,40,16,41,16,39,11,51,4,50,0,56,-4,54,-10,55,-16,62,-19,60,-26,63,-31,58,-34,66,-43,59,-46,60,-48,59,-52,61,-51,50,-58,52,-61,47,-64,47,-72,43,-67,43,-64,38,-71,40,-70,33,-76,37,-77,31,-76,34,-81,30,-72,30,-79,26,-71,26,-79,27,-79,24,-78,29,-81,22,-77,20,-82,23,-87,18,-76,14,-92,11,-87,14,-83,17,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,10,1,9,1,9,1,9,0,8,0,8,0,7,0,8,0,7,0,6,0,6,0,5,0,5,-1,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,0,0,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9,66,13,74,9,66,11,62,13,63,12,59,13,59,14,55,12,49,10,45,7,43,8,43,8,44,8,38,7,36,4,36,7,36,4,29,5,27,4,29,6,23,2,24,2,22,3,20,0,17,0,15,-2,18,-2,14,-1,12,-3,11,4,7,-4,9,-3,6,0,5,-4,3,-5,5,-1,2,-3,1,-4,-5,-3,-4,-4,-2,-6,-4,-4,-6,-5,-6,-5,-9,-5,-12,-6,-9,-6,-11,-9,-9,-4,-11,-7,-12,-9,-14,-13,-13,-13,-11,-12,-13,-15,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-22,-1,-20,3,-25,9,-25,15,-24,14,-23,21,-24,18,-24,21,-23,29,-20,32,-18,37,-23,41,-15,44,-10,43,-6,52,-7,51,3,51,8,54,17,50,21,56,29,54,25,56,31,53,41,54,40,51,53,45,54,44,53,50,63,38,52,38,70,34,70,33,67,27,75,33,74,28,69,30,77,26,77,25,80,17,84,18,78,16,87,19,77,16,82,8,75,11,76,10,86,10,77,7,79,8,82,11,83,4,89,2,74,0,91,2,82,1,79,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1222536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-7,8,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-5,5,-6,5,-5,5,-5,4,-4,4,-4,3,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,42,-56,42,-54,42,-52,42,-51,45,-49,36,-48,40,-45,33,-41,34,-40,30,-37,29,-35,27,-36,30,-32,25,-30,24,-31,23,-30,21,-21,21,-22,17,-21,20,-21,18,-18,18,-16,16,-14,14,-15,14,-10,15,-7,12,-11,15,-7,12,-6,11,-5,10,-4,10,-2,8,-3,7,-1,3,-6,3,2,1,0,3,0,-2,4,0,5,1,4,-1,6,-3,4,-3,8,-2,8,-8,6,-7,10,-6,10,-3,6,-6,14,-3,13,-8,14,-6,14,-3,15,-3,17,-4,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,14,12,18,11,19,7,21,6,26,5,25,0,30,-5,30,-4,29,-13,32,-14,30,-19,37,-23,34,-28,29,-31,33,-35,32,-37,28,-43,25,-48,22,-54,15,-60,15,-60,9,-66,9,-66,2,-69,3,-67,-7,-68,-12,-71,-12,-74,-17,-67,-20,-73,-22,-70,-27,-67,-29,-73,-35,-69,-32,-68,-34,-74,-38,-65,-37,-74,-43,-64,-46,-72,-45,-67,-45,-70,-43,-63,-44,-61,-43,-63,-45,-64,-47,-64,-44,-64,-52,-63,-56,-65,-50,-68,-56,-62,-55,-65,-56,-63,-55,-62,-52,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1232749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-9,4,-9,3,-9,4,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-7,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,0,0,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,43,-59,41,-57,46,-56,38,-52,38,-54,37,-55,29,-51,35,-44,31,-45,26,-41,28,-36,21,-39,29,-39,24,-34,22,-31,24,-31,24,-25,19,-27,13,-24,17,-22,19,-20,14,-18,13,-15,14,-14,13,-15,12,-14,15,-14,10,-11,13,-8,10,-7,9,-2,5,-3,7,-4,6,0,6,-2,6,0,4,0,6,2,2,2,2,2,0,7,0,8,-1,9,-3,6,-3,10,-2,8,0,9,-3,12,-4,10,-8,13,-2,10,-5,15,-7,18,-4,16,2,16,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,14,15,18,9,19,8,22,7,22,0,26,1,31,-2,33,-6,33,-11,35,-13,35,-16,39,-24,37,-26,30,-35,34,-39,33,-44,25,-46,26,-52,21,-54,18,-58,14,-61,9,-68,6,-69,0,-69,1,-74,-7,-67,-10,-73,-17,-73,-18,-68,-19,-75,-30,-70,-29,-72,-31,-74,-39,-70,-34,-69,-39,-74,-43,-69,-40,-72,-45,-66,-48,-73,-48,-65,-53,-61,-46,-61,-51,-63,-54,-62,-51,-61,-51,-64,-52,-68,-54,-64,-53,-66,-51,-59,-61,-58,-54,-65,-63,-63,-58,-54,-59,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1242325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,10,0,10,0,9,-1,8,0,8,0,8,0,7,0,6,-1,7,0,6,0,6,0,5,0,5,0,5,0,4,0,4,1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,20,72,27,67,23,68,31,56,16,61,20,58,17,52,15,48,17,49,18,42,15,39,17,41,20,37,15,37,19,32,16,33,17,26,11,25,16,27,16,22,12,20,14,16,8,19,9,15,8,17,13,10,9,11,10,11,11,10,11,5,6,5,4,9,4,4,5,0,6,1,3,-5,1,0,0,-3,0,-2,1,-8,1,-6,-2,-6,-1,-7,-2,-7,-6,-9,-4,-13,-4,-11,-3,-14,-5,-13,-6,-14,-5,-16,-3,-15,-6,-17,-5,-17,0,-20,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-2,18,2,22,4,21,9,22,10,20,8,22,18,22,18,21,23,21,29,21,28,20,34,17,40,8,40,8,44,7,50,0,48,-5,51,-9,54,-15,56,-20,57,-24,57,-31,63,-31,63,-32,62,-41,58,-46,56,-50,55,-50,56,-47,50,-56,55,-61,51,-57,50,-68,48,-63,49,-64,47,-67,50,-66,45,-70,46,-72,41,-74,45,-73,39,-74,43,-72,37,-73,38,-70,40,-72,36,-71,41,-76,45,-73,39,-75,42,-81,39,-70,36,-79,39,-79,39,-72,35,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1252420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-12,0,-12,0,-11,1,-10,0,-10,0,-9,0,-9,-1,-8,0,-9,0,-8,0,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-69,23,-67,13,-71,18,-63,18,-62,25,-64,14,-56,19,-56,14,-48,17,-51,13,-47,20,-45,15,-42,15,-46,11,-42,11,-41,10,-38,10,-33,12,-29,7,-27,7,-30,4,-25,1,-23,8,-21,2,-15,3,-16,2,-17,4,-11,1,-11,-2,-11,3,-13,-1,-10,-1,-9,-2,-8,-1,-4,-3,-3,-3,-2,0,-2,-2,-2,-3,0,-6,0,-6,4,-6,3,-2,4,-7,1,-5,10,-5,8,-8,8,-6,7,-7,8,-14,12,-12,12,-13,12,-12,10,-14,10,-15,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-22,-2,-21,-5,-22,-7,-22,-10,-22,-15,-18,-18,-15,-24,-19,-25,-15,-28,-15,-32,-14,-35,-13,-40,-7,-42,1,-44,5,-45,7,-51,16,-49,19,-53,23,-49,31,-44,40,-49,38,-48,45,-48,49,-46,51,-47,58,-39,65,-36,61,-32,72,-34,61,-27,75,-23,74,-21,72,-16,80,-12,77,-18,74,-16,80,-13,78,-12,86,-12,84,-3,80,-7,85,-2,84,-6,84,0,76,4,77,2,82,4,84,5,81,4,81,7,84,2,89,9,76,10,89,10,89,9,76,13,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,10,4,10,4,9,4,8,4,8,3,7,3,7,3,6,2,7,2,6,2,6,2,5,2,5,2,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,3,0,2,0,2,-1,0,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,29,18,31,17,28,16,28,16,25,16,24,14,25,16,23,14,21,15,20,11,19,12,21,12,17,12,15,10,18,8,16,9,16,7,12,7,12,8,12,6,12,6,11,4,10,4,9,4,8,2,7,3,8,2,7,3,7,0,4,0,3,0,4,0,4,1,2,-1,1,1,1,-2,0,-2,-1,-2,0,-1,-2,-4,-2,-3,-3,-2,-4,-3,-4,-4,-4,-3,-4,-5,-7,-4,-4,-6,-4,-5,-4,-6,-5,-6,-4,-8,-5,-8,-6,-10,-5,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-8,6,-8,8,-9,8,-8,11,-6,10,-6,14,-5,14,-4,14,-3,18,-2,18,-1,21,0,19,5,20,7,21,10,22,12,20,15,20,15,19,17,17,20,17,26,16,27,15,30,12,31,14,32,9,33,9,34,5,33,6,39,5,33,1,40,-1,39,-1,37,-5,41,-5,40,-6,38,-7,41,-8,38,-9,41,-9,39,-8,41,-10,41,-7,38,-13,38,-9,39,-12,38,-13,39,-13,39,-15,38,-14,37,-14,41,-17,40,-16,35,-18,39,-16,41,-18,37,0,0]"
