type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,0,-10,1,-9,0,-9,1,-8,0,-8,1,-8,0,-7,0,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,0,0,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-60,7,-57,8,-60,7,-55,10,-53,7,-48,10,-47,6,-45,8,-46,9,-40,10,-41,7,-39,6,-39,9,-36,6,-34,5,-37,8,-34,4,-32,4,-28,4,-31,2,-33,-1,-29,0,-31,3,-31,-1,-27,-3,-29,-1,-31,-5,-30,-3,-27,-5,-30,-1,-29,-3,-28,-3,-25,-6,-28,-2,-24,2,-25,0,-27,-4,-24,-1,-26,-1,-23,-3,-26,0,-22,-3,-23,-3,-25,-1,-22,0,-23,0,-22,0,-20,1,-19,0,-21,2,-24,2,-22,3,-23,4,-18,5,-22,6,-21,8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-5,27,-10,26,-14,34,-18,29,-22,26,-24,28,-34,23,-36,24,-42,19,-47,12,-46,11,-56,10,-56,-2,-55,-12,-55,-18,-58,-23,-54,-32,-45,-38,-44,-48,-39,-54,-32,-60,-28,-59,-28,-66,-19,-71,-17,-74,-3,-71,2,-73,9,-70,12,-78,18,-66,28,-72,32,-67,36,-64,45,-65,42,-58,44,-56,46,-60,49,-53,51,-53,59,-44,57,-49,59,-42,59,-42,60,-34,59,-32,61,-36,66,-29,62,-30,67,-22,67,-22,65,-25,71,-14,66,-16,76,-15,76,-8,72,-6,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-4,4,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,4,0,0,-3,4,-3,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,45,-42,37,-45,45,-38,38,-38,36,-40,34,-38,29,-39,33,-32,26,-34,29,-27,27,-26,25,-32,26,-31,18,-28,23,-24,22,-26,22,-20,26,-22,24,-21,22,-22,26,-16,22,-18,24,-17,22,-17,22,-19,22,-18,28,-19,24,-18,23,-14,26,-16,24,-13,24,-11,19,-16,22,-9,19,-14,18,-17,19,-11,22,-13,18,-13,20,-11,15,-12,19,-13,16,-16,16,-14,18,-12,18,-10,18,-11,15,-13,16,-12,17,-15,16,-15,13,-15,12,-14,13,-17,11,-19,10,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,22,-22,24,-16,29,-17,31,-11,37,-5,38,-5,40,2,41,6,39,11,48,14,40,24,45,27,40,34,32,46,25,40,29,57,18,55,15,64,7,59,-2,64,-8,68,-17,61,-23,67,-30,68,-31,70,-47,59,-53,59,-50,49,-51,51,-48,38,-68,38,-64,32,-64,29,-70,24,-70,25,-67,17,-75,15,-70,9,-74,8,-77,-2,-76,3,-78,-4,-70,-5,-74,-13,-67,-10,-69,-10,-69,-20,-68,-13,-68,-21,-69,-25,-66,-20,-75,-34,-65,-31,-66,-38,-68,-39,-56,-32,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-9,-2,-9,-2,-9,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-5,0,0,-2,-5,-2,-5,-2,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-63,-6,-60,-14,-58,-5,-54,-5,-53,-7,-53,-4,-52,-3,-49,-4,-44,-3,-47,-5,-40,-4,-41,-2,-45,0,-38,0,-34,-5,-35,-3,-35,-4,-34,-3,-28,-8,-30,-11,-28,-3,-29,-6,-27,-7,-29,-11,-27,-13,-25,-10,-30,-9,-28,-5,-25,-15,-28,-3,-26,-9,-24,-8,-26,-9,-25,-11,-23,-8,-24,-7,-26,-9,-23,-5,-24,-8,-22,-8,-24,-4,-26,-8,-25,-5,-22,-8,-24,-6,-21,-8,-21,-7,-19,-5,-21,-5,-21,-5,-25,-6,-20,-4,-22,0,-20,0,-21,-1,-21,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,4,28,-1,32,-3,31,-5,32,-17,34,-15,34,-22,30,-29,34,-33,27,-39,25,-42,21,-52,21,-53,11,-57,3,-59,1,-62,-6,-59,-17,-55,-21,-56,-29,-53,-43,-53,-46,-45,-53,-45,-56,-36,-64,-34,-65,-22,-68,-15,-73,-13,-72,-12,-78,-1,-66,6,-76,9,-72,9,-70,20,-74,18,-70,27,-69,31,-68,33,-60,39,-66,43,-61,39,-65,44,-61,40,-57,48,-49,51,-49,51,-48,54,-49,50,-49,59,-44,61,-39,58,-39,68,-38,64,-38,70,-33,64,-29,65,-28,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,1,-10,0,-9,0,-9,0,-8,1,-8,0,-8,0,-7,0,-8,1,-7,1,-7,0,-7,0,-6,0,-7,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,2,-5,1,-5,1,-6,1,0,0,-6,1,-5,1,-5,1,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,7,-60,5,-60,12,-60,8,-52,9,-54,4,-43,5,-51,3,-45,6,-44,1,-43,5,-42,3,-39,3,-37,3,-35,2,-33,7,-39,4,-33,6,-33,4,-28,7,-31,11,-26,3,-32,9,-26,10,-24,10,-28,11,-27,10,-26,14,-29,13,-28,12,-28,9,-26,13,-25,10,-27,11,-22,12,-23,8,-21,8,-20,10,-24,11,-19,12,-23,11,-22,8,-20,8,-23,11,-21,12,-21,7,-25,9,-20,8,-19,8,-20,7,-19,8,-22,6,-18,7,-21,7,-23,2,-22,2,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,30,-5,28,4,31,7,29,11,32,19,29,19,29,26,29,32,24,36,22,42,14,44,13,50,6,50,-3,54,-9,55,-13,62,-21,54,-27,55,-34,51,-44,47,-53,47,-49,37,-62,36,-66,32,-70,30,-69,13,-72,11,-72,6,-80,2,-64,-3,-76,-10,-76,-14,-69,-17,-71,-28,-68,-26,-65,-31,-69,-37,-60,-38,-64,-41,-58,-46,-59,-43,-59,-49,-55,-44,-51,-53,-53,-52,-50,-52,-48,-52,-47,-55,-44,-55,-40,-61,-39,-58,-39,-67,-31,-62,-33,-70,-29,-68,-23,-68,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,0,-6,0,-6,0,0,-1,-5,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-58,32,-49,30,-58,25,-49,27,-48,26,-45,26,-42,26,-47,21,-41,23,-39,23,-37,26,-35,23,-35,22,-31,20,-33,18,-31,20,-35,13,-29,15,-26,13,-27,11,-30,11,-27,6,-27,6,-27,12,-27,8,-28,7,-28,6,-29,10,-26,6,-30,11,-28,8,-29,5,-25,11,-24,4,-25,7,-27,7,-27,9,-26,11,-25,9,-20,7,-21,6,-23,5,-21,7,-26,6,-21,8,-21,7,-22,6,-20,6,-20,9,-20,9,-19,11,-24,9,-18,14,-18,14,-20,14,-18,15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-11,26,-15,25,-23,26,-26,22,-34,17,-31,17,-40,10,-45,11,-44,4,-51,-6,-52,-9,-53,-12,-51,-22,-46,-33,-46,-35,-46,-44,-41,-46,-34,-53,-28,-58,-16,-62,-16,-69,-10,-68,-1,-77,6,-75,9,-76,23,-69,26,-69,31,-63,36,-72,37,-57,51,-58,57,-53,54,-49,65,-47,57,-47,64,-38,65,-37,65,-33,72,-35,72,-25,71,-29,75,-22,66,-23,66,-12,70,-17,72,-11,73,-5,68,-6,73,1,70,5,72,-1,76,12,70,5,75,12,73,20,71,17,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,4,-8,4,-8,3,-8,3,-7,4,-7,3,-7,3,-6,3,-7,3,-6,3,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-5,3,0,0,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,2,-3,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,24,-57,23,-52,27,-50,25,-52,22,-46,19,-43,21,-47,16,-45,16,-42,15,-39,15,-35,15,-33,12,-36,15,-33,13,-32,17,-35,15,-29,14,-25,11,-26,16,-26,15,-25,16,-22,16,-22,16,-21,17,-22,17,-21,17,-25,19,-23,18,-23,16,-22,19,-22,15,-24,17,-21,16,-19,19,-23,14,-17,14,-19,16,-19,13,-16,16,-17,14,-17,12,-16,13,-20,15,-18,10,-22,14,-17,14,-19,14,-18,11,-19,12,-17,11,-18,11,-19,11,-20,12,-20,8,-21,8,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,26,-9,31,-9,30,-5,32,4,36,6,37,8,35,18,36,18,33,28,34,32,28,34,32,44,24,48,12,48,12,56,10,60,-4,63,-11,61,-14,60,-27,57,-33,59,-38,57,-45,55,-53,52,-53,50,-59,37,-62,31,-68,28,-74,25,-68,20,-74,13,-78,7,-73,4,-75,-2,-72,-5,-72,-8,-78,-10,-69,-13,-75,-18,-68,-25,-76,-23,-68,-28,-66,-27,-59,-34,-62,-32,-61,-36,-63,-38,-60,-41,-61,-44,-54,-46,-61,-45,-54,-54,-50,-52,-56,-56,-44,-55,-42,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,5,6,5,7,4,6,4,5,4,5,3,5,3,4,4,5,3,5,3,4,3,4,3,4,3,3,4,3,3,3,3,2,3,2,3,3,3,2,3,2,4,2,4,3,3,2,3,2,0,0,3,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,1,2,1,3,2,3,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,39,42,41,43,40,40,38,39,34,41,30,37,36,39,29,34,25,36,28,29,23,30,26,29,23,31,23,28,22,23,25,29,24,20,20,21,23,19,23,19,22,19,22,18,23,15,21,14,21,17,25,16,26,12,22,16,27,16,24,11,19,17,23,14,25,13,22,11,25,15,22,12,22,11,21,14,21,12,19,12,19,12,16,11,18,13,19,8,17,11,19,12,19,11,15,11,17,10,17,12,20,13,12,15,14,11,13,13,11,15,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-18,-30,-13,-26,-16,-29,-10,-32,-1,-38,-2,-35,6,-40,8,-43,15,-42,24,-42,27,-40,30,-43,38,-40,48,-34,42,-26,57,-26,54,-13,59,-9,60,-3,62,5,68,13,65,21,65,26,64,36,64,39,49,48,53,52,47,55,49,63,36,54,34,69,31,70,28,69,22,72,17,68,10,70,10,77,5,69,2,77,-2,75,-1,70,-10,74,-9,70,-14,72,-14,73,-21,72,-17,71,-20,67,-25,72,-26,69,-30,68,-38,71,-38,61,-43,66,-41,62,-42,58,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,678372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,8,1,7,0,8,1,7,0,7,0,6,0,6,0,6,-1,6,0,5,0,5,0,6,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,5,-1,4,-2,5,-2,5,-2,0,0,5,-2,5,-2,4,-2,5,-2,4,-1,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,62,4,60,-1,57,1,55,1,51,4,51,1,50,2,48,2,43,5,41,-1,40,3,43,-1,35,4,34,5,36,0,39,3,32,-4,28,-3,28,-3,33,-2,28,-4,26,-6,26,-6,24,-5,29,-9,28,-9,30,-9,28,-8,29,-9,26,-5,25,-7,26,-6,26,-8,25,-8,24,-5,24,-6,25,-5,23,0,22,-5,21,-7,20,-6,21,-5,21,-3,19,-5,21,-5,23,-5,20,-7,20,-7,20,-5,18,-3,22,-2,20,-4,23,-1,19,4,20,2,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-33,-4,-26,-6,-32,-9,-34,-12,-31,-24,-26,-23,-28,-31,-27,-35,-22,-37,-17,-47,-12,-46,-12,-54,-3,-55,14,-53,14,-56,20,-60,31,-53,33,-53,40,-47,46,-44,54,-45,58,-34,65,-33,69,-24,67,-21,73,-11,74,-8,72,3,77,5,66,8,72,21,71,22,65,26,71,33,66,31,60,37,66,41,57,46,57,51,53,52,55,50,52,57,51,54,43,54,44,57,43,59,39,60,37,55,32,64,32,66,35,68,25,72,22,65,23,72,20,74,18,68,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,688380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,8,1,8,1,7,1,7,1,6,1,6,1,6,1,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,0,0,5,-1,4,-1,4,-1,4,-1,3,-1,4,-2,4,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,61,11,58,6,52,10,55,12,46,9,51,11,46,11,43,7,41,9,39,9,36,7,41,8,39,7,33,7,34,5,34,6,36,4,28,4,28,1,31,2,26,0,25,1,26,1,24,-3,29,-3,26,-5,31,-8,28,-4,26,-4,26,-3,28,-5,25,-4,26,-6,23,-5,25,-5,25,-4,24,-4,25,-3,24,-3,25,-5,21,-1,23,-2,22,0,19,-3,21,1,22,-2,21,-1,21,1,21,-5,22,0,17,0,22,-1,23,0,22,6,16,2,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-26,-8,-25,-12,-28,-16,-26,-24,-23,-27,-20,-29,-20,-32,-17,-38,-10,-42,-7,-47,-3,-45,2,-52,8,-52,19,-50,21,-51,31,-51,36,-48,37,-43,49,-37,54,-30,64,-26,61,-20,67,-18,68,-13,70,-9,71,3,69,13,70,19,72,22,62,24,63,29,58,35,59,35,60,46,56,46,53,49,53,52,47,50,50,60,43,61,42,61,37,61,38,58,32,61,27,56,27,60,28,68,28,66,21,70,20,69,22,70,14,72,13,69,11,78,5,77,4,66,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,698437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,7,-6,7,-7,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,4,0,0,-2,4,-3,4,-3,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,47,-42,45,-38,48,-39,39,-38,45,-38,39,-33,39,-37,36,-30,33,-33,29,-30,32,-28,26,-29,29,-29,28,-24,26,-24,25,-26,30,-19,25,-20,22,-18,25,-16,28,-13,25,-15,25,-16,24,-15,23,-14,23,-11,25,-11,27,-12,24,-14,28,-13,26,-12,25,-9,25,-12,26,-8,23,-11,18,-10,24,-10,20,-13,21,-9,22,-13,24,-11,20,-9,22,-14,20,-8,19,-7,18,-12,20,-7,24,-10,18,-12,19,-11,18,-12,17,-11,18,-14,18,-18,15,-14,16,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-21,20,-21,23,-18,26,-16,34,-13,38,-8,35,-3,37,2,45,2,43,9,45,19,42,21,47,28,42,34,37,39,31,47,31,56,22,54,15,60,9,64,2,64,-4,67,-12,64,-18,68,-28,66,-31,69,-38,61,-44,60,-50,54,-56,55,-54,42,-61,44,-64,36,-63,36,-73,29,-68,27,-71,23,-75,23,-72,15,-77,14,-76,6,-75,8,-79,1,-74,0,-69,-1,-79,-6,-73,-9,-73,-10,-72,-10,-73,-14,-69,-16,-74,-18,-77,-30,-67,-24,-70,-27,-70,-32,-61,-32,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,708339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,1,-10,2,-10,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,2,-7,1,-7,1,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-6,-1,-6,-1,-6,0,-5,-1,-6,-1,-6,0,-6,0,0,-1,-6,-1,-6,-1,-6,-1,-5,0,-6,0,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-4,0,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-63,14,-62,11,-62,12,-52,13,-56,17,-48,10,-51,12,-50,11,-43,10,-46,10,-45,11,-38,8,-41,8,-34,10,-33,7,-36,10,-36,5,-32,5,-29,2,-31,4,-30,-1,-32,-3,-28,1,-27,-2,-28,-3,-26,1,-30,-4,-30,0,-28,-2,-28,-2,-26,-4,-32,-2,-31,-2,-27,-3,-29,0,-26,-2,-28,-6,-26,-2,-29,-2,-22,0,-25,1,-23,2,-21,2,-26,1,-21,-5,-23,0,-24,-2,-21,-1,-20,0,-17,-1,-24,1,-20,0,-25,6,-22,5,-21,5,-20,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-12,30,-15,26,-21,28,-20,26,-27,21,-31,22,-36,18,-42,17,-49,7,-43,2,-54,3,-57,0,-51,-12,-50,-21,-47,-28,-57,-33,-47,-36,-43,-42,-37,-49,-29,-55,-27,-68,-21,-66,-19,-69,-7,-75,-3,-73,7,-74,10,-75,18,-69,20,-76,23,-67,35,-70,39,-65,39,-59,48,-59,47,-57,52,-50,53,-48,57,-49,60,-48,63,-43,59,-46,66,-38,65,-37,65,-32,66,-26,69,-26,64,-30,67,-26,67,-20,74,-16,76,-21,76,-13,69,-12,77,-9,75,-4,66,-1,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,718309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-5,-9,-4,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-3,-4,-4,-5,-3,-4,-3,-4,-4,-5,-4,-4,-4,-4,-4,-5,-4,-4,0,0,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-63,-11,-60,-12,-59,-9,-54,-10,-55,-4,-49,-6,-50,-8,-50,-5,-45,-2,-42,-6,-44,-2,-38,-7,-41,-5,-40,-3,-35,-6,-36,-5,-36,-9,-30,-6,-29,-7,-33,-11,-35,-9,-29,-8,-23,-6,-27,-8,-27,-12,-26,-13,-27,-12,-25,-11,-27,-10,-24,-7,-25,-13,-28,-12,-25,-13,-26,-13,-22,-10,-23,-6,-24,-11,-27,-10,-24,-10,-23,-8,-22,-8,-25,-9,-25,-7,-26,-8,-21,-7,-17,-9,-21,-9,-21,-6,-20,-11,-21,-7,-18,-4,-23,-7,-23,-2,-24,-2,-20,-1,-23,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,29,1,27,-2,33,-9,31,-16,31,-18,30,-24,30,-28,34,-34,25,-40,24,-42,20,-48,20,-54,14,-53,1,-56,-1,-56,-7,-53,-15,-55,-22,-54,-25,-49,-36,-50,-46,-46,-45,-45,-56,-37,-61,-38,-62,-26,-69,-19,-71,-12,-71,-9,-77,-5,-68,3,-75,6,-71,11,-72,19,-74,22,-70,25,-64,27,-70,29,-67,37,-67,39,-61,39,-65,46,-58,41,-61,47,-55,53,-53,49,-51,52,-48,53,-47,56,-48,55,-42,55,-43,69,-42,54,-35,68,-35,63,-32,62,-28,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,738418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,9,0,10,0,8,0,9,0,7,0,7,-1,6,0,7,0,6,1,6,0,6,1,6,0,5,1,6,0,5,1,5,1,5,1,5,1,5,2,5,1,4,2,5,2,5,1,4,0,0,2,4,1,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,-1,3,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,65,-5,56,-1,59,-5,50,-9,59,-8,51,-2,49,-8,48,-5,42,-6,41,-5,40,-4,39,-5,41,-5,35,-1,32,-2,34,3,37,-1,34,-1,30,2,33,3,26,4,26,2,28,1,24,3,22,3,26,4,27,10,27,6,27,4,28,6,26,6,26,5,25,4,26,8,24,0,24,4,21,6,25,5,20,5,20,4,23,6,23,4,18,6,21,6,24,5,21,3,19,4,21,2,18,3,21,2,19,-1,22,-1,20,-1,19,-4,21,-5,20,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,6,-29,9,-30,15,-31,18,-28,25,-28,23,-22,29,-19,37,-20,39,-15,47,-10,47,-9,53,-2,54,5,49,12,50,18,53,24,45,32,43,39,41,42,37,48,33,59,29,59,26,65,17,69,18,65,1,71,-2,74,-13,71,-11,69,-18,62,-26,67,-32,64,-35,65,-41,65,-39,63,-44,62,-46,58,-51,52,-53,56,-55,48,-57,49,-62,42,-55,44,-57,36,-63,39,-63,34,-62,32,-63,29,-68,34,-68,29,-68,29,-73,23,-67,18,-76,17,-76,13,-69,8,0,0]"
