type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-4,-2,-4,-3,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-3,-5,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-62,-12,-58,-18,-53,-14,-54,-11,-52,-8,-44,-10,-46,-11,-45,-10,-37,-9,-37,-12,-35,-8,-33,-11,-32,-10,-31,-10,-27,-11,-27,-13,-27,-11,-23,-12,-22,-12,-24,-14,-19,-14,-17,-14,-13,-15,-16,-16,-15,-15,-9,-18,-10,-19,-7,-23,-6,-24,-6,-19,-6,-22,-8,-26,-4,-25,-6,-25,-2,-26,-6,-26,-5,-28,-4,-30,-6,-30,-7,-30,-9,-31,-11,-30,-6,-30,-12,-25,-13,-32,-11,-27,-15,-30,-12,-30,-11,-25,-11,-28,-14,-27,-17,-24,-17,-21,-19,-22,-21,-20,-24,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-14,17,-15,20,-19,22,-21,16,-23,14,-25,13,-33,11,-35,13,-36,4,-41,1,-41,0,-48,-6,-46,-11,-46,-20,-49,-20,-51,-28,-41,-35,-40,-40,-39,-45,-34,-56,-38,-59,-27,-62,-27,-70,-20,-72,-20,-73,-7,-70,-1,-76,3,-74,4,-77,9,-70,16,-78,21,-74,20,-69,35,-73,30,-68,39,-70,39,-72,39,-61,45,-65,48,-60,49,-68,53,-59,46,-59,49,-54,57,-55,56,-50,60,-50,56,-49,62,-47,60,-43,58,-47,63,-38,63,-34,67,-35,64,-32,67,-30,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-2,5,-3,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,2,1,2,0,2,1,2,1,2,1,2,0,0,2,1,3,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,60,-15,61,-13,61,-14,55,-14,53,-13,47,-11,43,-11,40,-10,39,-11,33,-7,35,-8,34,-7,32,-7,29,-6,25,-3,25,-1,25,-3,21,-3,19,-2,19,4,20,2,18,6,15,3,16,5,12,5,15,10,12,6,11,12,9,12,12,10,7,14,11,12,10,16,8,18,6,19,9,20,5,19,6,20,8,22,9,24,6,21,10,22,9,24,12,22,12,21,13,25,11,21,13,22,15,21,14,22,14,21,14,21,15,19,16,17,17,16,23,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,18,-15,17,-12,20,-14,25,-9,28,-5,31,-5,34,2,36,1,31,8,38,12,38,11,43,17,39,29,34,31,29,35,36,46,25,41,23,52,16,54,10,56,4,63,4,61,-2,66,-8,68,-10,68,-22,66,-32,69,-37,68,-38,71,-36,60,-48,64,-52,58,-51,55,-60,57,-57,54,-62,44,-64,51,-64,41,-70,42,-73,34,-71,39,-74,31,-70,38,-76,32,-77,23,-74,26,-76,26,-73,19,-79,17,-76,13,-77,17,-85,10,-70,6,-80,3,-78,4,-75,1,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,1,8,1,7,1,7,0,7,0,6,0,5,0,5,1,5,0,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,2,2,2,2,1,1,2,1,2,0,2,0,2,0,2,0,0,0,2,-1,3,-1,2,-1,2,-2,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,3,-2,3,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,-1,60,4,57,-1,57,1,64,1,56,0,55,0,45,-1,44,0,40,1,34,2,36,-1,34,6,31,0,26,8,30,3,26,8,23,5,19,7,20,10,14,7,14,6,12,8,10,9,9,10,8,11,9,12,1,10,9,13,2,13,-1,15,4,16,-2,19,1,18,-4,23,1,15,0,22,-6,24,0,20,-7,24,-5,23,-3,24,-2,24,2,24,-3,30,-3,26,-3,27,0,23,-1,27,-3,27,-2,27,5,26,3,26,12,26,9,27,9,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-19,16,-19,20,-17,22,-14,26,-13,28,-10,32,-8,34,-6,36,0,34,4,38,7,41,11,41,19,36,23,37,28,42,35,35,38,29,40,24,52,20,55,16,59,14,62,11,68,-2,68,-1,72,-9,69,-17,71,-22,75,-26,72,-26,69,-37,72,-38,62,-40,66,-51,64,-51,62,-54,58,-58,60,-54,55,-64,58,-64,48,-65,56,-68,48,-67,50,-68,40,-63,39,-69,40,-70,42,-69,40,-80,37,-72,30,-76,35,-75,23,-75,24,-80,24,-75,19,-73,16,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,2,-10,1,-9,1,-9,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-4,1,-4,1,-4,2,-4,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,2,-1,2,-2,2,0,0,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-2,5,-2,5,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,8,-64,6,-63,10,-55,8,-51,15,-47,8,-50,5,-51,9,-45,8,-37,5,-36,7,-35,5,-35,7,-31,2,-29,10,-27,8,-30,9,-26,8,-24,9,-20,9,-21,10,-15,9,-15,6,-16,10,-10,10,-8,9,-10,12,-8,12,-6,10,-3,11,-2,13,0,14,0,16,-1,14,3,16,3,16,4,18,6,21,4,17,5,21,5,22,8,24,8,21,6,27,4,24,5,25,6,25,7,28,6,24,2,25,4,25,0,29,1,30,0,28,-2,29,-7,27,-8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,19,9,21,12,19,17,15,19,15,27,10,25,7,28,10,31,6,34,-2,38,-3,38,-3,44,-13,43,-24,41,-23,40,-31,48,-36,39,-36,35,-50,28,-55,25,-57,23,-57,18,-68,20,-73,13,-72,11,-69,1,-77,-8,-74,-12,-75,-15,-67,-16,-76,-26,-70,-33,-69,-35,-72,-42,-70,-41,-64,-48,-71,-45,-63,-49,-68,-53,-63,-61,-64,-56,-56,-61,-58,-58,-51,-62,-49,-61,-45,-64,-45,-67,-46,-66,-45,-73,-42,-70,-42,-70,-39,-73,-35,-68,-39,-79,-33,-77,-27,-71,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-9,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,1,-5,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,0,0,0,2,0,2,0,2,0,2,1,2,0,3,0,3,1,2,1,3,1,3,1,3,1,4,1,3,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,5,-1,4,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,19,-65,16,-64,20,-60,18,-59,18,-53,11,-50,12,-52,10,-46,12,-38,7,-39,11,-34,10,-34,11,-35,8,-29,10,-29,14,-31,8,-28,8,-23,6,-19,13,-21,12,-15,9,-15,8,-13,8,-13,9,-9,11,-6,10,-7,11,-6,10,-3,10,-4,13,-5,15,0,9,0,11,3,11,1,16,7,12,5,12,3,13,8,18,8,17,6,18,12,21,9,22,8,22,6,19,4,24,6,24,4,23,6,24,0,28,5,25,0,25,-1,27,-2,29,-4,29,-8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,18,5,19,7,20,13,16,16,17,21,16,22,17,27,14,32,10,33,5,37,4,37,-1,43,-10,46,-13,39,-18,42,-26,45,-34,38,-36,42,-39,34,-48,31,-56,33,-55,27,-65,23,-69,17,-67,20,-71,8,-75,5,-73,0,-80,-6,-72,-11,-78,-15,-79,-22,-76,-23,-77,-33,-74,-29,-77,-35,-77,-41,-68,-40,-75,-45,-67,-52,-67,-48,-66,-54,-63,-51,-61,-54,-57,-56,-59,-57,-57,-53,-57,-63,-53,-62,-52,-67,-54,-64,-49,-69,-46,-61,-45,-75,-45,-75,-38,-71,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,-2,0,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-23,-25,-23,-27,-19,-22,-20,-22,-21,-19,-19,-20,-20,-18,-18,-19,-15,-13,-15,-16,-15,-12,-14,-14,-12,-14,-13,-13,-12,-14,-10,-13,-8,-13,-7,-10,-7,-9,-8,-10,-6,-9,-7,-10,-2,-9,-4,-8,-3,-8,0,-7,-1,-7,1,-6,1,-6,1,-4,2,-6,3,-7,3,-5,2,-4,7,-5,3,-4,7,-5,7,-6,6,-4,7,-5,8,-7,9,-6,10,-6,9,-7,9,-8,10,-8,10,-6,10,-7,9,-7,9,-8,9,-9,10,-9,9,-10,9,-13,9,-12,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,-1,9,-1,9,-3,11,-3,11,-6,11,-7,10,-9,10,-10,11,-13,10,-15,10,-16,9,-19,10,-20,7,-23,1,-23,1,-28,-2,-28,-6,-26,-8,-27,-10,-26,-14,-28,-17,-25,-20,-28,-24,-26,-26,-26,-25,-21,-30,-19,-34,-17,-34,-17,-37,-14,-34,-12,-40,-10,-39,-8,-38,-4,-43,-5,-40,-4,-41,-2,-44,-2,-41,0,-43,6,-42,1,-44,5,-41,4,-44,9,-38,8,-40,9,-39,13,-40,11,-40,13,-41,13,-41,12,-40,17,-39,16,-36,17,-41,17,-36,16,-35,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-9,5,-9,5,-8,4,-7,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,2,-5,2,-5,1,-4,2,-5,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,0,0,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-25,23,-21,20,-24,21,-22,18,-23,19,-19,15,-19,16,-17,14,-15,12,-15,12,-15,10,-14,11,-15,10,-12,9,-14,8,-13,8,-10,7,-10,6,-10,5,-11,4,-12,4,-8,0,-9,1,-7,2,-6,1,-6,0,-7,-2,-6,-1,-5,-2,-6,-2,-5,-3,-6,-4,-4,-6,-4,-5,-5,-7,-4,-7,-4,-9,-5,-8,-5,-8,-5,-8,-4,-10,-5,-9,-7,-12,-5,-11,-7,-10,-5,-10,-6,-12,-7,-10,-7,-12,-7,-11,-8,-10,-8,-11,-11,-10,-11,-11,-10,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,1,-10,-2,-10,-3,-10,-6,-10,-8,-10,-8,-10,-11,-9,-11,-9,-15,-9,-17,-7,-17,-8,-22,-5,-23,1,-24,1,-24,5,-26,8,-27,11,-25,14,-26,17,-25,20,-28,23,-25,26,-27,27,-23,32,-24,32,-18,35,-17,36,-15,39,-17,37,-10,41,-9,42,-5,40,-5,42,0,41,-2,41,0,42,-1,41,3,43,2,41,8,41,5,40,8,40,5,38,9,36,14,37,12,38,13,36,13,37,15,37,14,39,13,38,19,33,17,34,18,34,19,34,18,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-5,-8,-4,-8,-4,-7,-3,-6,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,0,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-52,-30,-51,-35,-50,-22,-50,-25,-45,-16,-46,-21,-41,-21,-41,-18,-35,-15,-35,-17,-33,-10,-31,-12,-26,-17,-29,-14,-25,-14,-21,-17,-22,-14,-21,-13,-14,-14,-21,-13,-15,-11,-13,-12,-11,-16,-11,-12,-11,-14,-7,-8,-3,-10,-5,-13,-1,-10,2,-9,-1,-10,3,-15,4,-14,6,-11,8,-14,6,-14,5,-15,10,-17,8,-17,12,-15,9,-16,9,-17,14,-19,13,-18,9,-21,15,-19,15,-17,11,-20,14,-22,10,-21,9,-22,13,-23,10,-23,9,-28,7,-29,3,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,17,-4,16,-8,21,-13,18,-15,18,-15,18,-24,19,-27,16,-32,11,-33,11,-36,9,-43,7,-44,0,-46,-7,-46,-12,-53,-12,-47,-26,-49,-29,-45,-34,-48,-44,-44,-51,-39,-53,-39,-61,-36,-66,-34,-67,-22,-73,-17,-76,-15,-72,-15,-83,-6,-72,2,-83,4,-82,7,-79,18,-84,13,-81,19,-79,23,-84,24,-78,28,-81,35,-80,30,-77,39,-76,32,-69,38,-68,45,-66,45,-70,43,-65,45,-64,48,-61,46,-66,51,-66,53,-54,55,-53,58,-60,56,-53,59,-45,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-6,-3,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,0,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,3,-3,3,-2,3,-3,3,-3,4,-3,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24,-21,-24,-23,-22,-19,-22,-16,-18,-17,-21,-18,-18,-15,-17,-14,-16,-12,-15,-14,-15,-10,-12,-13,-12,-11,-11,-11,-10,-10,-9,-10,-8,-11,-7,-9,-9,-7,-6,-8,-6,-6,-4,-7,-4,-8,-4,-6,-3,-6,-2,-5,0,-7,-1,-6,1,-5,2,-6,1,-5,2,-4,3,-4,5,-4,7,-5,3,-5,6,-6,6,-3,6,-5,6,-6,9,-5,8,-5,8,-6,9,-8,8,-7,10,-7,11,-8,10,-7,9,-8,9,-8,9,-10,11,-9,9,-11,6,-11,8,-12,7,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,8,-1,9,-2,12,-3,11,-7,11,-8,12,-10,10,-13,12,-13,12,-17,9,-17,9,-22,10,-20,6,-23,1,-27,0,-28,-2,-28,-7,-26,-8,-26,-14,-24,-17,-28,-20,-25,-21,-28,-24,-25,-26,-25,-30,-20,-31,-18,-34,-15,-37,-15,-39,-13,-35,-11,-41,-6,-42,-4,-38,-3,-45,-3,-40,-1,-40,0,-42,3,-39,4,-43,8,-38,7,-41,9,-40,8,-41,10,-38,10,-35,11,-37,14,-37,12,-37,14,-37,15,-37,14,-38,21,-36,19,-35,21,-36,20,-30,21,-30,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1734119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-3,2,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-2,-1,-2,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-14,55,-16,60,-17,49,-16,44,-15,48,-14,43,-13,41,-10,41,-6,33,-10,30,-13,30,-11,28,-13,27,-8,22,-13,19,-14,26,-12,19,-12,16,-9,13,-12,11,-17,14,-13,10,-13,11,-9,6,-8,5,-12,1,-10,1,-12,0,-9,-3,-14,-2,-11,-5,-12,-7,-15,-12,-11,-10,-13,-10,-16,-16,-11,-11,-14,-14,-17,-11,-19,-15,-18,-15,-19,-18,-18,-17,-18,-16,-19,-18,-18,-13,-21,-20,-22,-15,-20,-18,-22,-17,-25,-16,-25,-16,-27,-11,-26,-11,-26,-10,-26,-7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-20,-18,-17,-17,-18,-23,-15,-28,-10,-30,-9,-30,-1,-32,-4,-37,3,-38,8,-41,8,-40,13,-48,20,-40,27,-39,32,-41,38,-42,43,-32,49,-33,53,-27,55,-24,62,-18,65,-12,72,-11,72,-6,73,-1,71,9,68,19,74,21,78,26,63,24,73,39,74,40,65,38,62,49,62,47,61,43,65,52,56,52,57,54,53,58,59,54,54,63,58,54,47,59,52,67,44,63,45,60,43,59,46,66,42,66,41,64,34,69,36,64,37,75,36,69,28,65,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1747573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,3,-1,3,0,3,0,2,0,2,0,2,1,2,1,2,1,1,1,1,2,1,2,1,2,0,0,0,2,0,3,0,3,-1,3,-1,3,-1,4,0,3,0,4,-1,4,-1,4,-1,5,-1,4,0,5,0,5,-1,5,0,5,0,5,-1,5,0,5,0,5,0,5,1,5,1,5,1,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,55,-27,49,-26,49,-25,47,-25,45,-26,44,-21,35,-22,36,-16,33,-18,30,-15,31,-12,28,-11,30,-13,25,-11,27,-8,26,-6,20,-6,17,0,15,-4,15,-1,20,-1,14,2,13,4,12,7,8,7,8,6,10,10,6,8,3,9,5,9,4,15,4,16,-1,17,0,17,2,23,3,24,0,25,3,23,1,22,-5,24,-1,28,2,28,0,27,3,23,1,28,4,29,3,28,4,31,5,28,5,33,6,31,7,33,8,28,16,29,15,27,19,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-8,29,-5,28,-1,30,3,31,4,34,10,28,14,30,17,34,21,26,26,28,31,25,33,27,40,20,45,14,45,5,48,3,55,-5,52,-7,53,-15,58,-25,53,-32,57,-34,52,-37,54,-43,52,-47,48,-55,41,-64,42,-63,34,-70,40,-61,27,-75,26,-70,20,-73,19,-82,13,-78,14,-72,7,-78,8,-77,4,-79,3,-78,-4,-74,1,-78,-5,-73,-3,-76,-8,-69,-11,-74,-11,-75,-14,-70,-15,-73,-14,-72,-17,-74,-14,-75,-22,-64,-23,-75,-26,-71,-23,-64,-24,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-2,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-2,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-2,1,-2,1,-2,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-3,0,0,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,60,9,57,-1,53,0,52,1,47,1,51,1,43,-1,38,0,34,2,34,-1,29,0,31,-3,31,-7,28,-4,22,-8,26,-10,22,-8,21,-7,16,-6,13,-12,12,-12,13,-9,8,-10,5,-7,6,-13,3,-14,0,-16,-1,-16,-4,-11,-2,-15,-8,-18,-8,-13,-10,-17,-12,-17,-12,-16,-13,-18,-16,-19,-12,-23,-13,-20,-12,-22,-16,-24,-18,-25,-19,-28,-17,-26,-17,-28,-18,-28,-18,-31,-17,-30,-15,-29,-15,-30,-10,-33,-15,-32,-12,-34,-10,-34,-8,-37,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-26,-13,-27,-13,-28,-10,-32,-4,-34,1,-33,6,-35,12,-37,12,-37,20,-36,23,-40,24,-38,35,-36,37,-33,42,-24,46,-23,51,-19,51,-10,51,-8,55,1,60,8,66,15,58,15,62,24,65,28,67,31,58,41,56,45,53,49,57,58,46,52,49,60,42,64,35,60,34,74,34,70,30,66,35,69,33,71,31,73,24,77,29,73,21,74,24,75,18,72,15,71,15,73,18,72,15,76,15,77,12,75,19,71,10,78,12,69,6,77,8,73,5,69,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1764112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,7,4,6,4,6,4,5,3,5,2,5,2,4,2,4,2,4,1,4,0,4,1,3,0,3,1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-3,1,-3,0,0,1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,0,-6,0,-6,1,-6,1,-7,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,44,35,49,27,43,31,39,30,39,30,35,27,36,23,26,19,31,24,26,17,24,15,25,14,22,11,27,8,21,8,27,6,21,6,19,3,15,-1,17,0,12,0,15,-5,13,-4,11,-6,13,-8,7,-10,10,-11,10,-15,5,-17,7,-15,5,-18,5,-18,8,-20,0,-20,3,-21,8,-23,1,-29,5,-27,3,-31,3,-28,6,-31,9,-29,6,-33,7,-32,7,-34,12,-32,6,-34,13,-32,16,-30,11,-37,13,-36,14,-36,17,-33,21,-33,23,-28,28,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,-5,-29,-3,-28,-1,-34,2,-28,10,-30,17,-30,19,-29,24,-31,26,-25,35,-24,35,-20,44,-19,44,-9,48,-5,44,1,57,7,52,9,52,18,46,25,51,30,48,38,51,37,49,52,46,54,44,53,30,64,33,66,23,70,26,78,14,63,15,77,10,79,6,78,1,82,3,76,0,71,-10,81,-6,76,-11,80,-18,77,-14,79,-20,80,-14,75,-20,72,-25,72,-22,74,-21,69,-23,68,-25,72,-28,74,-24,66,-37,74,-28,62,-33,74,-32,70,-28,65,0,0]"
