type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-3,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,0,-6,0,0,0,-5,0,-5,0,-6,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,10,1,6,-1,3,2,0,2,1,0,-3,2,-5,1,-9,4,-10,0,-13,2,-11,-1,-16,5,-16,2,-15,3,-21,5,-21,2,-21,4,-23,-1,-20,6,-22,9,-24,4,-24,7,-26,7,-23,6,-28,7,-25,9,-27,8,-27,7,-27,11,-29,9,-28,10,-24,6,-29,11,-26,7,-27,6,-25,8,-25,9,-27,8,-25,7,-24,11,-23,6,-20,6,-24,8,-21,7,-17,7,-18,7,-19,7,-18,11,-15,8,-18,10,-19,5,-19,8,-18,7,-16,6,-16,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,26,13,26,12,28,15,30,19,31,21,32,20,35,28,43,27,36,33,41,40,43,41,50,43,47,50,43,58,42,52,51,64,38,60,41,67,40,69,36,71,41,84,32,72,33,83,31,86,34,83,22,86,24,90,22,83,24,91,18,71,19,86,16,79,19,80,14,84,19,76,14,75,19,74,14,68,16,71,11,70,18,63,11,69,14,59,12,55,14,55,13,53,11,51,13,47,8,45,12,44,9,41,9,44,4,31,2,35,2,32,2,26,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1685898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,0,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-4,-3,-4,-1,-2,-1,0,1,0,0,2,0,4,1,5,1,3,2,4,1,3,2,6,2,7,1,8,2,9,2,11,3,9,3,9,3,11,1,12,3,12,3,11,3,12,3,12,3,13,2,15,2,15,2,13,3,15,1,14,2,15,2,13,2,16,3,15,0,15,4,15,2,14,3,13,4,14,2,12,2,12,2,11,2,10,1,11,0,12,3,11,1,10,0,10,1,11,2,11,1,10,1,8,1,9,2,8,3,10,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-14,-9,-13,-11,-17,-11,-16,-11,-19,-11,-20,-10,-22,-13,-25,-12,-25,-13,-28,-12,-29,-13,-32,-12,-34,-8,-36,-6,-37,-7,-41,-4,-39,-4,-40,-1,-42,1,-42,3,-48,2,-43,2,-46,2,-48,2,-47,7,-45,8,-47,9,-41,9,-46,7,-38,10,-44,11,-41,10,-39,14,-41,9,-39,9,-36,8,-38,9,-35,8,-37,11,-33,6,-33,9,-32,8,-32,6,-29,6,-27,5,-27,6,-25,7,-24,5,-22,6,-21,4,-22,7,-20,4,-17,4,-18,5,-15,3,-14,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-3,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,-1,4,1,1,-4,-1,-4,1,-4,-5,-6,-8,-5,-7,-6,-5,-7,-10,-7,-8,-8,-11,-13,-9,-13,-14,-18,-17,-19,-14,-19,-18,-17,-18,-19,-17,-22,-17,-23,-20,-20,-18,-24,-16,-20,-19,-22,-18,-25,-16,-24,-19,-29,-19,-28,-19,-29,-20,-28,-16,-29,-18,-26,-16,-30,-19,-28,-16,-25,-20,-25,-17,-23,-18,-22,-18,-26,-15,-23,-17,-23,-15,-24,-15,-22,-16,-24,-13,-19,-11,-25,-15,-20,-11,-21,-11,-18,-15,-18,-11,-18,-12,-22,-13,-18,-12,-16,-14,-17,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,30,-9,32,-8,34,-10,40,-13,37,-18,40,-16,42,-22,46,-22,49,-25,49,-26,58,-27,58,-31,64,-37,62,-44,58,-46,59,-46,68,-52,59,-55,56,-60,57,-65,59,-68,57,-68,56,-70,60,-70,62,-68,58,-72,53,-72,52,-74,49,-75,52,-62,44,-73,45,-72,41,-62,43,-72,40,-66,41,-62,37,-59,43,-58,39,-59,39,-55,35,-53,37,-52,33,-46,33,-43,31,-46,32,-42,30,-38,27,-34,25,-32,22,-35,23,-30,25,-30,21,-23,19,-26,20,-24,15,-17,10,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,1,-2,1,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,4,-5,3,-5,3,0,0,-5,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,3,-4,2,-4,3,-4,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,3,3,0,4,-2,1,-5,3,-3,5,-9,3,-10,6,-5,6,-12,6,-13,6,-16,10,-19,8,-16,9,-15,12,-19,12,-20,11,-22,11,-22,14,-22,15,-20,16,-21,14,-22,18,-21,14,-23,15,-23,17,-22,15,-23,20,-27,16,-26,20,-24,20,-25,21,-22,20,-25,17,-20,22,-25,18,-23,20,-22,15,-23,13,-21,17,-21,16,-21,14,-16,14,-19,15,-20,14,-20,16,-19,15,-17,16,-19,16,-16,14,-16,15,-17,12,-15,15,-19,11,-15,10,-19,9,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,32,13,29,14,34,19,34,20,34,25,34,24,38,31,45,33,41,37,48,40,45,44,53,47,46,51,44,60,41,58,46,67,38,68,39,71,38,73,32,75,37,82,31,75,35,82,34,84,33,82,23,83,25,84,20,80,26,88,18,70,19,81,17,76,17,71,13,80,15,69,13,68,19,68,15,63,15,66,13,64,13,57,14,57,16,53,11,53,9,45,8,46,13,43,12,42,12,40,12,37,10,33,7,36,9,29,5,30,2,25,2,20,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-1,5,-2,2,-1,0,-3,1,-4,-3,-3,-1,-4,-3,-4,-3,-4,-2,-6,-3,-7,-5,-6,-5,-6,-5,-7,-6,-9,-6,-8,-6,-9,-6,-10,-8,-12,-7,-9,-6,-10,-6,-12,-7,-11,-8,-15,-7,-13,-6,-16,-7,-15,-7,-14,-7,-15,-6,-17,-5,-13,-5,-15,-7,-13,-4,-15,-6,-14,-6,-15,-7,-14,-6,-14,-6,-12,-5,-13,-6,-14,-5,-14,-4,-12,-3,-13,-4,-14,-3,-13,-3,-12,-4,-11,-1,-11,-2,-11,-3,-11,-3,-9,-3,-9,-5,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,13,-13,10,-16,12,-15,13,-18,13,-17,12,-20,13,-24,15,-22,13,-26,15,-27,17,-30,19,-32,16,-36,13,-36,13,-40,17,-37,12,-40,12,-39,12,-40,11,-45,11,-40,11,-46,11,-45,10,-46,12,-44,8,-47,8,-42,6,-47,7,-39,7,-45,7,-42,7,-40,6,-41,6,-39,8,-37,7,-38,7,-35,7,-38,7,-37,7,-33,8,-34,6,-30,9,-29,6,-26,8,-26,7,-25,7,-23,8,-21,5,-22,7,-20,8,-22,5,-17,5,-19,5,-16,4,-11,1,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,0,2,-1,2,0,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,-2,0,0,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-2,-2,-1,0,-1,1,-2,2,0,2,-2,3,-1,5,-1,4,2,6,0,8,-1,8,-2,10,1,9,0,10,-2,10,-1,12,-1,10,1,11,-3,14,-3,12,-5,14,-3,15,-3,14,-2,13,-3,14,-6,14,-5,15,-5,16,-6,17,-6,16,-7,15,-6,17,-6,15,-6,15,-5,14,-5,15,-6,16,-4,16,-6,14,-6,15,-5,13,-4,13,-5,11,-5,12,-4,13,-5,11,-5,12,-6,8,-4,11,-6,11,-4,12,-5,12,-3,12,-5,12,-3,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-13,-8,-13,-10,-15,-9,-18,-9,-18,-8,-20,-8,-23,-11,-24,-7,-26,-9,-28,-9,-31,-11,-34,-8,-35,-4,-37,-3,-38,-5,-41,-2,-39,-2,-40,1,-43,3,-42,2,-47,4,-39,2,-45,6,-46,3,-47,7,-45,10,-46,9,-42,8,-47,8,-38,12,-43,12,-40,9,-40,12,-38,8,-38,9,-34,8,-38,7,-34,8,-37,8,-34,6,-33,7,-30,3,-30,4,-28,5,-24,4,-26,4,-24,2,-25,3,-22,3,-20,4,-21,4,-22,2,-17,3,-15,2,-14,3,-12,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1744957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,3,1,3,1,3,1,3,1,4,1,3,2,4,2,4,2,4,2,4,2,4,3,5,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,4,5,0,0,4,5,4,6,4,5,4,5,3,5,3,6,3,5,3,5,3,5,3,5,3,5,2,4,3,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,4,2,3,1,3,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,-1,-2,1,5,-2,9,1,8,2,13,3,14,1,20,8,17,3,21,6,23,6,22,7,26,4,21,9,25,15,24,12,29,11,29,11,31,11,27,13,32,10,28,17,30,14,29,14,35,17,36,17,30,19,38,20,35,21,36,21,37,22,39,15,35,19,42,20,33,15,38,16,34,16,34,12,35,15,30,14,31,10,33,15,34,14,29,14,29,12,26,11,29,13,23,13,25,12,23,12,27,10,26,11,25,7,21,5,23,3,24,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-29,5,-31,7,-30,13,-37,11,-35,16,-41,16,-40,22,-42,26,-47,26,-47,34,-50,34,-51,37,-62,49,-56,52,-57,51,-48,59,-59,55,-49,67,-51,70,-49,73,-48,78,-47,70,-42,80,-46,82,-44,79,-44,84,-34,86,-38,74,-28,88,-35,67,-28,82,-27,75,-24,70,-27,77,-24,73,-24,64,-21,67,-23,65,-19,71,-15,65,-16,54,-17,57,-18,48,-18,51,-13,49,-12,43,-14,38,-13,39,-14,35,-11,32,-8,31,-11,31,-7,21,-9,21,-6,17,-3,16,-1,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,2,-1,3,0,3,-1,3,0,3,-1,3,0,4,-1,4,-1,5,0,5,-1,5,-1,5,-1,5,-2,6,-1,5,-2,5,-2,6,-2,6,-2,6,-2,6,-3,6,-2,7,-3,7,-3,7,-3,0,0,7,-3,7,-3,7,-3,6,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,3,0,3,0,3,1,5,0,6,1,9,1,7,0,9,1,10,0,10,-1,11,0,12,0,13,0,12,-2,14,0,15,0,15,-1,17,-2,16,-2,16,-2,16,-3,17,-3,16,-2,18,-3,18,-3,18,-1,18,-2,21,-4,19,-4,20,-3,19,-3,21,-4,19,-5,17,-1,19,-3,19,-3,18,-1,18,-2,15,-2,16,0,17,-1,17,1,14,-2,13,0,15,0,15,-3,12,0,12,0,14,-1,12,1,13,-1,12,2,12,1,9,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-6,-16,-7,-19,-7,-19,-10,-21,-12,-20,-13,-20,-15,-23,-16,-21,-18,-24,-22,-22,-24,-27,-26,-24,-28,-21,-31,-23,-30,-26,-34,-21,-35,-22,-35,-20,-37,-19,-39,-19,-43,-14,-39,-16,-43,-14,-45,-16,-43,-10,-46,-11,-43,-9,-41,-10,-44,-7,-36,-7,-41,-8,-40,-7,-37,-5,-40,-7,-37,-4,-34,-5,-36,-5,-32,-4,-34,-3,-33,-5,-30,-2,-31,-5,-26,-3,-24,-4,-26,-5,-22,-5,-21,-5,-23,-4,-18,-2,-19,-1,-17,-3,-16,-1,-10,-1,-14,0,-12,-1,-8,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,-3,-1,-9,-1,-8,2,-9,0,-12,-2,-14,-1,-15,-6,-16,-2,-19,-3,-18,-5,-23,-7,-23,-4,-19,-10,-25,-11,-28,-11,-23,-8,-27,-13,-24,-13,-30,-13,-26,-17,-26,-15,-30,-12,-33,-18,-30,-18,-29,-17,-32,-21,-34,-18,-33,-18,-31,-19,-31,-19,-35,-19,-35,-20,-29,-17,-36,-14,-36,-16,-36,-12,-37,-19,-30,-11,-34,-15,-33,-12,-33,-13,-29,-16,-29,-9,-30,-11,-27,-11,-28,-11,-25,-10,-27,-11,-24,-10,-23,-7,-24,-7,-27,-5,-23,-3,-25,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,33,1,33,0,37,-3,39,-8,41,-9,42,-12,42,-11,52,-16,52,-19,57,-19,59,-22,64,-29,65,-36,59,-36,61,-38,70,-44,63,-45,62,-55,64,-60,61,-61,62,-58,59,-62,66,-64,60,-62,60,-69,52,-67,52,-67,50,-72,56,-61,43,-69,45,-68,40,-64,37,-67,37,-63,40,-58,37,-61,40,-54,33,-56,37,-55,33,-54,34,-50,29,-45,31,-44,25,-43,29,-38,26,-37,19,-36,26,-32,23,-33,20,-25,20,-27,17,-24,17,-23,14,-21,15,-14,8,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,3,1,3,1,4,1,4,0,4,1,4,1,4,0,5,0,5,0,5,0,5,0,5,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,7,-1,6,0,7,-1,8,-1,7,-1,0,0,7,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,2,2,3,5,8,4,13,5,14,4,19,7,18,10,21,8,22,6,23,7,25,6,27,7,28,10,30,9,33,6,35,6,34,5,34,7,35,4,37,2,36,8,36,4,39,3,35,5,40,3,39,0,43,1,44,6,47,2,44,2,42,3,44,2,44,-1,44,0,39,7,44,3,40,4,38,4,39,2,38,4,35,8,37,7,36,4,31,8,33,5,29,6,31,5,28,6,27,4,27,2,30,5,24,4,25,4,26,11,21,8,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-32,-15,-31,-16,-33,-16,-34,-26,-35,-26,-35,-26,-33,-28,-42,-35,-38,-38,-42,-47,-40,-47,-49,-51,-42,-58,-36,-61,-38,-66,-45,-70,-37,-71,-33,-70,-34,-76,-26,-80,-28,-85,-27,-81,-23,-87,-17,-88,-21,-89,-12,-86,-8,-83,-7,-83,-10,-90,-9,-76,-4,-83,-5,-80,-8,-74,-3,-80,-7,-71,-5,-72,-6,-71,-2,-64,-1,-65,2,-61,-3,-61,-2,-57,-5,-52,-2,-52,0,-47,-1,-47,-4,-44,-3,-39,-2,-36,-6,-31,-5,-37,1,-25,-7,-23,-5,-22,-1,-16,-5,-17,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,1,3,1,3,1,3,1,4,1,4,1,3,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,3,5,3,5,3,5,0,0,3,4,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,4,2,5,2,5,2,4,2,4,1,4,1,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-1,-1,-5,0,-4,6,0,3,-2,11,-3,9,4,13,3,13,0,13,1,18,3,16,9,20,6,21,5,20,10,19,11,28,11,27,9,24,13,24,15,27,11,26,15,24,17,26,15,27,20,30,17,30,20,29,18,33,22,31,18,31,20,30,19,31,17,33,19,29,17,33,18,32,17,30,13,30,17,29,15,25,13,27,11,28,15,30,13,26,11,27,13,25,13,23,10,21,10,24,11,22,11,20,13,20,7,20,6,21,6,21,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-11,-30,-10,-34,-12,-37,-9,-40,-3,-45,-4,-41,-4,-48,-5,-54,1,-55,3,-57,3,-64,7,-74,13,-72,19,-70,19,-72,22,-81,26,-75,31,-72,35,-73,41,-74,43,-78,42,-68,47,-75,53,-74,44,-75,53,-72,56,-67,56,-64,60,-68,47,-56,54,-59,55,-59,49,-55,56,-57,49,-57,52,-50,51,-51,49,-45,49,-50,50,-43,44,-42,46,-42,41,-43,36,-33,36,-38,31,-35,31,-33,29,-33,30,-31,25,-30,24,-27,29,-26,19,-20,24,-25,19,-16,13,-17,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-2,5,-3,4,-3,5,-3,5,-3,5,-3,6,-3,5,-3,6,-3,7,-3,6,0,0,-2,6,-4,7,-3,7,-2,6,-3,6,-3,6,-3,6,-4,5,-3,6,-3,5,-3,5,-4,5,-3,4,-3,4,-2,5,-2,4,-3,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-2,-4,-1,0,-5,1,-2,1,-4,1,-5,3,-7,4,-5,5,-5,4,-7,5,-5,6,-10,8,-8,7,-9,9,-8,9,-10,13,-8,11,-9,9,-9,11,-10,12,-9,10,-8,13,-7,11,-10,13,-10,15,-9,13,-9,15,-11,16,-9,18,-10,15,-9,17,-10,15,-10,16,-10,17,-10,16,-10,14,-10,16,-11,15,-10,13,-12,14,-11,11,-10,11,-10,13,-9,12,-9,12,-9,10,-9,11,-8,9,-8,9,-9,10,-9,9,-8,10,-8,8,-9,8,-9,8,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,13,-9,14,-8,16,-9,19,-11,20,-8,19,-9,22,-8,25,-8,26,-9,28,-8,29,-7,34,-8,35,-5,35,-1,38,1,42,0,39,3,38,3,39,8,41,9,44,10,41,11,43,12,44,14,43,12,40,17,40,17,38,19,43,19,35,14,37,18,35,19,33,19,35,22,34,17,33,18,32,18,30,15,30,16,28,16,29,14,26,17,26,14,21,13,19,11,22,10,21,11,20,11,18,10,17,10,19,8,17,8,11,6,14,6,13,6,9,5,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1815003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,0,4,0,5,0,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,6,-1,6,-1,0,0,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,-1,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-2,-1,-2,3,1,0,6,3,5,4,10,3,10,8,9,7,17,4,16,5,17,6,16,7,18,4,22,5,21,7,24,8,22,7,26,5,27,2,29,4,29,2,26,4,25,2,28,5,32,4,34,3,33,2,33,2,33,4,36,3,32,1,33,5,33,0,31,6,34,6,33,6,31,7,29,6,32,5,29,6,28,1,28,3,26,6,26,8,25,2,25,3,24,2,24,3,22,3,23,3,24,2,22,8,22,4,21,7,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-24,-15,-24,-14,-31,-18,-28,-19,-31,-25,-31,-29,-33,-31,-38,-35,-34,-38,-39,-45,-39,-47,-46,-54,-43,-58,-34,-59,-35,-64,-37,-72,-32,-69,-29,-70,-22,-76,-21,-79,-20,-89,-21,-79,-17,-84,-17,-87,-18,-90,-10,-87,-7,-89,-8,-85,-4,-88,-3,-78,-1,-85,1,-81,-1,-75,3,-78,2,-75,-1,-71,-1,-72,0,-70,0,-70,3,-67,1,-64,0,-61,-1,-62,2,-53,5,-49,0,-50,3,-48,0,-45,0,-43,0,-43,-1,-42,1,-43,1,-30,2,-33,2,-29,7,-30,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,3,1,3,1,3,2,3,2,4,2,4,2,4,3,4,3,4,3,3,3,4,3,4,3,4,4,4,3,4,4,4,4,5,4,5,0,0,4,4,4,5,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-1,-2,1,-1,0,-2,0,0,5,2,7,3,14,3,12,7,16,6,15,9,13,10,15,9,15,10,17,11,18,9,21,11,20,13,23,15,24,17,20,17,19,17,18,17,23,22,21,25,23,24,20,24,24,22,23,27,22,25,24,26,23,24,27,25,26,26,18,22,27,25,25,27,25,21,26,23,23,20,21,21,23,18,24,21,22,15,21,17,24,15,20,17,21,15,20,17,20,17,16,17,18,14,17,16,18,11,18,9,17,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-12,-28,-12,-31,-14,-31,-11,-35,-7,-40,-8,-41,-10,-44,-9,-48,-1,-52,-2,-58,1,-61,-2,-71,7,-70,14,-70,13,-71,19,-79,19,-74,23,-73,28,-74,29,-75,36,-84,31,-75,43,-79,44,-77,38,-79,48,-73,47,-75,50,-69,48,-72,42,-60,52,-65,48,-67,47,-61,52,-59,45,-65,44,-56,42,-58,42,-53,45,-56,42,-51,42,-52,40,-48,35,-46,35,-40,27,-43,28,-40,29,-40,27,-40,26,-38,26,-33,24,-34,24,-31,20,-24,19,-29,16,-26,17,-20,0,0]"
