type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-6,-4,-7,-3,-7,-3,-7,0,0,-3,-7,-2,-7,-3,-7,-2,-6,-2,-7,-2,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,2,-3,1,-2,2,-2,2,-2,2,-1,2,0,2,0,2,0,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-79,17,-69,8,-71,9,-68,9,-68,9,-67,12,-65,6,-61,5,-59,1,-58,1,-52,-2,-54,-3,-54,0,-49,-3,-51,-8,-48,-2,-43,-7,-44,-4,-44,-8,-41,-13,-42,-11,-44,-14,-41,-12,-38,-11,-42,-13,-38,-15,-38,-11,-38,-10,-42,-11,-40,-12,-37,-10,-44,-8,-33,-6,-40,0,-38,-6,-37,-1,-35,-1,-34,2,-33,4,-33,8,-28,10,-27,10,-22,10,-18,8,-19,13,-16,14,-11,12,-12,14,-11,11,-4,12,-1,14,-3,15,1,10,5,10,11,8,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-16,-4,-17,-5,-16,-4,-18,-2,-20,0,-25,4,-25,8,-27,6,-26,8,-27,13,-28,16,-30,15,-33,24,-30,24,-32,27,-31,32,-33,35,-28,39,-34,39,-28,47,-32,48,-31,50,-28,55,-20,57,-22,59,-17,64,-19,66,-21,61,-13,69,-14,66,-9,70,-11,69,-7,65,-12,72,-6,69,-8,71,-8,69,-8,72,-2,73,-7,78,-8,73,-8,80,-8,80,-11,81,-9,83,-9,83,-10,89,-10,86,-8,88,0,85,-1,91,-3,94,-4,83,1,89,6,92,10,79,11,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-3,10,-3,10,-3,9,-3,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,2,7,1,7,0,7,0,0,0,6,0,6,1,6,0,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,37,-16,32,-16,35,-11,32,-14,29,-10,30,-12,28,-12,29,-8,25,-7,26,-6,26,-5,27,-3,26,-4,22,-3,24,-3,24,-3,23,-3,22,0,20,2,22,1,23,2,21,1,20,1,20,3,20,1,19,6,20,1,21,2,20,2,22,2,20,4,19,3,20,0,18,0,19,-1,18,-1,18,-1,15,-6,15,-6,14,-4,13,-6,12,-10,7,-7,9,-7,8,-9,8,-10,6,-7,4,-9,4,-10,1,-7,0,-7,-1,-8,-3,-6,-5,-6,-6,-5,-8,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,-1,8,-2,10,-3,9,-4,8,-6,8,-6,9,-7,11,-9,10,-9,9,-12,10,-13,10,-15,10,-16,11,-18,9,-21,9,-22,8,-22,9,-24,7,-26,5,-26,4,-27,4,-29,2,-30,0,-31,-3,-30,0,-33,-3,-35,-2,-34,-6,-34,-5,-35,-6,-34,-8,-35,-8,-36,-6,-34,-8,-37,-8,-37,-7,-36,-8,-36,-7,-36,-11,-39,-6,-39,-8,-40,-7,-37,-8,-41,-6,-46,-7,-41,-7,-43,-7,-43,-8,-43,-10,-43,-12,-46,-10,-45,-13,-43,-13,-41,-15,-42,-14,-43,-14,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-14,2,-10,1,-7,-3,-9,-6,-10,-6,-10,-5,-7,-4,-6,-6,-6,-7,-6,-8,-5,-7,-4,-7,-3,-8,-4,-8,-3,-8,-2,-7,0,-8,1,-9,0,-9,0,-7,1,-5,4,-6,4,-7,4,-7,4,-5,0,0,6,-3,6,-3,5,-2,5,0,6,2,7,3,6,0,3,0,-1,5,0,7,2,7,3,4,0,0,-4,0,-7,2,-5,5,-1,4,0,-1,-2,-3,-5,-4,-4,-2,-3,0,0,-3,0,-4,-1,-3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,23,-34,18,-32,17,-28,10,-29,0,-36,21,-31,13,-32,-4,-29,-1,-24,4,-20,-1,-26,-2,-27,-1,-24,-6,-25,-4,-18,-6,-21,-10,-21,-9,-23,-10,-19,-13,-21,-13,-16,-13,-17,-14,-20,-14,-12,-17,-15,-11,-11,-14,-11,-13,-6,-20,-8,-18,-8,-20,-8,-21,1,-18,0,-17,3,-14,3,-13,-2,-14,6,-8,19,-6,23,-4,25,-9,18,-11,4,3,15,14,23,-3,2,9,12,-7,0,7,6,7,-4,12,2,6,-4,11,-5,9,-5,3,-6,6,-9,5,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-4,-8,-5,-7,-8,-8,-9,-5,-9,-4,-12,-2,-11,0,-14,2,-14,4,-15,6,-15,9,-13,13,-12,14,-12,17,-11,19,-10,22,-8,23,-3,25,0,27,6,25,8,26,12,26,15,22,18,22,22,19,23,16,26,14,31,10,31,7,32,2,34,-3,32,-3,35,-6,31,-8,31,-10,34,-12,32,-16,29,-18,31,-22,29,-25,28,-27,28,-32,28,-32,20,-34,19,-35,16,-37,14,-44,10,-44,6,-44,2,-45,0,-42,-4,-43,-9,-44,-13,-38,-18,-40,-24,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-9,7,-8,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,6,-5,7,-5,6,-5,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,7,-3,7,-3,6,-4,6,-4,7,0,0,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,4,-5,3,-5,2,-5,2,-4,1,-5,1,-4,1,-5,0,-4,0,-4,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,26,-74,24,-71,31,-65,23,-63,22,-58,28,-55,25,-58,23,-53,24,-52,27,-45,30,-45,25,-44,28,-42,29,-37,26,-34,31,-34,33,-32,31,-34,26,-30,33,-32,37,-28,35,-31,34,-32,36,-25,31,-30,32,-26,31,-28,30,-26,32,-25,29,-27,35,-25,30,-30,25,-30,32,-30,27,-32,26,-29,18,-31,20,-31,14,-30,19,-28,11,-26,9,-26,5,-23,2,-21,-1,-23,2,-21,-7,-17,-5,-24,-9,-15,-8,-6,-12,-8,-15,-5,-15,-6,-14,3,-18,-3,-16,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-8,12,-16,9,-18,9,-19,8,-21,7,-21,4,-25,2,-27,1,-28,0,-29,1,-36,-1,-38,-3,-36,-8,-38,-14,-42,-15,-44,-16,-40,-22,-46,-23,-43,-27,-42,-31,-41,-39,-49,-36,-42,-42,-42,-45,-44,-46,-45,-51,-43,-54,-39,-53,-42,-60,-40,-56,-39,-60,-39,-61,-35,-65,-37,-66,-37,-62,-40,-60,-35,-60,-41,-61,-39,-58,-43,-66,-46,-61,-46,-69,-43,-67,-48,-69,-51,-71,-41,-71,-48,-69,-47,-80,-42,-73,-45,-74,-44,-73,-41,-79,-40,-78,-41,-82,-35,-86,-35,-81,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1995445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,11,-1,10,-1,10,-1,9,-1,9,-1,9,0,9,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,6,2,7,2,7,2,6,1,7,0,0,1,7,1,7,1,6,0,6,0,6,0,6,0,6,-1,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,36,-6,34,-8,32,-6,32,-6,29,-5,33,-5,30,-3,26,-3,28,-3,26,-2,26,0,26,1,26,0,23,0,24,5,24,2,20,3,21,2,21,6,21,6,21,5,21,4,19,7,19,7,18,8,19,7,19,6,19,5,17,7,20,5,20,6,18,4,17,4,17,4,19,2,14,2,16,0,16,0,17,-2,16,-2,15,-6,13,-7,11,-7,10,-6,8,-6,9,-6,5,-9,6,-10,5,-9,3,-9,2,-9,0,-9,0,-9,-3,-7,-4,-7,-5,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,0,8,-1,8,-2,8,-3,11,-4,10,-5,12,-4,11,-6,12,-9,11,-10,12,-10,13,-13,13,-14,12,-17,13,-17,14,-20,12,-18,11,-23,11,-23,12,-25,10,-29,10,-27,8,-31,5,-31,7,-29,4,-33,2,-33,4,-32,3,-33,2,-33,2,-33,0,-33,0,-35,0,-35,1,-35,-1,-33,0,-34,-1,-36,-1,-38,1,-41,2,-38,0,-40,0,-37,1,-42,1,-42,1,-42,1,-43,0,-44,-3,-42,-3,-46,-2,-43,-1,-44,-3,-44,-7,-43,-6,-42,-6,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2005544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,7,8,6,7,6,7,6,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,2,6,2,7,1,7,1,7,1,7,1,7,1,6,1,7,1,7,1,6,1,0,0,6,1,6,2,6,2,6,2,5,2,6,2,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,49,58,46,52,45,56,43,48,38,44,44,40,40,39,40,35,40,37,40,34,40,32,37,33,41,27,44,21,38,26,43,17,42,19,42,16,38,18,42,16,40,15,42,12,35,12,39,10,36,12,39,13,38,8,36,5,41,10,38,9,35,13,36,12,37,11,32,14,35,19,32,16,29,17,26,21,21,22,23,20,18,24,18,22,14,16,14,17,8,24,1,22,1,18,1,20,-3,15,-1,18,-11,14,-12,11,-12,11,-14,6,-20,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,13,7,14,11,13,12,13,16,12,18,9,23,8,22,8,24,11,26,7,31,7,30,7,36,2,41,-1,42,-6,41,-7,43,-12,47,-12,52,-20,50,-16,50,-22,52,-26,53,-25,53,-38,54,-35,55,-36,52,-39,54,-42,55,-45,56,-45,52,-48,55,-49,54,-48,51,-49,50,-47,46,-45,55,-52,52,-48,50,-50,54,-48,58,-47,56,-47,62,-53,60,-54,60,-50,69,-53,68,-55,66,-52,60,-52,67,-58,66,-63,66,-60,65,-64,64,-63,62,-62,60,-65,57,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-9,7,-8,6,-8,7,-7,7,-7,7,-6,7,-6,6,-5,7,-5,7,-5,6,-4,6,-4,6,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,0,0,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,3,-5,4,-5,3,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,37,-66,36,-65,36,-57,38,-57,40,-53,40,-50,38,-46,35,-41,35,-43,39,-38,39,-38,40,-35,39,-37,34,-34,40,-28,39,-27,44,-25,40,-22,33,-20,40,-20,43,-18,44,-18,39,-14,39,-18,41,-14,37,-14,37,-15,40,-18,41,-14,40,-13,40,-17,41,-18,35,-16,39,-15,36,-21,28,-24,30,-21,29,-29,24,-24,21,-27,19,-26,20,-26,12,-22,7,-27,9,-20,5,-20,4,-23,0,-21,-4,-17,-3,-16,-7,-20,-6,-17,-14,-9,-15,-10,-17,-9,-14,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,14,-20,13,-15,13,-20,7,-19,10,-22,6,-30,4,-26,1,-32,3,-32,2,-31,-4,-39,-4,-38,-11,-38,-12,-44,-15,-48,-16,-43,-18,-45,-22,-47,-27,-49,-30,-50,-32,-51,-36,-45,-41,-45,-44,-47,-47,-48,-44,-48,-48,-44,-52,-46,-53,-47,-53,-43,-54,-44,-57,-42,-58,-39,-55,-42,-57,-46,-60,-47,-56,-46,-55,-44,-59,-52,-59,-51,-61,-51,-64,-54,-61,-55,-60,-58,-62,-55,-68,-58,-65,-59,-69,-56,-70,-56,-71,-56,-71,-59,-73,-54,-72,-57,-73,-53,-73,-51,-75,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-8,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-2,0,0,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,1,-3,1,-3,2,-3,2,-2,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-64,-51,-54,-54,-53,-47,-55,-46,-53,-46,-46,-40,-41,-39,-38,-41,-31,-44,-35,-37,-33,-42,-31,-43,-30,-42,-22,-38,-27,-44,-24,-40,-24,-41,-18,-43,-16,-44,-18,-42,-17,-40,-16,-41,-11,-40,-10,-37,-15,-39,-10,-39,-14,-40,-10,-42,-10,-43,-9,-41,-13,-43,-11,-38,-11,-41,-15,-36,-19,-37,-17,-31,-18,-31,-23,-32,-20,-28,-19,-24,-26,-18,-23,-16,-20,-13,-20,-14,-24,-6,-21,-5,-23,-7,-18,4,-19,6,-17,7,-18,10,-15,7,-17,12,-13,15,-11,17,-7,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-20,-7,-17,-9,-18,-13,-17,-15,-14,-16,-15,-20,-11,-25,-14,-23,-12,-27,-9,-31,-4,-34,-7,-37,-8,-38,-5,-38,-1,-42,-2,-46,6,-44,5,-50,10,-51,10,-48,17,-57,19,-54,21,-54,29,-52,33,-54,30,-55,32,-56,33,-50,38,-57,38,-55,39,-59,38,-53,41,-56,40,-55,43,-59,42,-55,44,-56,41,-54,42,-60,45,-61,43,-60,47,-63,45,-62,49,-63,46,-63,48,-65,53,-71,49,-71,56,-70,55,-67,57,-69,60,-73,58,-63,61,-64,62,-62,61,-61,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,3,-11,3,-10,3,-10,2,-10,2,-10,2,-9,1,-10,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,0,0,-1,-8,-1,-7,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,2,-2,3,-2,3,-1,3,-1,3,0,3,0,2,0,2,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-66,39,-66,33,-63,24,-60,27,-62,22,-61,25,-53,23,-53,23,-52,16,-48,15,-54,12,-50,8,-52,8,-43,5,-45,1,-45,2,-46,3,-45,-3,-40,1,-46,-5,-47,0,-42,-5,-40,-2,-42,-3,-38,-10,-42,-9,-44,-3,-38,-5,-42,-7,-40,-6,-40,-4,-40,-3,-41,1,-36,-1,-40,2,-38,1,-37,6,-30,7,-30,9,-33,15,-27,13,-27,13,-24,15,-25,14,-17,15,-18,18,-14,19,-9,21,-5,18,-9,16,-2,16,-3,18,4,15,4,16,8,10,13,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,7,-19,6,-19,10,-19,12,-20,14,-19,17,-18,22,-20,27,-19,27,-19,29,-18,29,-16,36,-16,33,-12,37,-15,46,-8,46,-10,47,-9,53,-4,50,-6,55,-1,56,-1,57,8,58,9,61,9,63,13,58,17,58,14,63,15,62,22,64,21,65,23,66,22,64,24,63,18,68,25,60,26,66,23,69,23,69,23,70,25,72,20,78,27,73,20,78,24,80,21,80,21,83,24,82,29,80,34,86,29,82,30,82,33,80,35,80,38,77,41,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-2,10,-3,9,-2,9,-3,9,-3,8,-4,8,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,0,0,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,0,4,0,3,0,3,1,3,1,2,1,2,2,2,2,1,2,1,2,0,2,0,2,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,9,70,8,72,2,64,4,62,5,60,2,55,0,63,0,51,-2,54,-3,52,-6,48,-7,49,-8,43,-9,40,-7,44,-11,43,-13,47,-17,43,-14,40,-12,40,-15,40,-18,38,-20,35,-18,35,-18,37,-20,33,-18,36,-20,37,-17,34,-22,39,-20,39,-17,34,-16,37,-17,36,-14,37,-12,36,-10,36,-8,32,-5,31,-7,28,-7,28,4,31,4,25,13,24,9,19,5,15,12,14,11,11,17,13,14,4,12,2,16,3,19,2,16,-2,15,-8,14,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,17,-5,16,-3,18,-4,22,-1,24,3,22,3,22,4,21,9,26,11,26,17,29,15,28,20,32,26,34,27,29,31,28,35,26,33,27,40,25,45,26,45,20,52,19,48,15,54,18,54,16,63,14,66,14,66,10,64,12,69,9,66,8,66,6,66,3,69,5,71,5,66,3,66,0,72,7,71,7,69,6,79,10,72,6,76,11,76,6,80,9,77,6,76,10,82,8,86,10,83,4,89,3,86,-1,89,3,81,-3,86,-4,92,-4,86,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,0,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-7,-3,-6,0,0,-4,-7,-4,-7,-3,-6,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,3,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-77,9,-70,12,-70,7,-68,7,-69,4,-61,7,-59,2,-59,2,-53,-6,-53,-6,-52,-5,-52,-6,-54,-6,-49,-6,-46,-12,-45,-11,-45,-15,-46,-14,-38,-18,-40,-18,-39,-18,-41,-15,-36,-22,-34,-18,-35,-18,-39,-19,-34,-22,-35,-19,-32,-23,-37,-20,-35,-21,-43,-19,-31,-18,-41,-14,-39,-11,-33,-9,-34,-10,-35,-7,-34,-2,-35,1,-34,5,-30,2,-27,4,-25,8,-25,9,-23,11,-17,11,-18,13,-15,20,-12,14,-9,15,-5,17,-2,14,-3,16,5,15,6,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,2,-15,-6,-20,-3,-18,4,-24,5,-24,11,-21,10,-17,13,-26,18,-22,13,-24,22,-26,25,-29,28,-32,31,-25,35,-26,39,-31,42,-22,46,-28,43,-15,50,-14,52,-15,57,-22,60,-11,60,-7,62,-7,59,-6,65,-5,60,-7,67,0,70,-3,72,-2,66,5,65,-1,69,2,67,2,72,-2,70,-4,71,-6,73,-5,76,0,74,-2,77,-3,73,-5,83,-6,82,3,85,-3,86,-2,88,4,84,-1,84,-1,93,2,88,3,86,1,87,10,87,7,87,6,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2075470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-9,8,-8,7,-7,7,-7,7,-6,8,-6,8,-6,7,-5,7,-5,7,-4,7,-4,7,-4,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-2,7,-1,7,-2,7,-2,6,-2,7,0,0,-2,7,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,45,-63,40,-65,42,-58,40,-56,37,-50,46,-54,36,-51,40,-42,34,-47,39,-37,38,-35,41,-32,35,-32,37,-24,37,-24,42,-30,37,-26,40,-26,41,-22,37,-22,43,-14,41,-20,37,-15,37,-16,40,-20,38,-15,35,-13,36,-17,33,-16,39,-9,41,-17,41,-16,36,-17,36,-17,34,-21,33,-18,32,-20,27,-26,23,-23,27,-27,19,-24,22,-22,17,-27,10,-29,10,-21,2,-20,1,-22,1,-20,-2,-19,-5,-18,-9,-17,-10,-16,-14,-11,-13,-10,-19,-5,-18,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-13,11,-22,11,-20,11,-22,10,-28,3,-24,6,-26,10,-28,-3,-30,-1,-32,-1,-34,4,-36,-10,-41,-7,-40,-10,-48,-16,-50,-15,-44,-18,-45,-22,-50,-28,-46,-29,-51,-34,-50,-30,-50,-38,-47,-40,-48,-43,-50,-46,-51,-47,-43,-49,-51,-52,-47,-51,-49,-53,-44,-59,-43,-60,-47,-58,-48,-61,-49,-57,-48,-55,-47,-56,-54,-56,-56,-62,-52,-61,-57,-61,-57,-61,-60,-64,-61,-59,-57,-60,-61,-62,-62,-66,-60,-68,-63,-71,-59,-70,-60,-73,-57,-68,-60,-75,-56,-75,-52,-70,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2085495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-11,2,-11,1,-10,1,-10,1,-10,1,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-2,-7,0,0,-2,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,1,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,3,-2,2,-2,3,-1,3,0,2,0,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-38,12,-34,10,-34,9,-32,8,-33,8,-33,9,-29,8,-28,5,-27,3,-28,3,-28,-1,-26,1,-28,4,-24,0,-25,-3,-24,-2,-23,-4,-21,-4,-21,-5,-22,-5,-22,-5,-22,-7,-21,-5,-21,-6,-18,-9,-19,-9,-19,-7,-20,-7,-19,-7,-19,-7,-21,-6,-21,-6,-19,-6,-18,-2,-18,-3,-19,-4,-19,0,-19,-1,-18,0,-16,1,-16,5,-13,5,-13,3,-12,3,-9,7,-11,6,-8,5,-6,7,-6,8,-6,6,-5,8,-2,7,0,6,0,9,2,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-10,1,-11,4,-8,6,-12,9,-9,9,-10,11,-13,12,-9,12,-11,12,-9,17,-10,14,-10,14,-13,20,-10,21,-10,25,-6,24,-8,26,-7,25,-6,26,-3,27,-3,29,-3,28,-1,31,0,32,3,32,2,33,5,34,3,34,5,33,6,33,6,32,8,34,7,36,7,35,5,36,7,35,6,35,5,36,5,37,6,39,5,40,4,37,4,42,7,40,7,43,4,40,7,43,5,41,8,46,6,43,10,43,8,44,9,42,12,43,14,0,0]"
