type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,548877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,0,0,-3,0,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-59,-51,-55,-52,-56,-48,-58,-45,-54,-40,-53,-43,-50,-40,-53,-37,-46,-35,-49,-33,-44,-32,-40,-30,-40,-29,-35,-28,-30,-28,-31,-26,-29,-23,-24,-23,-26,-20,-20,-20,-18,-20,-19,-19,-15,-15,-13,-17,-13,-18,-8,-13,-8,-15,-4,-13,-5,-11,0,-10,-1,-12,2,-12,10,-12,9,-12,8,-12,12,-12,18,-10,14,-11,15,-15,19,-14,14,-14,16,-14,21,-14,18,-17,19,-15,21,-16,21,-18,19,-18,21,-20,17,-19,19,-18,19,-23,18,-21,18,-25,12,-23,12,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-41,18,-43,21,-43,25,-43,29,-41,31,-40,31,-40,35,-38,38,-38,40,-38,42,-39,46,-33,48,-40,52,-36,54,-38,56,-33,58,-38,60,-33,62,-33,62,-34,61,-34,65,-31,68,-27,65,-26,66,-26,67,-25,65,-26,67,-26,64,-23,67,-24,62,-23,65,-25,64,-26,63,-23,63,-26,62,-25,57,-28,58,-30,57,-32,54,-31,54,-34,50,-38,51,-40,49,-38,47,-41,43,-43,45,-43,47,-49,46,-51,45,-52,44,-53,53,-56,47,-57,48,-57,47,-61,53,-63,55,-58,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,578927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,1,0,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-29,-68,-33,-67,-33,-66,-33,-59,-33,-58,-32,-59,-35,-54,-32,-53,-26,-48,-31,-47,-29,-44,-28,-42,-23,-39,-23,-37,-23,-36,-15,-33,-19,-30,-16,-28,-12,-28,-13,-26,-8,-23,-13,-20,-7,-22,-6,-18,-4,-16,-1,-16,0,-15,-2,-14,3,-10,1,-6,4,-7,3,-8,9,-6,12,-5,14,1,12,-2,13,-2,16,-3,17,-3,18,-3,20,-3,18,-4,21,-3,20,-4,22,-4,23,-3,24,-3,21,-5,24,-7,23,-9,26,-7,22,-10,24,-11,23,-14,22,-16,22,-17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-43,-2,-45,0,-49,8,-49,10,-48,12,-49,16,-46,17,-48,23,-50,22,-50,24,-51,28,-55,30,-53,31,-55,33,-55,35,-52,37,-55,40,-53,40,-54,43,-54,44,-55,49,-54,50,-51,52,-52,50,-51,51,-52,52,-48,48,-49,52,-48,52,-49,48,-49,48,-48,47,-49,46,-48,44,-47,45,-48,43,-47,41,-47,38,-45,39,-50,34,-49,34,-52,32,-50,28,-54,30,-53,26,-58,26,-58,20,-58,24,-61,22,-65,20,-66,23,-68,24,-71,24,-73,25,-75,22,-73,25,-78,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,589283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,11,-5,10,-4,10,-4,9,-4,8,-4,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-2,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-36,68,-38,67,-32,63,-32,67,-31,59,-29,59,-28,59,-25,58,-25,51,-23,50,-22,46,-22,46,-20,46,-18,36,-19,35,-15,34,-18,30,-14,27,-12,26,-15,22,-14,20,-14,17,-15,17,-10,14,-13,9,-11,9,-10,7,-12,6,-13,1,-10,0,-12,-3,-11,-2,-11,-6,-9,-7,-11,-8,-12,-7,-9,-11,-11,-12,-16,-14,-13,-15,-14,-13,-14,-12,-15,-14,-17,-14,-16,-18,-16,-16,-19,-17,-20,-17,-17,-14,-19,-13,-21,-11,-23,-16,-22,-11,-23,-13,-22,-7,-26,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,38,22,38,26,39,28,36,35,33,36,33,37,36,40,31,44,32,45,32,46,30,50,31,51,30,57,28,58,24,60,28,63,27,65,25,61,20,65,19,65,18,69,20,70,15,71,11,70,15,72,13,70,15,71,14,67,12,68,12,68,12,65,10,63,12,64,13,66,17,63,14,64,15,61,15,58,19,59,19,59,23,56,24,56,28,57,24,53,32,56,29,56,35,53,39,56,38,59,41,55,44,58,44,58,44,60,45,63,41,60,49,67,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,600521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,8,-10,8,-9,8,-8,7,-8,7,-8,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,0,-2,0,-3,-1,-3,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-58,55,-56,51,-54,49,-49,47,-48,48,-46,47,-44,46,-43,46,-39,40,-37,39,-36,38,-34,34,-34,34,-27,28,-28,30,-28,27,-29,21,-27,21,-23,20,-22,16,-25,13,-19,13,-18,10,-18,10,-15,8,-13,6,-12,4,-14,0,-10,0,-10,-3,-10,-4,-9,-5,-8,-8,-7,-9,-9,-10,-8,-13,-8,-12,-6,-15,-9,-18,-6,-20,-6,-19,-7,-18,-6,-21,-8,-20,-9,-22,-10,-22,-9,-24,-12,-22,-11,-24,-9,-23,-10,-20,-15,-24,-15,-19,-16,-18,-16,-15,-20,-12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,44,15,40,18,43,19,42,26,41,26,40,30,41,34,41,36,41,39,42,41,41,43,41,45,42,49,40,49,37,53,38,53,37,56,38,57,36,62,34,61,36,68,36,64,33,66,30,66,30,66,31,65,30,66,29,65,29,65,27,63,28,62,27,63,30,60,29,60,31,57,31,57,31,53,32,54,34,52,37,51,38,48,41,45,42,47,43,44,44,40,48,45,48,43,54,44,56,40,58,42,60,44,57,43,59,46,60,44,63,48,66,47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,8,-2,8,-2,8,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,3,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,68,-32,71,-32,65,-34,62,-29,62,-27,59,-30,57,-29,54,-25,50,-28,49,-24,44,-23,44,-22,45,-20,40,-20,37,-15,35,-19,34,-16,31,-15,28,-10,28,-8,25,-8,26,-7,19,-4,18,-3,15,-1,17,0,15,3,13,2,7,3,9,6,8,8,7,6,4,5,2,11,1,9,-1,11,-1,14,-1,13,-3,15,-1,18,0,19,-5,19,-3,19,-5,21,-2,20,-1,20,-3,22,-5,23,-3,22,-1,21,-1,22,4,25,0,24,2,23,5,22,7,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-6,-45,-9,-46,-14,-42,-15,-47,-20,-45,-21,-45,-26,-48,-30,-47,-30,-46,-32,-46,-33,-48,-35,-49,-39,-52,-39,-51,-45,-46,-46,-47,-47,-49,-48,-48,-47,-48,-50,-47,-54,-46,-55,-48,-56,-45,-55,-44,-59,-46,-59,-43,-58,-46,-58,-42,-59,-45,-54,-42,-55,-43,-55,-43,-53,-45,-51,-41,-52,-44,-47,-48,-45,-45,-44,-44,-41,-48,-43,-48,-40,-51,-40,-50,-35,-54,-34,-52,-29,-56,-29,-59,-29,-58,-24,-61,-27,-65,-26,-66,-24,-69,-26,-70,-25,-69,-25,-73,-26,-72,-25,-72,-27,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,621307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,11,0,11,1,10,0,10,0,9,0,9,1,8,0,8,0,8,0,7,0,7,0,6,0,5,0,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,1,-1,1,-2,0,0,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,76,2,75,0,73,6,70,-2,70,3,65,3,61,2,58,2,57,2,54,5,49,2,50,2,47,0,42,1,40,-3,38,0,32,-1,31,-1,29,-4,25,-3,24,-5,19,-6,20,-5,17,-3,16,-2,12,-3,9,-7,7,-8,6,-6,2,-10,4,-9,-1,-13,-4,-9,-4,-11,-4,-10,-4,-8,-7,-13,-7,-13,-12,-14,-9,-14,-10,-12,-12,-15,-13,-20,-11,-19,-10,-17,-14,-19,-15,-18,-13,-19,-14,-21,-11,-19,-11,-20,-13,-21,-8,-21,-11,-22,-8,-24,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,3,42,-1,44,-5,47,-6,49,-8,49,-14,48,-16,50,-19,51,-18,52,-17,55,-20,59,-22,58,-24,58,-27,58,-29,58,-29,61,-30,58,-34,59,-40,60,-37,60,-43,60,-37,59,-38,61,-41,61,-40,64,-41,58,-41,60,-43,57,-37,58,-40,57,-39,59,-38,56,-38,55,-40,57,-34,56,-29,58,-26,57,-23,58,-20,63,-21,60,-19,56,-20,60,-13,59,-13,61,-11,59,-9,64,-5,66,-3,70,-2,66,5,70,4,70,4,74,2,73,3,79,2,78,3,78,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,629970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,0,0,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-67,-38,-66,-39,-64,-37,-62,-35,-66,-34,-61,-31,-58,-29,-57,-26,-55,-26,-50,-24,-49,-23,-46,-24,-46,-21,-42,-20,-39,-21,-35,-18,-35,-18,-30,-18,-28,-13,-25,-16,-24,-18,-22,-11,-18,-13,-16,-11,-14,-12,-10,-11,-11,-11,-8,-9,-5,-10,-3,-10,-1,-10,2,-6,3,-8,3,-9,9,-9,9,-9,9,-10,14,-8,10,-10,12,-10,12,-11,14,-11,16,-14,17,-13,17,-13,16,-12,17,-14,17,-17,20,-16,17,-16,14,-18,14,-16,13,-17,15,-18,16,-22,13,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-39,25,-37,28,-38,31,-36,37,-32,41,-32,41,-31,44,-29,46,-28,47,-25,52,-26,52,-25,54,-28,59,-25,62,-22,60,-21,65,-23,62,-20,68,-20,69,-17,68,-15,70,-15,68,-15,68,-14,69,-10,74,-8,69,-9,74,-9,68,-11,69,-9,65,-9,69,-10,65,-10,66,-10,67,-12,65,-13,63,-16,63,-17,60,-17,59,-20,60,-22,58,-25,58,-25,55,-29,57,-29,58,-29,58,-35,54,-38,55,-37,56,-39,57,-44,56,-46,61,-49,60,-47,60,-50,63,-47,64,-49,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,641804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-2,-1,-2,-1,0,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-66,-43,-59,-43,-61,-41,-59,-38,-61,-39,-60,-33,-56,-36,-57,-30,-50,-28,-52,-28,-46,-25,-46,-27,-42,-25,-39,-24,-39,-21,-36,-20,-32,-21,-28,-16,-27,-17,-23,-18,-20,-17,-20,-15,-18,-14,-15,-13,-11,-10,-11,-10,-6,-8,-5,-10,-4,-13,-3,-11,0,-11,4,-9,4,-10,7,-8,8,-8,12,-5,11,-7,15,-8,18,-8,15,-7,17,-8,18,-11,20,-11,16,-10,22,-10,19,-12,19,-11,20,-12,16,-13,17,-15,19,-14,19,-14,18,-15,17,-18,16,-17,15,-20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-34,26,-33,28,-35,34,-34,39,-32,40,-31,42,-28,45,-29,44,-28,46,-25,54,-22,56,-24,54,-23,56,-25,63,-21,57,-21,67,-26,66,-17,68,-15,64,-19,69,-18,71,-15,69,-12,74,-9,71,-10,71,-12,69,-10,69,-9,69,-12,72,-11,65,-9,69,-11,66,-10,64,-14,67,-12,64,-17,63,-17,59,-16,60,-18,58,-20,57,-23,54,-24,59,-27,54,-29,52,-30,54,-33,55,-36,52,-39,52,-43,52,-43,53,-46,54,-49,53,-49,58,-50,59,-51,59,-51,62,-49,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,648877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,10,7,10,6,10,6,9,5,9,5,8,4,7,4,7,4,7,4,7,4,6,4,5,3,5,3,4,3,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,0,1,0,0,0,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,42,66,42,63,37,63,38,60,36,63,31,58,32,56,27,50,28,50,23,48,26,45,24,44,24,38,21,39,21,34,21,32,18,27,19,27,14,23,15,21,13,21,13,17,11,12,10,15,10,10,13,9,10,5,9,4,8,-2,8,-2,8,-3,5,-8,7,-8,7,-11,6,-12,9,-14,6,-14,8,-16,6,-14,8,-16,9,-19,7,-18,9,-22,11,-21,11,-21,10,-22,13,-22,13,-21,13,-21,14,-20,18,-17,16,-20,17,-18,18,-19,18,-15,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,33,-31,31,-36,33,-38,32,-39,28,-42,27,-45,25,-45,23,-53,25,-53,24,-55,24,-57,23,-59,25,-63,21,-66,22,-65,18,-70,17,-68,14,-72,17,-72,11,-74,12,-77,10,-74,8,-75,8,-75,7,-72,9,-75,7,-78,6,-71,6,-72,6,-71,8,-71,8,-69,5,-65,8,-70,9,-68,9,-63,13,-63,14,-62,18,-63,18,-63,18,-59,22,-59,25,-60,27,-60,26,-55,28,-57,33,-57,37,-58,41,-56,42,-54,46,-59,45,-63,48,-61,46,-63,49,-64,49,-62,49,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,689103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-11,4,-11,3,-11,3,-10,3,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,2,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,45,-61,42,-63,45,-59,39,-57,38,-58,36,-55,36,-55,34,-50,32,-49,29,-46,26,-44,23,-42,26,-38,23,-33,22,-34,20,-31,23,-30,21,-26,17,-23,16,-23,18,-18,13,-16,17,-12,13,-13,12,-8,12,-4,9,-5,10,-8,6,0,6,3,5,6,3,6,5,8,7,8,5,9,7,15,5,13,6,12,5,18,5,22,3,19,3,19,4,19,5,20,6,22,5,24,5,23,6,24,9,22,8,23,9,22,8,22,11,21,12,19,14,22,12,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-33,-29,-38,-29,-41,-29,-48,-25,-46,-20,-53,-21,-52,-19,-56,-18,-55,-17,-56,-20,-64,-16,-64,-16,-65,-14,-67,-10,-73,-10,-70,-14,-72,-7,-71,-8,-76,-2,-76,-1,-76,-4,-78,0,-74,-2,-80,-2,-75,0,-78,1,-75,0,-75,0,-71,0,-73,-2,-73,0,-74,-2,-71,-2,-69,-3,-68,-6,-67,-7,-63,-12,-63,-14,-65,-16,-60,-16,-61,-21,-60,-21,-58,-25,-58,-27,-60,-32,-58,-34,-56,-34,-59,-37,-56,-42,-54,-42,-55,-49,-55,-49,-62,-44,-56,-49,-60,-51,-66,-49,-63,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,698876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,5,-12,5,-11,4,-11,4,-10,4,-10,4,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,0,0,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-70,28,-69,25,-67,24,-63,23,-65,25,-57,24,-58,26,-55,25,-53,23,-50,20,-47,17,-46,14,-42,14,-43,16,-37,12,-40,14,-32,12,-32,6,-29,9,-27,6,-27,7,-23,2,-21,3,-17,2,-17,0,-16,0,-12,-2,-11,-1,-10,-3,-7,-6,-6,-9,-7,-7,-4,-8,-3,-10,1,-8,0,-12,6,-13,4,-14,7,-12,5,-15,10,-17,9,-15,8,-20,6,-18,9,-20,8,-21,6,-20,7,-23,8,-24,6,-24,6,-23,5,-26,3,-26,3,-24,1,-22,-2,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,44,13,42,16,44,23,47,22,42,27,45,25,44,32,44,35,43,34,45,43,43,41,42,43,44,46,44,47,43,50,44,53,43,53,42,55,42,55,42,58,41,60,41,60,42,61,39,62,39,60,36,59,37,58,39,59,36,57,34,55,36,58,38,52,38,51,41,52,40,46,43,46,43,45,43,44,45,42,45,40,47,37,45,34,49,35,50,29,48,28,53,25,59,24,58,22,61,22,65,21,65,23,67,24,71,20,71,25,73,21,74,22,0,0]"
CSI_DATA,33,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,708820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,4,10,5,9,4,9,4,8,4,8,3,7,3,7,3,6,3,6,2,6,2,6,2,5,1,4,2,4,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,1,-1,1,-1,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,49,55,51,52,50,52,50,51,47,45,48,47,43,42,43,42,40,40,40,34,36,35,35,33,34,34,33,27,29,26,27,30,26,24,21,22,21,22,17,21,16,20,15,18,11,15,11,14,6,11,7,14,6,12,6,8,2,8,1,4,-3,6,-3,2,-4,2,-6,0,-5,1,-10,1,-12,2,-12,-1,-15,-1,-13,0,-17,-4,-15,-2,-18,-1,-19,-1,-21,-1,-22,-2,-19,-2,-20,-1,-20,1,-21,-1,-23,3,-24,2,-23,4,-20,6,-22,6,-21,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-29,35,-32,37,-39,35,-38,34,-40,32,-46,28,-46,30,-50,29,-53,27,-53,28,-59,25,-57,28,-64,24,-62,24,-65,21,-68,22,-69,20,-68,19,-68,16,-68,18,-73,14,-71,18,-73,14,-75,15,-73,15,-72,14,-70,12,-71,14,-67,15,-66,14,-66,18,-64,15,-64,17,-63,19,-65,18,-61,19,-59,22,-55,24,-55,26,-56,29,-54,31,-52,36,-51,35,-51,34,-48,43,-45,41,-47,46,-45,50,-49,50,-43,51,-46,53,-46,57,-49,58,-48,60,-48,58,-48,63,0,0]"
CSI_DATA,34,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,718925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,10,7,9,7,9,6,8,6,8,5,8,5,7,5,7,5,6,5,7,4,6,4,5,4,5,4,4,3,4,3,4,3,3,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,0,0,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,38,64,41,62,42,61,39,64,34,56,34,54,31,57,31,53,28,49,25,49,24,44,25,40,23,38,20,36,22,33,22,34,22,30,16,29,15,25,17,23,13,23,16,18,14,16,11,15,11,14,10,12,7,12,9,7,8,5,5,4,6,3,4,-2,3,-3,4,-5,1,-5,-1,-6,0,-9,2,-11,0,-9,1,-12,1,-15,0,-15,2,-19,1,-19,2,-16,2,-19,1,-19,1,-20,3,-18,4,-20,6,-20,3,-20,7,-21,9,-20,7,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,28,-37,23,-40,21,-45,24,-48,19,-49,17,-51,17,-55,15,-58,12,-57,13,-60,8,-61,6,-67,11,-65,5,-69,5,-65,6,-70,3,-72,1,-73,2,-71,-2,-73,-4,-75,-5,-74,-7,-73,-5,-72,-8,-76,-11,-74,-6,-73,-7,-70,-8,-71,-7,-66,-4,-70,-5,-68,-3,-67,0,-67,1,-68,1,-64,4,-66,7,-63,8,-62,9,-62,13,-59,15,-59,19,-60,19,-59,22,-54,24,-55,27,-58,32,-57,38,-58,38,-56,37,-62,41,-65,46,-58,43,-61,44,-64,47,-60,46,0,0]"
