type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,997470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-11,-5,-10,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,0,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-31,-44,-32,-47,-33,-44,-24,-50,-26,-52,-20,-52,-25,-54,-26,-56,-22,-54,-20,-56,-22,-50,-18,-57,-21,-54,-21,-55,-13,-61,-12,-62,-13,-57,-11,-63,-10,-57,-7,-61,1,-58,-7,-61,-3,-62,-2,-60,-7,-60,-1,-60,4,-63,9,-60,6,-67,11,-65,8,-68,3,-67,7,-68,11,-66,9,-68,9,-73,4,-68,3,-67,-1,-67,1,-64,-1,-66,-1,-64,-4,-64,-1,-61,-15,-60,-11,-59,-9,-56,-12,-56,-16,-51,-19,-46,-17,-44,-23,-47,-25,-43,-23,-41,-21,-40,-22,-33,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,22,40,23,37,22,41,19,35,12,43,11,38,12,41,12,39,16,36,11,38,16,39,18,38,17,39,15,39,13,35,15,38,11,32,20,34,22,34,21,33,23,33,24,30,21,31,29,27,28,26,28,25,34,22,30,21,32,25,34,22,37,22,37,22,38,21,42,19,35,17,37,16,36,16,43,8,41,12,38,13,39,6,40,1,40,4,36,-1,39,-6,37,-4,38,-5,35,-7,39,-7,32,-14,31,-19,30,-19,30,-21,26,-26,34,-30,32,-27,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,10,4,9,4,10,3,10,3,10,3,10,2,10,2,10,2,10,2,10,1,10,1,11,1,10,0,11,0,10,-1,10,-1,10,-1,11,-1,11,-1,11,-2,11,-2,11,-3,12,-2,11,-3,0,0,12,-3,12,-3,12,-3,11,-2,11,-2,12,-3,12,-2,11,-2,12,-2,11,-2,11,-1,11,-1,11,0,11,0,10,0,10,1,10,1,9,1,9,1,9,2,8,2,8,2,8,3,7,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,43,32,42,32,42,30,47,31,48,30,50,30,49,28,49,30,52,31,53,24,51,24,55,26,53,19,53,20,52,19,55,21,58,15,57,13,50,13,64,7,55,5,58,3,56,5,55,1,62,2,60,-2,61,-5,63,-2,65,-4,67,-4,67,-4,64,0,68,-2,64,-8,69,-1,63,-3,72,-5,67,-4,67,-2,60,1,64,2,67,4,66,8,63,7,56,12,59,10,56,13,52,17,50,15,48,15,44,18,45,20,38,18,39,23,37,23,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-39,-17,-40,-12,-39,-16,-43,-13,-39,-9,-40,-8,-41,-11,-40,-5,-45,-12,-38,-3,-29,-21,-50,-17,-45,-12,-45,-10,-40,-8,-37,-10,-41,-15,-34,-16,-37,-12,-38,-18,-31,-19,-36,-22,-30,-19,-31,-24,-29,-23,-30,-23,-27,-30,-28,-29,-32,-33,-32,-31,-25,-35,-28,-37,-29,-39,-29,-37,-29,-36,-19,-37,-21,-34,-24,-39,-19,-40,-17,-42,-18,-37,-12,-42,-10,-42,-10,-43,-9,-33,-1,-37,-6,-35,0,-37,1,-37,2,-33,8,-35,13,-33,17,-34,13,-38,22,-31,23,-35,29,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1037004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-5,-10,-5,-11,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-9,-7,-9,-7,-8,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,0,0,-11,-7,-12,-7,-11,-6,-12,-7,-11,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-52,-15,-53,-15,-51,-19,-53,-22,-57,-19,-53,-24,-54,-27,-52,-32,-51,-30,-47,-25,-51,-30,-45,-31,-50,-30,-50,-37,-47,-37,-48,-40,-44,-42,-46,-43,-45,-42,-46,-47,-42,-45,-42,-48,-31,-49,-39,-50,-38,-52,-35,-51,-35,-53,-31,-57,-34,-54,-33,-58,-31,-58,-33,-58,-32,-59,-33,-59,-33,-55,-29,-57,-31,-58,-35,-57,-35,-56,-37,-57,-41,-51,-42,-58,-37,-52,-36,-51,-39,-45,-41,-42,-41,-45,-39,-35,-41,-36,-43,-29,-41,-26,-41,-27,-43,-24,-41,-20,-41,-19,-41,-9,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,43,-15,41,-15,41,-14,43,-17,43,-16,36,-19,38,-18,39,-16,40,-17,40,-16,39,-18,37,-14,40,-15,38,-9,37,-16,40,-15,34,-15,41,-6,36,-11,34,-4,34,-5,38,-4,35,3,37,4,41,-1,38,-3,41,5,38,3,43,9,45,6,39,11,39,17,39,15,42,17,39,15,37,21,38,24,38,22,36,22,35,25,35,22,37,26,34,34,32,26,30,20,21,25,25,30,22,30,18,35,15,33,11,32,10,38,4,37,4,38,1,39,-3,40,-5,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1051055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-8,7,-8,7,-8,7,-9,6,-9,7,-9,6,-9,6,-9,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,5,-11,4,-10,4,-11,3,-11,3,-11,3,-11,3,-12,3,-12,2,-12,2,-12,2,-12,0,0,2,-13,2,-13,2,-12,2,-13,2,-12,2,-12,2,-13,3,-12,3,-12,3,-13,4,-12,4,-11,4,-11,4,-10,5,-11,4,-10,5,-10,5,-9,5,-9,5,-8,5,-8,6,-7,6,-6,6,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-32,41,-31,38,-40,31,-33,38,-41,40,-35,36,-46,33,-41,42,-43,38,-47,38,-49,35,-47,34,-48,33,-49,34,-52,33,-50,30,-48,23,-55,25,-52,24,-56,24,-59,22,-58,17,-58,15,-57,18,-58,14,-60,17,-63,14,-63,15,-66,15,-66,11,-62,12,-60,10,-64,11,-66,8,-71,14,-64,11,-66,14,-66,14,-68,14,-67,19,-67,22,-66,23,-55,22,-58,22,-54,23,-62,25,-58,24,-53,26,-48,31,-48,29,-44,30,-40,31,-42,33,-37,32,-29,34,-30,33,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-43,12,-42,8,-43,5,-45,5,-43,3,-44,1,-47,2,-42,-1,-43,-1,-43,-2,-41,6,-40,-1,-41,-2,-40,8,-39,3,-39,5,-42,5,-37,6,-39,7,-34,8,-33,11,-38,12,-40,18,-38,15,-36,18,-36,22,-35,17,-31,24,-32,26,-35,24,-34,23,-33,26,-31,28,-30,29,-30,33,-29,34,-29,36,-25,37,-22,34,-23,34,-22,34,-22,39,-19,36,-19,39,-16,35,-13,36,-10,39,-5,33,-4,39,1,38,2,35,4,34,8,43,8,33,15,37,25,42,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1070901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,11,-1,11,-2,10,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,11,1,11,1,11,2,10,2,11,2,11,3,10,3,11,4,10,4,10,4,10,4,10,4,11,5,10,5,10,5,11,0,0,6,11,6,11,5,11,5,12,5,11,5,11,5,11,5,10,5,12,4,12,4,12,3,11,3,11,3,11,2,11,1,11,1,10,1,10,0,10,0,10,0,9,-1,9,-1,8,-2,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,43,-21,45,-22,50,-19,50,-20,55,-16,50,-16,57,-13,60,-13,53,-17,58,-10,55,-14,55,-9,61,-7,56,-5,55,0,55,4,62,4,59,-2,61,7,59,10,56,6,58,14,59,13,58,9,55,17,57,15,60,23,57,24,58,18,60,23,61,21,64,27,61,22,57,23,67,24,60,23,60,21,65,19,64,20,67,17,66,12,63,13,63,13,62,13,58,6,61,4,56,6,60,3,56,0,60,-7,54,-5,54,-7,49,-10,50,-10,39,-12,42,-19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-28,33,-27,36,-26,38,-24,35,-24,34,-22,40,-22,41,-17,38,-21,38,-18,37,-21,34,-24,37,-21,36,-25,37,-21,32,-25,35,-23,33,-25,30,-25,27,-27,27,-31,28,-26,32,-30,26,-29,23,-33,24,-30,26,-32,24,-34,18,-37,19,-44,20,-40,13,-41,17,-43,18,-43,13,-44,18,-43,9,-48,5,-43,8,-46,0,-47,5,-47,1,-47,1,-44,-4,-45,2,-43,2,-42,-3,-39,-8,-39,-11,-35,-15,-36,-19,-28,-20,-32,-21,-29,-24,-29,-30,-29,-33,-25,-34,-25,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,8,-7,8,-7,8,-7,8,-8,8,-8,8,-7,8,-8,8,-8,7,-9,7,-9,8,-10,0,0,8,-10,8,-9,8,-10,8,-10,8,-9,9,-9,8,-9,9,-9,9,-9,9,-8,9,-8,9,-7,9,-7,9,-6,9,-6,9,-6,9,-5,9,-5,8,-4,8,-4,8,-3,8,-2,8,-2,8,-1,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-9,49,-6,48,-8,50,-11,57,-16,51,-15,50,-15,53,-19,52,-19,56,-23,51,-23,52,-23,54,-24,53,-23,51,-27,53,-30,53,-32,51,-33,46,-30,45,-40,49,-38,47,-44,43,-41,43,-39,46,-43,43,-43,40,-46,42,-46,41,-49,42,-54,43,-51,42,-54,46,-51,43,-51,47,-56,45,-48,44,-51,46,-52,47,-51,45,-52,49,-52,52,-44,52,-42,49,-38,52,-35,53,-36,47,-30,53,-34,48,-26,51,-25,49,-23,45,-18,46,-16,47,-8,42,-12,44,-9,42,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-1,-39,-11,-41,-13,-41,-13,-44,-15,-42,-15,-39,-14,-41,-17,-43,-17,-41,-17,-41,-19,-42,-17,-39,-17,-42,-15,-34,-17,-40,-16,-37,-12,-42,-11,-39,-7,-37,-13,-39,-6,-39,-6,-41,2,-41,-2,-41,-6,-44,1,-44,-2,-40,0,-43,4,-45,7,-45,12,-42,6,-43,12,-43,13,-42,12,-47,17,-43,16,-43,14,-39,15,-41,20,-37,13,-40,22,-38,22,-32,25,-33,26,-28,31,-25,28,-24,29,-26,31,-22,31,-20,31,-14,33,-14,33,-8,33,-8,36,-5,42,-3,35,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,8,-7,7,-7,7,-8,7,-8,7,-8,7,-8,6,-8,6,-9,7,-9,6,-9,6,-10,5,-9,5,-9,5,-10,4,-10,5,-10,4,-10,4,-10,4,-11,3,-11,4,-11,3,-11,3,-12,3,-12,0,0,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-12,4,-12,4,-12,5,-11,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-25,49,-29,45,-34,45,-28,55,-31,42,-35,42,-38,48,-36,38,-35,45,-40,44,-41,43,-43,44,-46,39,-42,40,-43,40,-44,39,-46,33,-46,37,-49,32,-46,38,-53,35,-49,26,-54,26,-54,26,-53,24,-56,25,-56,23,-57,26,-57,24,-66,25,-56,28,-66,24,-59,25,-61,26,-62,27,-67,27,-61,28,-65,29,-59,31,-62,35,-56,34,-58,31,-54,35,-54,37,-53,33,-50,42,-47,33,-42,42,-40,37,-38,42,-36,43,-30,39,-29,38,-26,38,-21,39,-22,42,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,15,-43,13,-43,9,-43,5,-41,3,-47,3,-44,3,-47,2,-43,2,-40,1,-39,2,-45,2,-41,4,-41,5,-40,1,-42,4,-42,11,-39,8,-39,7,-40,10,-37,10,-39,11,-37,17,-37,14,-36,13,-38,16,-36,18,-41,20,-31,20,-38,20,-37,23,-36,25,-37,26,-34,28,-32,28,-35,32,-32,31,-36,34,-27,30,-27,35,-29,37,-27,39,-24,33,-22,33,-23,38,-21,35,-18,37,-11,36,-11,33,-6,33,-5,35,-4,39,1,37,2,40,7,40,13,42,12,40,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,7,6,8,6,8,7,8,6,7,6,7,7,7,7,7,8,6,7,7,8,6,8,6,8,5,8,5,9,5,9,5,8,5,10,4,9,4,10,4,10,4,10,4,10,3,11,4,10,3,0,0,11,4,11,4,11,4,11,4,11,4,11,4,11,4,11,4,10,5,10,5,10,5,10,5,9,5,9,6,9,6,8,6,8,6,7,6,6,6,5,6,5,7,5,7,4,7,4,6,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,29,46,34,36,36,43,40,43,32,43,40,37,39,46,39,38,39,38,42,38,45,31,46,36,49,34,45,36,46,32,48,34,50,30,51,29,50,28,56,25,53,22,51,21,59,18,58,22,60,17,57,17,62,15,62,17,62,13,61,17,65,15,64,20,64,14,68,13,63,15,65,13,67,14,70,14,64,18,61,21,63,25,61,25,59,25,56,28,50,30,48,27,51,30,46,31,45,33,42,33,40,30,40,33,35,35,28,37,26,37,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-41,-11,-40,-7,-46,-6,-47,-5,-44,-2,-40,-3,-41,-6,-44,-4,-44,-1,-39,2,-45,0,-42,-2,-44,-6,-44,-6,-40,-3,-44,-2,-40,-6,-41,-6,-41,-12,-41,-16,-34,-15,-37,-18,-37,-16,-37,-13,-41,-20,-34,-19,-36,-21,-35,-23,-38,-26,-36,-29,-33,-30,-34,-31,-34,-28,-33,-36,-31,-35,-27,-33,-33,-32,-31,-36,-32,-39,-32,-37,-24,-37,-24,-36,-25,-39,-22,-36,-17,-36,-17,-40,-9,-36,-13,-42,-9,-35,-9,-36,-2,-40,3,-35,5,-37,10,-40,6,-42,10,-45,15,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1107043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-4,9,-4,10,-4,10,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-7,8,-7,8,-7,8,-8,7,-8,8,-8,8,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-10,7,-10,0,0,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,8,-9,8,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-4,8,-3,7,-3,7,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,48,2,53,-1,50,1,56,5,48,2,47,-6,56,0,57,-8,58,-7,59,-7,52,-12,55,-6,51,-9,56,-17,56,-18,55,-17,52,-15,51,-17,57,-22,58,-24,54,-30,49,-25,50,-26,50,-26,50,-27,53,-35,50,-34,49,-36,53,-39,53,-40,53,-40,51,-37,52,-39,50,-39,51,-36,54,-35,56,-37,54,-39,59,-35,55,-34,57,-28,54,-26,58,-22,56,-21,55,-24,51,-20,58,-17,54,-11,51,-13,53,-12,50,-8,48,-2,47,-1,44,1,45,5,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-15,-39,-20,-42,-9,-42,-24,-38,-25,-40,-23,-33,-24,-33,-23,-36,-25,-32,-25,-34,-22,-38,-22,-38,-23,-32,-26,-31,-21,-38,-22,-38,-21,-35,-16,-37,-19,-36,-16,-34,-16,-39,-13,-41,-11,-39,-9,-37,-14,-42,-9,-42,-8,-41,-7,-39,-8,-41,-6,-41,-5,-46,0,-41,-2,-44,-1,-40,0,-46,6,-48,7,-45,12,-43,7,-42,13,-43,11,-42,14,-39,14,-41,19,-37,14,-33,15,-32,18,-28,24,-30,19,-24,21,-22,21,-23,29,-20,28,-21,34,-16,38,-11,38,-9,39,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-1,11,-1,11,-1,10,0,11,0,10,0,11,1,10,1,10,1,11,2,10,2,10,2,10,2,11,2,10,3,10,3,10,3,10,4,10,5,10,5,10,5,10,5,10,5,10,0,0,6,10,6,11,5,10,5,11,5,10,6,10,5,10,5,10,4,11,4,11,4,11,4,10,3,10,3,11,2,10,2,10,2,10,1,9,1,10,0,9,-1,9,-1,9,-1,8,-2,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,43,-20,42,-16,51,-22,45,-19,51,-20,52,-18,53,-15,54,-11,52,-15,53,-15,51,-14,59,-7,59,-10,54,-7,56,-6,57,-2,54,-2,60,6,58,2,58,4,59,5,57,12,57,12,58,6,54,13,59,12,55,21,60,17,59,18,59,19,64,18,64,19,60,17,62,18,62,20,64,18,60,18,63,11,63,13,64,10,63,10,64,8,60,11,62,4,63,-2,57,-3,59,2,57,-4,54,-9,50,-9,53,-10,49,-12,50,-14,41,-13,42,-15,41,-23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-34,31,-30,30,-30,32,-29,32,-27,32,-22,35,-26,31,-26,37,-25,33,-22,34,-22,34,-27,33,-26,29,-26,33,-25,33,-23,31,-25,29,-27,29,-29,26,-30,22,-29,22,-33,24,-30,24,-34,21,-34,27,-33,23,-36,22,-40,18,-39,18,-43,14,-39,14,-43,9,-39,13,-43,13,-42,10,-45,9,-42,8,-44,6,-46,5,-51,2,-45,2,-43,0,-43,-4,-44,-5,-41,3,-39,-1,-39,-8,-35,-14,-33,-10,-33,-20,-34,-25,-29,-23,-34,-27,-30,-32,-26,-29,-25,-33,-26,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1127632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-11,-3,-11,-2,-10,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,0,0,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-4,-11,-3,-11,-4,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,0,-8,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-46,13,-49,13,-52,10,-54,12,-54,11,-51,10,-53,9,-56,7,-59,6,-53,5,-54,-2,-58,2,-58,-4,-55,4,-54,-3,-58,-6,-56,-7,-57,-9,-62,-10,-54,-12,-57,-15,-57,-20,-50,-20,-59,-22,-54,-22,-55,-20,-54,-24,-55,-22,-55,-26,-55,-22,-57,-28,-58,-33,-59,-25,-58,-28,-61,-29,-61,-27,-57,-30,-60,-30,-62,-25,-61,-24,-61,-17,-62,-16,-59,-16,-58,-18,-59,-15,-61,-10,-58,-10,-58,-6,-54,-8,-49,-2,-51,-1,-52,-4,-48,5,-47,5,-41,12,-44,13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,34,-24,30,-25,33,-26,33,-29,30,-32,26,-31,28,-31,25,-31,27,-30,29,-33,24,-33,29,-34,28,-30,31,-27,27,-30,29,-29,31,-26,30,-25,30,-26,30,-19,34,-21,38,-25,35,-23,36,-20,36,-20,37,-19,38,-13,37,-16,40,-13,43,-12,43,-9,44,-10,46,-7,48,-4,46,-4,46,-6,41,-4,44,-3,48,0,48,4,46,0,41,0,43,8,43,6,41,12,33,10,33,12,33,16,33,19,31,18,27,21,32,26,27,26,24,32,20,37,18,37,20,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1137060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,9,1,10,1,10,1,10,0,10,1,10,0,10,0,9,0,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-5,10,-5,10,-5,0,0,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-4,10,-4,10,-4,11,-3,10,-3,10,-3,9,-2,10,-2,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,1,7,1,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,42,25,44,19,39,24,43,25,50,23,51,16,50,19,52,23,54,21,56,9,58,15,56,10,53,12,54,7,59,7,58,9,56,6,60,3,55,2,59,-3,56,-2,58,-7,59,-7,59,-6,60,-6,57,-9,63,-10,58,-16,59,-18,61,-18,66,-17,59,-12,64,-11,62,-16,68,-12,61,-12,65,-13,67,-11,63,-7,66,-9,62,-7,68,0,63,-2,63,-2,57,1,59,-3,58,3,53,8,50,9,49,10,48,13,50,13,44,18,39,16,39,19,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-35,-29,-34,-29,-33,-31,-41,-23,-38,-24,-36,-20,-34,-21,-37,-21,-37,-22,-37,-23,-35,-23,-35,-20,-34,-23,-36,-19,-36,-22,-30,-24,-35,-24,-34,-27,-33,-27,-35,-27,-32,-34,-31,-31,-30,-31,-26,-29,-35,-34,-22,-35,-25,-38,-23,-39,-23,-37,-23,-37,-22,-46,-21,-42,-22,-42,-19,-46,-16,-44,-15,-45,-9,-41,-10,-43,-13,-43,-11,-44,-11,-43,-5,-47,-8,-39,-5,-38,-3,-46,6,-36,5,-36,9,-40,8,-41,13,-31,13,-33,22,-33,19,-31,23,-29,26,-29,24,-27,33,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1157753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-4,-10,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,0,-12,-1,-12,-1,0,0,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-9,-4,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-46,-22,-44,-25,-45,-24,-46,-24,-44,-30,-50,-33,-48,-33,-49,-32,-47,-32,-47,-34,-47,-35,-45,-39,-39,-39,-44,-41,-46,-42,-38,-43,-39,-49,-34,-44,-35,-49,-34,-52,-36,-47,-33,-54,-28,-50,-32,-49,-36,-52,-31,-56,-26,-60,-27,-58,-23,-60,-21,-55,-22,-59,-28,-59,-24,-63,-27,-62,-28,-61,-26,-62,-29,-64,-30,-62,-36,-56,-33,-56,-31,-57,-32,-55,-30,-56,-36,-52,-39,-46,-33,-43,-40,-41,-39,-38,-43,-37,-39,-33,-41,-29,-42,-27,-44,-23,-40,-22,-38,-22,-37,-14,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,3,44,6,40,3,45,1,43,-1,43,-4,40,-4,43,-7,41,-8,39,-4,53,-5,44,0,46,-1,44,-3,42,0,40,-2,38,2,41,4,41,2,44,4,39,7,41,10,39,9,42,10,41,14,41,15,43,13,39,15,40,22,41,23,35,20,40,21,40,21,37,21,42,23,35,26,33,30,35,25,31,34,32,27,30,31,27,33,26,33,23,30,23,28,20,31,18,35,16,34,13,33,10,35,5,33,5,35,-1,34,-2,32,-5,42,-6,42,-9,0,0]"
