type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1624845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-4,10,-4,9,-5,9,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,10,-2,9,-1,9,-1,10,-1,10,0,0,-1,10,-1,10,-1,10,-2,10,-1,9,-1,10,-2,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-32,54,-24,57,-35,57,-24,60,-27,61,-26,52,-27,58,-29,47,-25,53,-26,48,-23,49,-31,52,-32,44,-31,42,-29,44,-36,42,-35,43,-33,40,-39,37,-31,41,-39,38,-35,36,-40,31,-38,35,-37,40,-33,36,-37,32,-41,36,-43,38,-41,32,-45,40,-41,33,-34,35,-42,38,-39,38,-37,38,-41,39,-38,38,-33,44,-31,37,-28,39,-30,39,-31,40,-29,40,-28,38,-18,39,-19,35,-18,36,-16,34,-11,30,-9,30,-10,34,-11,34,-11,28,-4,29,-3,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,34,14,29,14,35,19,31,20,32,22,30,25,32,27,32,31,29,30,31,31,32,35,30,35,29,38,28,42,19,41,24,48,20,44,19,49,13,49,20,48,16,53,14,49,12,50,13,51,11,49,11,54,8,56,10,49,11,55,12,47,13,49,9,45,13,50,11,50,13,42,19,45,17,45,15,51,17,52,21,53,19,50,19,53,25,48,26,52,17,53,28,51,28,50,29,56,29,54,30,55,30,56,30,65,24,54,27,63,29,60,28,60,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1634833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,11,0,10,1,10,0,10,0,10,0,10,0,10,0,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-3,9,-3,9,-3,10,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-46,-37,-50,-47,-50,-44,-47,-41,-45,-40,-45,-41,-42,-42,-47,-40,-43,-42,-39,-45,-36,-44,-34,-43,-34,-40,-36,-40,-35,-43,-34,-43,-35,-43,-32,-41,-30,-47,-28,-49,-28,-43,-28,-46,-24,-45,-20,-44,-24,-48,-22,-50,-25,-48,-25,-51,-28,-49,-25,-52,-23,-52,-26,-49,-25,-51,-27,-47,-23,-44,-29,-50,-26,-44,-28,-45,-32,-43,-31,-44,-33,-39,-30,-35,-32,-38,-32,-32,-30,-30,-33,-32,-31,-25,-30,-27,-30,-22,-29,-22,-30,-18,-26,-20,-25,-18,-29,-14,-25,-11,-27,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-33,0,-35,6,-36,11,-36,15,-34,12,-38,14,-39,12,-36,16,-39,19,-36,20,-38,24,-40,27,-39,31,-35,30,-35,34,-35,38,-38,35,-35,39,-34,38,-39,41,-34,40,-31,47,-29,41,-27,48,-26,42,-22,47,-25,46,-25,42,-25,43,-30,45,-23,45,-28,47,-29,42,-23,43,-32,39,-27,42,-31,45,-29,39,-27,41,-30,43,-31,41,-37,44,-35,40,-42,41,-43,43,-39,40,-43,38,-47,42,-48,45,-41,43,-40,45,-51,49,-47,44,-47,53,-48,48,-48,47,-46,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1645718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,0,0,-11,-1,-10,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,17,62,27,57,29,57,26,60,21,58,25,53,21,60,22,52,24,54,27,50,26,47,26,44,26,46,25,45,27,45,30,40,28,48,29,45,32,41,37,43,33,36,40,39,36,37,37,37,35,41,37,37,41,42,34,37,39,38,37,37,43,38,33,38,40,40,38,36,32,41,38,42,36,40,36,43,30,35,32,38,28,42,24,41,24,39,20,40,23,36,19,35,13,35,16,35,11,30,16,32,8,33,6,31,6,25,8,31,7,26,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,30,-17,29,-22,28,-27,29,-27,31,-25,28,-30,27,-29,27,-36,25,-33,24,-40,23,-40,22,-43,23,-42,22,-48,21,-45,19,-48,22,-50,14,-52,18,-50,19,-50,13,-56,11,-48,7,-53,5,-52,3,-55,8,-55,4,-54,6,-51,2,-56,4,-51,5,-55,6,-51,4,-51,13,-52,7,-50,8,-48,9,-53,12,-49,9,-50,15,-54,16,-51,15,-54,16,-53,23,-53,21,-57,24,-58,23,-54,26,-59,26,-54,24,-66,23,-63,24,-67,26,-57,20,-67,18,-67,28,-68,31,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1654811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-9,3,-9,4,-9,3,-9,4,-10,4,-9,4,-10,4,-10,4,0,0,-10,4,-10,4,-10,4,-10,4,-9,3,-10,3,-9,3,-9,3,-10,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,43,47,49,49,50,43,47,49,46,44,43,37,47,45,38,40,44,36,43,34,42,28,47,33,41,27,44,30,45,29,47,29,43,27,42,26,42,27,54,26,45,21,50,24,48,23,43,23,48,23,48,20,50,23,46,26,50,17,49,23,50,28,43,25,47,25,45,24,42,26,46,28,44,26,42,29,48,29,41,29,38,27,34,30,32,32,34,32,32,31,29,34,25,30,24,31,19,26,21,26,23,23,12,25,14,24,13,23,12,25,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,1,35,-4,33,-3,38,-5,35,-7,37,-5,37,-6,39,-12,42,-13,36,-18,40,-18,39,-17,44,-23,42,-27,42,-29,42,-34,43,-31,44,-32,43,-33,40,-31,39,-41,43,-39,34,-41,34,-42,35,-43,35,-44,33,-45,33,-42,28,-43,33,-40,29,-44,31,-40,29,-43,31,-40,36,-41,37,-38,31,-41,36,-41,37,-42,37,-39,40,-37,36,-40,44,-40,42,-37,41,-41,51,-35,47,-34,51,-40,48,-44,45,-39,47,-44,56,-44,57,-44,49,-50,51,-48,54,-44,54,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1694845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,7,7,8,8,7,7,7,6,8,6,8,6,7,6,7,5,8,5,8,5,8,5,8,5,8,5,8,4,9,4,8,3,8,4,8,4,8,4,8,4,8,3,9,3,9,4,9,3,0,0,9,3,9,4,9,4,9,3,8,4,9,4,8,4,8,4,8,4,8,4,7,4,7,5,7,5,6,5,6,5,6,5,5,5,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-68,17,-67,9,-65,12,-64,11,-66,13,-58,10,-60,12,-62,6,-59,6,-54,4,-58,8,-52,5,-60,1,-52,4,-52,0,-53,1,-57,-4,-53,-5,-55,-6,-52,-11,-52,-11,-52,-11,-49,-12,-52,-10,-54,-9,-52,-11,-51,-10,-54,-15,-51,-14,-56,-14,-53,-12,-55,-11,-50,-13,-55,-12,-53,-7,-58,-7,-53,-4,-52,-4,-54,-8,-50,-3,-49,-3,-50,4,-49,5,-49,5,-48,0,-41,5,-41,4,-40,9,-35,6,-37,5,-30,9,-33,6,-32,11,-30,12,-29,9,-28,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-21,32,-20,27,-16,32,-14,31,-19,36,-16,35,-11,39,-10,42,-8,40,-8,47,-8,47,-4,49,-2,51,-4,53,3,48,8,51,6,51,5,48,3,51,13,53,13,55,13,51,15,53,15,55,19,49,18,47,23,51,23,47,20,50,19,43,17,52,22,46,21,50,20,48,17,50,19,50,15,47,12,50,17,54,14,56,15,55,9,55,14,59,12,53,8,58,4,60,7,61,4,67,7,63,11,66,12,67,13,67,16,60,12,69,8,65,13,70,11,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-36,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1705596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,9,-4,9,-4,9,-5,8,-4,8,-5,8,-4,8,-6,8,-5,8,-5,7,-5,8,-5,7,-5,8,-6,8,-6,7,-6,8,-6,8,-7,0,0,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,9,-5,8,-5,8,-4,7,-4,7,-3,7,-3,8,-2,7,-3,7,-2,7,-2,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-36,-50,-33,-61,-34,-58,-31,-50,-29,-58,-36,-52,-30,-57,-29,-48,-19,-53,-28,-55,-21,-49,-23,-52,-18,-48,-18,-50,-18,-52,-18,-50,-17,-50,-14,-52,-17,-49,-14,-51,-13,-49,-9,-47,-8,-49,-10,-50,-7,-51,-8,-49,-10,-50,-8,-54,-9,-57,-6,-53,-10,-59,-8,-53,-8,-52,-9,-53,-7,-53,-13,-48,-10,-50,-10,-48,-12,-51,-14,-48,-15,-43,-15,-43,-20,-40,-17,-41,-20,-38,-20,-38,-20,-38,-19,-33,-20,-29,-21,-27,-18,-28,-21,-23,-15,-23,-19,-23,-19,-19,-20,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-33,-11,-33,-7,-31,-9,-38,-4,-34,-3,-38,-4,-41,-2,-38,-1,-44,5,-41,4,-46,8,-44,7,-49,12,-45,14,-49,12,-45,16,-54,23,-49,19,-50,23,-47,22,-44,26,-50,27,-45,26,-48,34,-45,31,-46,31,-42,34,-46,28,-39,30,-42,26,-35,31,-40,32,-39,32,-41,32,-41,27,-43,27,-41,26,-43,30,-45,28,-46,28,-49,24,-47,27,-51,26,-50,24,-50,25,-51,30,-51,20,-57,28,-54,29,-52,30,-56,26,-63,32,-61,28,-59,27,-64,29,-61,28,-59,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1714816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,0,-11,1,0,0,-11,1,-10,1,-10,1,-11,1,-10,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,51,37,57,39,52,41,49,40,50,36,47,40,46,34,46,32,43,34,46,41,37,37,36,42,33,36,38,37,33,42,32,39,37,37,32,35,29,42,25,43,23,44,29,44,24,46,24,41,24,46,24,45,26,50,23,45,28,47,25,45,22,45,25,49,26,46,26,48,23,47,29,45,24,46,27,42,27,40,23,41,25,37,31,37,32,33,31,31,31,34,29,30,27,31,30,20,27,23,26,24,26,23,25,18,25,15,28,11,22,12,24,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,40,-6,37,-8,35,-14,35,-15,38,-15,33,-17,35,-18,38,-17,36,-24,35,-27,41,-27,41,-28,39,-34,37,-35,32,-33,36,-36,37,-37,34,-42,29,-40,35,-39,30,-43,27,-48,29,-45,25,-48,25,-47,24,-46,21,-45,20,-48,21,-49,22,-47,22,-50,21,-46,21,-46,26,-49,24,-47,22,-43,28,-46,28,-49,25,-45,25,-44,27,-49,35,-44,31,-46,32,-46,31,-39,38,-43,36,-45,40,-45,36,-47,37,-52,39,-54,43,-51,39,-54,38,-54,36,-56,40,-55,37,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1724923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-5,9,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-6,8,-6,8,-6,7,-6,7,-6,8,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,0,0,7,-7,7,-7,8,-8,7,-7,7,-7,7,-7,8,-6,7,-6,8,-6,7,-5,8,-5,7,-5,7,-5,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-45,-50,-41,-51,-39,-51,-37,-55,-37,-52,-35,-52,-33,-46,-33,-46,-34,-50,-29,-46,-29,-47,-25,-47,-28,-47,-25,-50,-26,-49,-23,-52,-25,-46,-21,-49,-25,-49,-16,-53,-15,-50,-16,-48,-12,-52,-14,-52,-14,-53,-17,-55,-12,-52,-11,-53,-12,-51,-14,-54,-15,-60,-10,-51,-13,-51,-11,-53,-12,-48,-16,-49,-16,-50,-16,-50,-18,-47,-22,-48,-16,-45,-21,-41,-22,-41,-24,-40,-21,-40,-22,-37,-21,-38,-21,-32,-19,-32,-21,-31,-23,-29,-20,-25,-19,-26,-22,-19,-21,-19,-20,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-38,-7,-40,-7,-39,-2,-42,-4,-42,2,-41,3,-46,3,-46,4,-42,8,-43,10,-50,14,-47,14,-49,18,-45,18,-47,21,-49,25,-47,23,-48,25,-45,31,-46,29,-44,34,-47,31,-43,36,-38,36,-39,37,-44,38,-42,39,-40,36,-38,36,-33,30,-38,37,-38,33,-38,34,-36,33,-39,34,-40,31,-39,31,-41,33,-36,35,-38,32,-44,29,-45,33,-46,28,-47,32,-46,27,-52,29,-51,29,-55,34,-47,38,-49,33,-51,37,-53,36,-53,35,-51,40,-54,41,-50,40,-55,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1736611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-11,-1,-10,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,1,-9,2,-9,1,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-9,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,25,57,32,56,30,52,33,51,32,47,30,53,28,53,32,47,26,45,30,43,28,42,34,45,33,40,30,41,39,39,34,43,36,36,32,38,35,34,38,30,39,35,32,33,35,36,35,33,37,36,36,32,41,29,37,33,44,30,39,31,43,32,40,34,40,37,42,33,35,35,38,36,36,36,33,41,32,35,31,39,32,35,28,35,30,39,29,36,25,33,23,37,21,36,17,33,14,30,15,33,11,32,11,29,12,32,9,28,13,24,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,43,-5,42,-10,39,-13,39,-11,42,-18,40,-19,39,-17,42,-24,42,-25,40,-27,42,-31,39,-29,46,-35,47,-34,40,-39,35,-41,41,-43,35,-40,35,-48,34,-48,30,-50,27,-47,28,-49,29,-49,28,-50,31,-50,26,-50,24,-54,20,-51,26,-50,21,-48,21,-49,23,-49,20,-49,19,-48,18,-45,26,-44,27,-45,26,-44,30,-47,27,-47,30,-47,28,-49,33,-47,30,-52,29,-50,33,-52,34,-52,29,-52,32,-50,30,-57,36,-57,32,-50,30,-54,37,-54,31,-58,34,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1744793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,11,61,6,64,11,62,15,58,6,58,9,55,8,60,9,55,11,54,14,53,13,50,17,53,12,48,9,48,15,46,18,49,20,46,16,43,19,46,22,47,22,43,27,44,22,41,22,42,30,44,26,36,25,45,22,45,30,40,27,44,32,48,29,45,26,44,24,43,22,46,19,43,23,44,22,43,23,44,18,39,17,39,12,42,16,44,9,46,12,35,10,41,8,38,8,40,5,35,5,31,4,29,3,34,0,25,0,32,-1,28,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,35,-29,33,-26,32,-37,31,-29,30,-31,27,-37,28,-34,29,-40,29,-40,24,-45,26,-45,26,-49,24,-53,27,-54,20,-49,19,-57,17,-56,15,-54,12,-59,3,-60,6,-59,12,-51,6,-57,3,-57,5,-57,4,-59,-4,-57,0,-50,-3,-58,4,-46,0,-54,-1,-52,3,-55,3,-51,4,-55,2,-48,5,-54,5,-55,2,-53,10,-58,3,-50,7,-57,8,-56,10,-55,10,-60,8,-58,11,-56,18,-61,14,-60,14,-59,12,-62,9,-71,11,-59,10,-68,8,-69,18,-66,12,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1784854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,4,9,3,10,3,9,3,9,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,5,7,5,7,4,6,5,7,5,7,5,7,5,7,4,6,6,7,5,7,5,7,0,0,5,7,5,7,5,7,5,6,5,7,5,7,5,7,4,7,4,7,4,6,4,7,3,7,3,7,3,7,2,6,2,7,2,6,2,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-53,37,-53,30,-53,31,-50,32,-48,28,-46,32,-49,34,-48,29,-47,27,-47,29,-46,24,-43,24,-45,25,-44,19,-43,21,-47,20,-48,18,-45,16,-43,16,-42,13,-50,19,-48,11,-47,11,-45,16,-49,10,-49,11,-44,9,-47,15,-48,11,-46,8,-46,17,-50,14,-47,17,-49,12,-42,10,-48,13,-49,15,-51,16,-47,12,-43,19,-40,14,-41,19,-43,15,-37,23,-36,23,-29,22,-32,22,-30,21,-26,19,-27,20,-23,21,-27,17,-19,18,-22,18,-18,18,-15,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-10,43,0,44,0,46,4,46,3,45,6,42,8,44,10,48,14,50,13,50,13,48,19,53,17,53,20,51,22,46,29,53,26,44,29,53,32,48,34,49,29,45,32,40,33,44,36,41,37,42,32,42,36,41,42,41,36,41,39,35,35,38,36,39,31,34,34,39,34,40,32,37,30,40,29,45,28,49,27,48,31,43,26,45,33,46,28,50,27,52,29,48,27,50,25,56,27,57,31,55,30,55,29,57,32,50,29,58,33,59,36,63,35,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1794836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-6,9,-6,8,-6,9,-6,8,-6,8,-6,8,-6,7,-6,8,-6,8,-6,7,-6,7,-6,6,-6,7,-7,6,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,6,-7,0,0,6,-8,6,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,5,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-14,-59,-12,-62,-10,-62,-12,-62,-18,-56,-15,-52,-10,-52,-11,-55,-9,-49,-11,-53,-4,-53,-2,-52,-6,-49,-5,-47,-2,-49,1,-53,-2,-43,4,-46,1,-50,1,-47,3,-47,2,-45,5,-43,7,-48,2,-46,4,-45,6,-46,5,-46,12,-49,9,-47,7,-47,8,-49,6,-46,5,-48,6,-46,-1,-44,6,-48,5,-46,1,-43,0,-47,1,-45,0,-40,0,-39,0,-38,-5,-36,-3,-36,-9,-35,-4,-28,-8,-31,-10,-33,-8,-30,-7,-29,-10,-28,-9,-26,-11,-28,-13,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-36,-24,-40,-22,-38,-17,-40,-20,-44,-14,-43,-14,-43,-13,-49,-9,-52,-16,-51,-6,-55,-6,-55,-8,-58,-1,-60,-2,-54,2,-59,1,-60,5,-61,5,-62,5,-56,9,-60,16,-56,13,-59,14,-55,12,-56,17,-60,15,-55,17,-49,16,-53,18,-53,18,-53,20,-52,16,-52,17,-51,10,-51,13,-51,8,-49,8,-52,9,-49,5,-53,8,-51,3,-55,7,-56,7,-56,2,-55,3,-57,0,-60,0,-61,3,-61,2,-61,0,-62,0,-69,5,-63,10,-61,7,-65,6,-64,5,-71,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1804846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-3,-11,-4,-9,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,0,0,-10,0,-9,-1,-10,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,28,56,25,58,26,56,27,57,23,56,19,47,20,51,25,51,24,49,24,45,27,41,28,45,25,42,22,40,24,43,26,48,29,39,26,36,24,35,31,42,29,33,29,32,31,34,28,37,29,39,28,33,33,33,29,30,32,30,34,35,35,35,31,31,32,35,28,31,32,36,30,34,29,33,31,34,24,35,26,30,23,34,19,33,22,34,22,34,20,37,14,32,11,32,14,31,11,28,11,27,9,28,11,27,7,24,5,22,6,21,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,42,-22,42,-23,41,-27,41,-22,36,-30,35,-31,37,-35,39,-36,39,-35,38,-40,34,-45,36,-49,38,-51,34,-52,33,-48,29,-54,29,-50,30,-54,32,-57,22,-53,21,-59,25,-52,20,-58,20,-54,17,-57,21,-57,15,-58,20,-53,16,-55,20,-51,15,-53,13,-52,17,-52,12,-50,14,-47,19,-47,18,-48,21,-49,16,-52,22,-50,27,-54,25,-51,29,-50,26,-45,28,-55,29,-51,31,-51,30,-55,34,-52,25,-54,26,-56,32,-62,29,-53,24,-60,31,-66,33,-61,27,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1814843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,9,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,7,3,7,3,8,3,8,3,8,3,7,4,7,3,8,3,7,0,0,3,8,3,8,3,8,3,7,3,8,3,8,2,8,2,8,2,7,2,7,2,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-42,48,-32,49,-45,46,-34,43,-32,42,-34,47,-33,46,-34,41,-31,43,-32,38,-34,40,-30,38,-34,36,-33,38,-29,36,-35,39,-34,33,-34,33,-34,31,-30,31,-37,28,-34,29,-41,28,-37,29,-34,28,-35,28,-36,25,-39,29,-35,27,-34,28,-31,31,-36,29,-38,27,-38,26,-34,28,-34,28,-32,27,-34,30,-35,31,-30,33,-27,32,-27,32,-30,31,-26,34,-20,30,-23,30,-22,25,-20,25,-19,26,-16,31,-13,25,-14,25,-11,25,-8,27,-10,24,-9,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-1,43,5,42,8,46,10,45,11,45,11,43,14,44,16,45,19,46,17,45,21,46,29,51,29,46,32,47,36,42,33,45,39,41,36,43,42,40,41,38,41,43,44,36,43,39,45,34,48,33,46,32,47,31,51,31,46,34,45,30,41,33,46,30,47,32,40,32,43,31,41,30,38,34,40,31,41,34,38,34,40,36,38,34,39,45,41,36,39,45,41,39,40,44,34,43,42,42,40,41,48,45,44,41,46,38,45,39,50,48,54,44,54,0,0]"
