type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2242447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-8,2,-8,3,-8,2,-8,3,-8,2,-9,2,-8,2,-8,1,-8,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-8,1,-9,1,-8,0,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,2,-9,2,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-7,-43,-6,-43,-3,-41,4,-49,3,-41,-2,-42,5,-42,3,-46,10,-43,8,-40,8,-45,10,-49,15,-45,10,-45,13,-48,13,-50,16,-43,11,-40,12,-44,12,-48,17,-40,15,-37,17,-41,16,-41,15,-45,16,-43,14,-38,17,-44,15,-47,17,-44,17,-42,19,-38,15,-43,21,-42,21,-33,17,-40,15,-41,23,-38,14,-41,17,-39,16,-45,12,-40,9,-44,14,-37,17,-44,9,-38,6,-35,12,-36,6,-34,6,-29,7,-33,5,-31,5,-34,2,-35,5,-35,1,-33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-38,-8,-39,-7,-39,-5,-42,-5,-44,-3,-43,-5,-45,0,-46,-2,-53,1,-53,4,-55,1,-53,-1,-59,7,-61,10,-61,12,-61,14,-66,15,-59,13,-58,16,-64,20,-61,24,-62,21,-63,27,-61,34,-60,27,-65,24,-57,30,-59,29,-59,26,-59,21,-55,29,-54,26,-53,18,-55,26,-54,21,-57,24,-57,27,-54,21,-56,20,-57,22,-62,13,-61,15,-55,12,-52,13,-53,8,-47,15,-52,14,-54,13,-54,13,-51,14,-52,15,-57,15,-54,9,-48,17,-58,6,-49,8,-48,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2253075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,7,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,9,-2,9,-1,8,-1,8,-1,9,-2,9,-2,8,-2,8,-2,8,-2,8,-1,8,-2,8,-2,8,-2,9,-2,9,-2,0,0,9,-2,8,-2,9,-2,8,-3,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,9,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,1,6,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-46,-11,-45,-18,-43,-20,-40,-22,-41,-22,-37,-17,-35,-18,-40,-24,-35,-21,-35,-28,-34,-29,-32,-30,-39,-23,-34,-31,-39,-31,-33,-30,-40,-31,-41,-32,-37,-29,-35,-31,-40,-30,-32,-31,-33,-31,-36,-31,-34,-32,-38,-34,-27,-36,-32,-31,-36,-39,-33,-33,-32,-37,-36,-32,-35,-39,-41,-36,-28,-29,-38,-30,-35,-34,-34,-28,-33,-30,-34,-33,-32,-25,-34,-24,-38,-22,-40,-22,-37,-21,-38,-20,-36,-23,-34,-21,-32,-20,-29,-24,-32,-19,-31,-19,-32,-11,-32,-8,-31,-15,-30,-11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-23,28,-27,33,-24,33,-26,27,-23,37,-23,34,-26,37,-25,43,-25,43,-25,50,-17,47,-21,54,-30,61,-22,57,-19,57,-16,64,-18,59,-18,64,-17,61,-11,62,-16,70,-8,60,-9,68,-3,67,-1,63,-6,62,-2,67,-1,60,6,65,1,56,-3,62,-1,63,0,56,2,60,2,56,-6,53,-3,59,-5,57,-4,60,-5,64,1,54,-8,56,-11,56,-12,54,-8,49,-18,48,-8,52,-9,52,-14,52,-7,53,-9,54,-10,56,-9,37,-9,60,-6,51,-18,50,-8,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2262749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-8,1,-8,0,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-9,-1,-9,0,0,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,3,-41,10,-42,8,-44,7,-43,19,-41,16,-38,14,-37,22,-34,18,-39,21,-37,24,-34,21,-39,23,-35,24,-43,21,-37,26,-42,31,-35,23,-40,26,-39,27,-42,29,-37,26,-37,28,-37,29,-35,24,-35,31,-34,26,-32,31,-34,32,-37,38,-35,34,-35,35,-34,33,-37,33,-33,30,-34,29,-31,31,-34,35,-32,33,-36,35,-32,30,-38,30,-32,31,-36,29,-35,25,-39,23,-36,23,-33,24,-34,22,-30,18,-33,22,-30,19,-30,18,-30,15,-28,14,-32,10,-35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-32,-14,-39,-15,-35,-15,-42,-18,-36,-13,-40,-12,-40,-16,-47,-14,-51,-14,-47,-10,-50,-13,-50,-17,-59,-11,-59,-10,-61,-4,-61,-10,-66,-1,-62,-4,-57,-2,-63,1,-63,1,-70,5,-66,2,-61,4,-65,1,-65,8,-64,10,-68,8,-57,7,-61,6,-56,11,-62,7,-56,5,-56,10,-58,10,-60,8,-55,5,-61,4,-50,-1,-58,2,-59,0,-57,1,-58,-5,-56,-3,-58,-6,-48,-1,-50,-2,-57,0,-54,-6,-52,-7,-53,-7,-50,-6,-56,-5,-47,-2,-52,-9,-48,-3,-51,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2272432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-8,0,-9,0,-8,0,-9,1,-8,1,-9,1,-8,1,-9,1,-9,2,-9,1,-9,1,-8,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-9,3,-9,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,0,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,15,42,19,40,23,36,23,34,25,34,27,34,26,31,28,36,26,28,28,26,27,26,37,30,33,31,29,28,38,26,39,30,32,26,38,31,39,27,43,24,31,22,38,26,36,26,33,27,32,31,37,28,41,26,38,26,44,25,39,23,37,23,36,26,42,28,36,22,33,31,38,24,34,24,39,34,34,21,35,26,32,29,33,29,33,30,27,29,29,27,26,26,26,32,25,23,23,27,27,24,23,26,22,27,22,29,18,29,19,30,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,24,-31,25,-29,24,-30,21,-33,22,-30,24,-35,23,-38,23,-44,26,-46,24,-49,24,-45,24,-51,25,-53,21,-49,17,-60,20,-61,20,-60,16,-55,17,-56,20,-62,12,-68,10,-62,12,-66,15,-72,7,-62,13,-57,5,-55,1,-66,2,-64,5,-58,9,-62,3,-60,0,-58,7,-56,1,-55,8,-57,9,-59,15,-51,13,-59,8,-54,7,-56,11,-52,8,-53,10,-52,15,-45,12,-48,6,-51,16,-49,21,-49,15,-48,11,-44,17,-47,12,-46,11,-47,11,-44,17,-44,19,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2283024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-8,-3,-9,-3,-9,-3,-9,0,0,-3,-9,-4,-10,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,14,-41,12,-33,20,-37,16,-34,24,-40,24,-27,24,-32,27,-30,25,-35,22,-32,28,-31,24,-34,28,-32,30,-33,29,-32,33,-34,39,-29,33,-32,32,-29,28,-38,37,-34,27,-23,34,-28,37,-27,35,-27,36,-27,37,-26,37,-26,37,-25,43,-28,36,-33,36,-25,30,-27,41,-28,35,-28,38,-32,37,-24,40,-32,36,-28,35,-30,35,-31,35,-29,30,-29,30,-27,35,-31,29,-35,22,-31,24,-32,21,-26,27,-29,23,-34,26,-28,26,-33,21,-30,20,-34,12,-30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-30,-23,-32,-22,-29,-23,-37,-22,-33,-21,-39,-20,-40,-22,-39,-25,-44,-24,-39,-22,-46,-20,-49,-24,-55,-16,-50,-18,-57,-13,-55,-18,-67,-13,-56,-15,-59,-12,-58,-12,-60,-5,-63,-10,-61,-10,-61,-6,-64,-8,-67,4,-63,-3,-66,2,-60,0,-63,-3,-55,-5,-59,-3,-56,-4,-54,-6,-59,-3,-57,-8,-53,-2,-58,-3,-53,-3,-59,-2,-53,-9,-55,-5,-55,-9,-52,-9,-53,-14,-51,-9,-51,-9,-46,-10,-45,-17,-47,-12,-49,-15,-51,-11,-50,-11,-47,-11,-47,-15,-52,-12,-36,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2302449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,1,7,2,7,1,7,1,7,1,7,1,8,1,7,1,8,1,8,0,8,1,8,0,8,1,9,0,8,0,7,0,8,0,8,0,8,0,8,-1,8,0,8,-1,8,-1,9,-1,0,0,8,-2,9,-1,9,-1,8,-2,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,6,1,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-47,4,-49,-5,-46,0,-45,0,-40,1,-44,-6,-46,-6,-44,-6,-49,-6,-40,-15,-44,-16,-40,-15,-46,-15,-49,-8,-44,-19,-40,-19,-50,-20,-46,-19,-46,-19,-48,-25,-47,-15,-42,-23,-41,-20,-46,-16,-46,-18,-47,-22,-44,-26,-49,-21,-48,-25,-43,-26,-42,-24,-45,-28,-45,-27,-43,-29,-41,-21,-42,-22,-44,-24,-46,-19,-48,-18,-45,-21,-41,-20,-42,-14,-45,-22,-48,-14,-45,-17,-43,-15,-38,-14,-41,-12,-36,-14,-34,-11,-37,-9,-35,-7,-37,-1,-41,-5,-35,-4,-38,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-1,37,-2,41,1,47,1,44,4,43,5,46,6,45,9,55,8,54,7,51,12,50,12,62,11,61,18,53,17,59,20,55,19,63,23,56,21,62,23,61,29,70,33,61,28,64,30,61,35,63,28,55,35,59,34,59,37,58,39,51,31,48,39,52,34,51,35,49,34,51,29,49,32,53,26,51,26,59,26,52,28,54,23,49,21,53,21,48,18,53,15,48,15,45,15,51,19,47,17,44,18,55,12,49,12,50,10,46,7,50,9,48,9,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2313451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,7,2,7,2,7,1,7,2,7,2,7,2,7,2,7,2,8,3,7,3,8,3,7,2,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,0,0,4,7,4,7,4,8,4,8,3,7,3,8,3,8,3,8,3,7,3,7,3,8,3,8,2,7,2,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-23,32,-22,25,-30,29,-24,25,-30,28,-31,25,-28,25,-35,27,-28,25,-39,26,-37,18,-31,20,-37,22,-30,22,-39,23,-41,20,-39,21,-40,20,-40,21,-40,25,-46,23,-42,16,-38,20,-38,17,-42,17,-38,18,-39,19,-43,15,-41,15,-48,20,-43,23,-42,22,-42,16,-46,14,-43,16,-42,20,-46,21,-43,23,-42,27,-42,21,-38,29,-35,26,-39,23,-38,24,-35,28,-34,25,-34,25,-34,27,-29,22,-32,21,-27,23,-25,24,-27,23,-27,24,-26,24,-22,26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,30,22,31,22,32,28,30,27,33,30,31,29,32,36,36,38,33,39,37,39,34,41,43,44,36,46,33,50,30,53,34,57,30,55,34,53,29,54,29,57,28,59,22,60,29,64,28,59,27,62,16,65,18,60,22,60,16,59,11,55,13,58,13,53,19,53,14,57,16,54,17,54,22,52,26,49,22,48,20,49,20,52,18,54,23,52,14,44,26,52,23,47,19,46,24,44,23,40,19,42,29,44,21,43,18,37,23,48,25,43,22,35,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2323124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-4,7,-4,7,-4,7,-4,7,-4,8,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,7,-6,7,-5,8,-5,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-39,-15,-37,-25,-37,-23,-32,-23,-30,-26,-30,-29,-32,-24,-33,-29,-28,-34,-27,-31,-27,-31,-25,-37,-31,-34,-32,-34,-25,-43,-24,-41,-31,-38,-23,-38,-30,-41,-22,-42,-25,-37,-24,-41,-24,-38,-24,-38,-23,-39,-30,-40,-22,-48,-18,-41,-24,-48,-22,-43,-19,-42,-22,-40,-24,-42,-26,-42,-20,-42,-23,-39,-21,-44,-22,-41,-26,-39,-27,-44,-20,-40,-25,-38,-25,-38,-26,-35,-28,-36,-23,-36,-22,-36,-28,-29,-28,-29,-21,-28,-25,-27,-22,-25,-27,-21,-26,-25,-27,-22,-27,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-21,29,-24,30,-26,37,-21,33,-20,38,-22,37,-27,44,-24,45,-23,47,-25,47,-26,48,-25,55,-29,53,-22,54,-16,55,-22,63,-27,57,-14,62,-17,60,-12,63,-11,71,-15,62,-12,69,-9,70,-8,65,-11,60,-9,59,-6,65,-2,64,-6,60,-3,60,-7,61,-8,62,-6,62,-2,56,-6,53,-9,56,-10,53,-10,58,-14,60,-10,53,-14,53,-12,54,-7,50,-13,51,-17,49,-15,50,-6,49,-11,45,-9,45,-16,41,-21,48,-17,38,-20,49,-23,45,-16,42,-17,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2332587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-3,8,-2,8,-2,8,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-2,7,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,9,-1,9,-1,8,-1,8,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-2,6,-3,6,-2,6,-3,6,-3,5,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,-5,36,-5,39,-5,45,-14,34,-7,40,-10,38,-13,35,-12,39,-18,40,-19,39,-19,39,-20,42,-20,39,-22,38,-29,43,-27,31,-23,37,-21,39,-28,45,-29,42,-20,34,-28,39,-24,44,-23,38,-26,36,-29,38,-33,36,-32,38,-37,38,-27,39,-28,37,-28,39,-27,38,-31,42,-22,36,-31,38,-30,39,-23,38,-29,42,-25,41,-26,33,-23,41,-23,38,-22,39,-26,39,-16,35,-18,36,-13,35,-16,38,-17,37,-13,31,-11,36,-11,32,-12,35,-13,35,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,3,39,1,42,5,46,1,49,0,44,-5,48,1,51,1,55,-5,51,-4,59,-4,57,-2,64,-9,60,-14,58,-14,66,-18,70,-18,65,-16,60,-16,64,-20,65,-23,65,-25,68,-20,66,-25,66,-22,73,-25,61,-32,60,-24,59,-27,61,-25,54,-28,60,-33,53,-23,52,-31,60,-27,52,-22,54,-22,57,-19,56,-23,57,-20,54,-22,59,-18,53,-17,55,-11,54,-19,48,-15,49,-12,48,-9,47,-10,50,-10,51,-4,43,-8,51,-4,45,-3,51,-6,44,2,46,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2342856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-8,2,-7,2,-8,2,-7,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,4,-7,4,-8,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-8,4,-7,4,0,0,-7,5,-8,5,-7,5,-8,5,-7,4,-7,5,-7,5,-7,4,-7,4,-8,4,-8,3,-7,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,27,29,32,27,25,21,33,19,33,15,35,19,32,22,32,14,35,19,40,16,37,12,39,15,43,19,42,18,45,7,46,15,44,11,40,15,46,10,45,9,43,10,46,11,43,7,39,13,38,12,42,5,44,6,44,7,48,2,44,1,45,7,43,10,50,7,42,3,43,8,50,7,45,7,46,12,40,12,43,8,44,15,39,14,41,16,38,17,43,14,42,9,37,13,36,14,38,13,34,15,31,13,30,16,29,14,32,15,29,19,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,30,-20,31,-26,37,-27,30,-28,33,-31,32,-29,35,-29,31,-36,39,-42,36,-42,36,-41,41,-46,42,-53,33,-53,31,-50,34,-55,38,-56,33,-54,35,-58,32,-57,28,-63,31,-63,29,-65,29,-63,25,-64,33,-58,21,-55,17,-66,19,-65,18,-57,21,-55,19,-59,21,-53,18,-61,22,-54,25,-49,28,-56,29,-48,20,-51,28,-48,17,-58,26,-49,22,-53,25,-44,23,-39,32,-42,24,-41,30,-41,24,-43,30,-41,23,-41,28,-43,19,-39,26,-42,31,-39,27,-35,28,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2352430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,1,-9,2,-9,2,-8,2,-9,2,-8,2,-9,2,-8,3,-8,2,-8,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-9,4,0,0,-8,4,-9,3,-9,4,-8,4,-8,3,-9,3,-8,3,-8,3,-9,3,-8,3,-9,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,14,37,22,35,18,33,21,29,17,26,21,33,21,28,27,29,24,27,25,26,28,26,33,27,26,28,31,24,34,20,38,29,35,21,31,30,38,26,40,23,34,22,34,21,35,27,33,20,34,25,41,19,41,24,36,22,41,18,39,17,37,23,39,22,37,27,41,19,32,26,39,29,39,29,32,32,34,27,39,24,36,25,34,24,37,28,26,26,34,26,30,26,28,25,28,22,25,25,23,25,25,24,22,26,20,25,16,27,18,25,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-30,23,-33,22,-36,18,-41,21,-40,19,-39,18,-42,20,-48,24,-51,22,-50,18,-48,23,-58,27,-57,23,-54,16,-57,15,-62,16,-63,11,-59,12,-63,11,-64,10,-71,1,-65,5,-67,12,-67,7,-70,14,-60,6,-65,2,-67,-5,-64,4,-60,-1,-57,-5,-61,-1,-61,-5,-56,-1,-54,2,-56,0,-56,7,-56,4,-58,6,-52,2,-58,11,-54,7,-59,6,-47,10,-51,1,-51,9,-49,8,-48,6,-49,13,-44,12,-50,13,-45,7,-47,9,-50,13,-45,10,-43,18,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2362521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,6,4,6,4,6,4,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,8,3,7,2,7,2,7,2,7,2,7,2,8,2,7,2,8,1,8,2,8,2,0,0,8,1,8,2,9,2,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,2,6,3,5,2,6,3,5,3,5,3,5,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-34,9,-36,8,-38,14,-35,11,-37,5,-35,1,-40,3,-40,0,-43,3,-38,0,-39,-1,-37,0,-43,-4,-39,-2,-44,-4,-38,-6,-47,-7,-46,-6,-44,-5,-40,-1,-46,-2,-42,-12,-43,-8,-46,-8,-41,-10,-50,-10,-38,-13,-43,-8,-49,-13,-43,-10,-43,-8,-45,-15,-43,-13,-46,-13,-43,-11,-50,-13,-50,-11,-45,-10,-47,-8,-43,-8,-42,-7,-44,-3,-46,-6,-50,-4,-47,-7,-41,-3,-40,-4,-41,2,-34,-1,-34,0,-36,0,-37,3,-32,0,-34,5,-37,7,-31,8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,34,11,37,13,40,14,38,11,42,16,39,15,43,21,49,21,47,22,47,25,47,23,59,27,53,27,51,31,48,33,56,34,45,40,50,38,46,40,49,41,51,44,49,43,53,44,48,48,50,45,43,51,45,45,39,47,43,47,33,39,39,45,38,41,40,39,41,45,40,36,35,41,41,41,42,39,42,39,41,38,42,38,35,36,43,35,38,32,33,36,36,34,40,26,44,32,37,28,38,21,37,25,40,30,32,25,37,27,41,24,42,24,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2402430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-7,4,-7,4,-6,4,-6,3,-7,3,-7,3,-7,3,-7,4,-8,3,-8,3,-8,3,-8,3,-7,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-9,0,0,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-44,-8,-42,-4,-37,4,-36,-2,-40,2,-36,2,-38,5,-39,4,-39,8,-39,8,-42,8,-43,7,-40,14,-38,11,-37,20,-42,13,-39,16,-41,12,-42,19,-46,18,-40,17,-40,17,-43,17,-39,12,-39,18,-40,19,-38,22,-41,16,-44,26,-41,24,-42,16,-40,18,-42,17,-41,21,-40,12,-41,13,-43,18,-40,10,-45,9,-39,17,-41,15,-40,13,-41,9,-39,10,-42,6,-38,5,-37,3,-32,4,-37,6,-36,2,-37,3,-33,2,-30,1,-33,-2,-33,-5,-35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-44,-10,-40,-7,-39,-2,-43,-6,-45,0,-47,-3,-46,0,-52,4,-55,3,-55,5,-58,1,-56,2,-64,6,-61,14,-60,10,-62,15,-69,19,-63,15,-56,23,-61,22,-65,27,-66,26,-64,24,-67,31,-66,20,-68,27,-60,26,-59,35,-55,32,-61,30,-54,31,-58,31,-54,24,-55,35,-51,26,-56,25,-54,22,-57,23,-50,23,-56,25,-52,15,-61,20,-49,20,-55,19,-48,19,-58,19,-50,17,-48,17,-47,16,-48,16,-42,14,-50,20,-50,7,-46,15,-48,10,-46,9,-47,0,0]"
