type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,58,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1012031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-5,2,-5,2,-4,3,-5,3,-4,3,-4,4,-4,4,-3,4,-3,5,-3,5,-3,5,-3,6,-3,6,-2,6,-2,7,-2,7,-3,7,-2,8,-2,7,-2,8,-2,8,-2,8,-2,9,-3,9,0,0,-2,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-4,8,-4,8,-4,8,-3,7,-4,7,-3,6,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-15,2,-13,2,-11,5,-12,5,-11,5,-9,7,-10,8,-9,7,-8,10,-8,9,-8,12,-8,13,-7,12,-6,13,-5,15,-5,15,-5,14,-4,16,-3,18,-3,18,-2,21,-1,18,-3,19,-4,21,-3,22,-2,24,-3,23,-3,23,-1,23,-2,25,0,26,-3,26,0,24,-2,24,-5,23,-4,23,-5,24,-3,26,-4,25,-4,25,-5,23,-5,23,-5,20,-6,21,-7,21,-6,19,-6,19,-8,19,-6,18,-5,18,-7,17,-7,15,-7,14,-8,15,-10,16,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-23,39,-17,46,-17,49,-11,53,-10,47,-10,41,-4,45,-3,44,0,42,2,40,5,42,7,41,9,37,8,34,9,34,11,31,11,29,10,25,11,23,12,23,10,20,8,19,7,18,7,14,5,14,3,15,1,14,-1,13,-2,12,-3,11,-6,10,-6,11,-9,10,-8,9,-11,7,-12,10,-13,9,-13,9,-14,11,-16,9,-14,7,-18,8,-19,9,-18,8,-16,5,-20,5,-20,7,-19,5,-19,7,-19,8,-17,6,-16,4,-17,5,-19,4,-17,2,-16,1,-15,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1021758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,4,3,4,2,4,2,4,2,5,1,5,1,5,1,5,1,6,1,6,0,6,0,6,0,6,0,7,0,7,0,8,-1,8,-1,8,-1,8,0,8,-1,9,-1,8,-1,0,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,8,0,7,1,7,1,6,1,6,2,6,1,6,1,6,2,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,12,6,10,8,11,8,11,10,8,9,9,10,9,9,7,11,8,10,7,14,3,14,6,14,4,14,3,17,2,17,3,17,3,18,2,17,-2,20,0,21,0,23,-2,21,-1,22,-1,23,-2,23,-1,24,-2,23,-1,25,-2,25,-1,25,0,25,0,25,-1,25,0,26,-1,25,-3,27,0,27,0,25,2,25,1,25,2,24,3,24,2,24,3,21,3,20,4,20,5,19,3,17,3,19,4,18,4,19,5,17,4,18,6,15,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-37,-28,-38,-25,-39,-25,-44,-22,-41,-18,-42,-14,-44,-11,-44,-11,-44,-6,-42,-3,-45,-1,-44,-1,-41,1,-42,4,-40,5,-35,5,-35,5,-30,3,-32,5,-28,4,-24,3,-25,5,-21,3,-21,2,-19,-2,-17,1,-16,-4,-14,-4,-14,-6,-11,-9,-12,-9,-11,-9,-10,-12,-10,-13,-10,-12,-6,-13,-7,-18,-7,-17,-6,-17,-9,-19,-8,-19,-5,-20,-5,-19,-6,-20,-5,-21,-2,-21,-4,-19,-3,-21,-3,-21,-5,-20,-6,-20,-2,-19,-3,-16,-3,-16,-1,-17,-2,-15,0,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1033645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-6,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-9,3,-9,3,0,0,-10,3,-10,2,-10,3,-9,3,-10,2,-10,2,-9,2,-10,2,-8,1,-9,2,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-2,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-8,-11,-10,-12,-11,-11,-12,-8,-14,-10,-11,-9,-12,-8,-13,-8,-15,-7,-15,-4,-15,-6,-15,-2,-16,-5,-15,-1,-17,1,-20,-2,-17,0,-20,2,-17,2,-20,1,-20,4,-20,4,-21,2,-23,2,-23,1,-20,4,-23,7,-23,7,-24,6,-24,4,-25,4,-23,3,-25,5,-24,5,-26,2,-27,0,-27,4,-26,1,-27,2,-23,4,-23,2,-26,0,-25,1,-27,-3,-23,1,-23,-1,-26,-2,-22,-3,-19,-1,-19,-2,-18,-3,-20,-2,-20,-6,-18,-5,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,38,30,33,29,32,34,30,34,25,36,23,36,20,35,20,40,16,36,14,37,12,38,11,38,7,37,6,37,2,33,2,34,2,31,3,28,-1,27,-1,25,0,23,2,18,2,17,2,15,5,15,4,13,5,11,5,9,9,9,8,6,10,6,10,5,12,4,14,4,13,2,14,3,18,1,17,1,17,0,20,2,18,0,18,-1,21,-2,21,0,21,2,19,-3,19,-3,20,-2,19,-1,19,-5,18,-4,19,-2,15,-5,19,-4,14,-3,16,-6,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-5,3,-4,3,-4,4,-3,4,-3,5,-3,5,-2,5,-3,5,-2,6,-2,6,-2,6,-1,6,-1,7,-1,7,-1,7,0,7,-1,7,0,8,0,8,-1,8,0,8,0,8,0,9,0,0,0,9,0,9,0,9,0,9,-1,8,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,5,-3,6,-3,5,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,4,-13,4,-14,6,-12,7,-12,7,-9,8,-13,10,-9,9,-11,13,-10,11,-10,12,-9,13,-6,14,-8,13,-4,15,-3,16,-3,17,-2,17,-2,18,-3,20,-2,19,-2,20,-2,22,0,21,-2,24,0,22,-1,23,-1,23,0,25,-2,24,-2,26,-2,23,-1,27,-1,26,-3,27,-2,25,-3,24,-2,26,-4,27,-4,24,-6,25,-7,22,-6,22,-6,24,-5,22,-7,23,-5,19,-8,20,-8,19,-8,17,-8,18,-7,16,-7,15,-9,16,-11,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-34,33,-34,34,-28,40,-27,37,-24,38,-22,40,-18,38,-17,42,-16,38,-13,42,-8,40,-8,41,-5,38,-2,37,0,33,0,33,1,28,2,29,1,26,5,23,1,22,3,16,2,18,-2,17,-1,15,-4,12,-4,11,-6,8,-6,8,-8,9,-9,7,-8,8,-10,7,-11,7,-15,7,-17,4,-17,6,-16,4,-17,4,-19,4,-21,2,-19,3,-23,3,-21,3,-20,0,-21,1,-22,2,-21,2,-20,2,-21,2,-20,0,-20,0,-22,-1,-17,-2,-16,0,-18,-2,-16,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1061743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,2,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,-1,-6,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-8,-3,-7,-3,-8,-4,-7,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-2,-8,-2,-8,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,13,-11,13,-10,11,-12,12,-11,9,-10,7,-13,7,-12,6,-14,5,-14,5,-14,4,-17,2,-15,2,-15,2,-16,1,-16,-2,-17,-2,-17,-4,-18,-4,-18,-4,-21,-6,-20,-6,-19,-7,-20,-6,-22,-9,-22,-5,-22,-8,-22,-6,-23,-7,-24,-8,-26,-9,-25,-8,-23,-6,-25,-6,-24,-7,-24,-6,-25,-6,-23,-3,-24,-7,-26,-5,-27,-4,-25,-4,-24,-3,-24,-4,-24,-3,-23,-3,-25,-4,-20,-1,-20,0,-19,0,-21,2,-20,-1,-18,0,-16,0,-16,3,-20,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,40,-25,38,-24,32,-30,35,-31,30,-32,28,-34,26,-35,24,-36,22,-34,19,-37,17,-35,16,-36,14,-35,11,-33,9,-32,6,-34,6,-29,6,-26,4,-24,5,-23,4,-20,3,-18,4,-16,4,-15,6,-13,7,-11,5,-10,8,-7,7,-6,9,-6,10,-5,13,-3,13,-4,14,-3,17,-3,13,-2,16,0,17,1,18,0,19,3,20,1,19,1,20,2,22,1,21,3,18,1,21,5,19,5,20,4,20,4,19,7,20,4,18,5,18,6,16,4,16,6,18,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1076888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,0,0,-8,-6,-8,-7,-8,-7,-7,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-6,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,5,-14,5,-15,0,-17,1,-15,0,-15,-1,-16,-3,-15,-1,-15,-2,-14,-5,-15,-6,-16,-7,-13,-9,-16,-11,-15,-14,-16,-13,-13,-14,-12,-13,-15,-16,-15,-14,-14,-16,-16,-17,-16,-18,-15,-16,-18,-16,-15,-20,-15,-20,-15,-22,-16,-21,-18,-20,-20,-20,-18,-19,-17,-19,-18,-19,-19,-19,-18,-18,-20,-18,-21,-17,-22,-16,-21,-16,-20,-17,-19,-18,-18,-14,-19,-14,-19,-12,-19,-12,-20,-11,-18,-9,-19,-8,-19,-5,-17,-8,-18,-10,-19,-7,-18,-7,-19,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,14,41,10,43,4,45,3,45,1,43,-3,43,-6,41,-9,43,-7,40,-10,40,-11,39,-11,39,-13,38,-15,33,-16,29,-17,29,-16,25,-16,24,-16,21,-13,19,-14,17,-10,15,-9,14,-5,15,-4,13,-3,15,-2,13,-1,13,3,13,2,12,4,13,4,14,7,13,8,13,9,15,9,13,13,13,14,11,16,12,17,15,15,14,15,16,18,17,15,15,15,13,17,13,15,16,16,15,16,15,17,13,18,12,16,14,15,12,16,11,16,11,14,7,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,5,1,4,1,5,1,4,2,4,2,4,2,4,3,4,3,3,4,4,4,3,4,4,4,3,5,4,5,3,5,4,6,4,6,4,6,3,7,4,7,4,7,4,7,4,7,4,0,0,7,5,8,5,7,4,7,5,7,5,7,5,7,5,7,5,6,6,6,6,6,6,6,5,6,5,6,5,5,6,4,6,5,5,4,5,4,5,4,5,3,6,3,5,3,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-15,30,-10,30,-10,26,-12,26,-6,29,-2,28,-4,24,1,26,-2,27,0,23,5,25,4,29,10,31,8,25,9,27,21,32,19,29,23,30,20,26,26,31,22,30,28,32,27,35,27,32,27,34,30,34,27,36,34,35,29,39,32,41,31,42,31,45,33,41,26,39,27,41,31,42,33,40,29,42,25,40,23,45,23,39,21,49,22,40,25,41,17,40,14,43,20,39,15,36,10,38,8,38,12,35,15,36,11,34,13,36,-1,34,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-83,-18,-86,-10,-85,-2,-93,7,-91,13,-88,13,-87,17,-87,21,-84,27,-77,34,-71,42,-70,36,-69,38,-66,40,-61,41,-54,40,-57,38,-42,35,-43,31,-39,26,-39,23,-39,27,-27,17,-26,14,-26,11,-30,8,-22,6,-27,3,-26,-1,-26,2,-22,-7,-32,-11,-32,-10,-28,-16,-29,-22,-29,-18,-30,-23,-34,-21,-34,-24,-31,-27,-36,-25,-29,-27,-34,-26,-31,-30,-33,-23,-33,-27,-35,-30,-34,-33,-38,-30,-39,-32,-30,-27,-29,-28,-32,-24,-30,-27,-30,-24,-26,-33,-25,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1091791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,2,4,2,4,3,4,2,4,3,4,3,3,3,3,4,2,4,2,4,2,5,2,5,2,6,2,6,2,6,2,7,2,7,2,7,2,7,1,8,2,8,2,8,1,8,1,8,1,0,0,8,2,9,2,9,2,9,2,8,3,9,2,8,3,8,2,8,4,8,3,8,3,7,3,7,3,7,3,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-2,32,3,32,2,29,4,26,8,26,10,28,9,24,15,27,15,22,15,20,21,24,19,20,19,20,26,20,25,16,26,20,31,14,29,17,35,14,38,16,38,15,41,15,38,13,40,15,44,18,42,17,44,14,45,15,46,18,45,19,50,20,50,20,47,19,47,17,44,27,49,23,47,19,49,20,43,26,42,28,39,24,40,25,41,24,41,25,34,27,36,24,38,25,32,26,31,23,26,26,26,25,24,24,28,29,24,26,19,27,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-74,-43,-78,-39,-78,-33,-82,-31,-89,-20,-85,-12,-84,-11,-84,-6,-86,-2,-85,5,-87,12,-84,9,-80,15,-79,16,-70,19,-65,17,-61,22,-56,17,-55,21,-52,15,-45,15,-45,16,-38,9,-40,7,-38,6,-32,-2,-26,-7,-29,-9,-26,-16,-24,-14,-26,-20,-22,-20,-25,-24,-24,-25,-23,-23,-22,-28,-22,-32,-20,-32,-22,-32,-24,-37,-22,-37,-18,-40,-19,-41,-18,-42,-18,-46,-21,-40,-20,-43,-17,-43,-17,-41,-23,-38,-14,-40,-19,-39,-14,-36,-14,-38,-13,-38,-10,-35,-14,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1101733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,3,-5,4,-4,4,-4,4,-4,5,-3,5,-3,5,-3,6,-3,6,-2,7,-3,7,-2,7,-3,7,-3,7,-2,8,-3,8,-2,8,-3,8,-3,9,0,0,-2,9,-3,9,-3,9,-3,9,-3,8,-3,9,-4,8,-4,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,6,-4,5,-5,4,-5,4,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-15,5,-15,8,-14,9,-11,8,-11,9,-12,9,-10,9,-9,11,-9,13,-7,12,-8,13,-6,12,-7,14,-6,16,-6,17,-4,15,-5,16,-3,19,-2,20,-2,20,0,20,0,21,-1,21,0,23,0,26,-1,24,-1,25,0,24,-2,25,-1,25,0,24,-2,25,-3,27,-4,23,-3,26,0,25,-4,24,-3,25,-5,25,-5,24,-4,23,-5,22,-5,22,-5,21,-6,22,-7,20,-7,20,-6,21,-5,19,-7,18,-6,15,-9,17,-9,13,-9,15,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-36,30,-32,32,-33,34,-29,37,-26,39,-24,36,-21,38,-21,39,-20,40,-16,39,-11,40,-9,40,-7,36,-6,35,-4,37,-3,34,-4,30,0,28,-1,25,-1,22,-2,22,0,19,-1,18,0,16,-3,14,-3,12,-5,12,-8,10,-8,8,-10,8,-11,10,-12,7,-14,7,-14,5,-15,6,-17,7,-19,4,-20,3,-18,3,-19,4,-20,3,-22,3,-22,3,-23,1,-19,2,-22,3,-24,0,-23,1,-20,0,-23,1,-24,0,-22,0,-18,0,-22,-1,-21,-2,-18,-3,-19,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,2,5,2,5,2,5,2,5,2,5,1,5,0,5,0,6,0,6,-1,6,-1,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-4,9,-4,9,-4,0,0,9,-4,10,-3,9,-3,9,-3,9,-3,9,-3,10,-2,9,-2,9,-2,9,-2,8,-2,9,-2,8,-2,8,-1,8,-1,7,-1,8,-1,7,-1,7,0,6,0,6,0,7,0,6,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,12,14,14,12,13,10,10,10,13,9,13,9,14,6,13,6,12,6,16,4,17,3,17,1,15,0,18,1,17,-3,16,-3,16,-2,18,-1,20,-7,21,-6,19,-5,22,-6,21,-4,22,-6,23,-5,23,-5,27,-7,24,-6,25,-8,25,-8,26,-6,26,-7,26,-7,25,-5,26,-5,28,-4,29,-4,27,-2,25,-3,25,-3,26,-3,26,0,26,-1,25,0,23,-1,21,0,22,1,21,3,18,0,18,3,19,0,19,3,20,4,18,5,16,4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-8,-43,-14,-44,-16,-42,-22,-41,-27,-40,-26,-35,-28,-32,-30,-32,-29,-30,-33,-28,-35,-28,-32,-25,-34,-23,-33,-18,-32,-18,-30,-16,-30,-12,-30,-12,-27,-8,-24,-7,-26,-8,-23,-9,-18,-9,-16,-10,-15,-9,-12,-10,-10,-11,-9,-11,-9,-14,-7,-14,-4,-14,-4,-17,-3,-16,-1,-16,-1,-19,1,-16,1,-19,3,-20,3,-20,5,-21,3,-19,5,-19,5,-22,5,-21,5,-24,9,-24,4,-21,7,-22,7,-22,6,-20,5,-19,8,-20,7,-20,7,-19,9,-16,7,-17,6,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-6,-7,-5,-7,-5,-7,-4,-8,-4,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,8,-15,5,-17,5,-18,2,-18,2,-14,2,-16,-1,-16,1,-15,0,-16,-2,-16,-2,-17,-4,-16,-4,-15,-6,-15,-7,-14,-11,-17,-10,-16,-11,-16,-11,-17,-14,-17,-14,-16,-14,-18,-15,-16,-14,-21,-15,-18,-15,-18,-17,-18,-15,-19,-18,-18,-16,-19,-16,-19,-16,-17,-17,-21,-16,-19,-16,-21,-17,-22,-14,-21,-15,-21,-13,-22,-12,-21,-13,-21,-13,-22,-12,-20,-12,-21,-10,-19,-9,-21,-11,-20,-9,-19,-8,-18,-6,-19,-6,-20,-4,-16,-6,-18,-5,-17,-3,-18,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,6,45,4,45,-1,45,-4,44,-5,44,-9,42,-12,42,-16,42,-16,40,-17,38,-19,35,-18,36,-19,34,-20,29,-22,28,-22,27,-22,21,-18,21,-18,17,-15,17,-16,15,-14,14,-9,14,-8,11,-7,14,-6,13,-3,12,-1,12,0,11,2,12,5,14,6,13,5,12,9,14,8,15,8,13,9,13,10,15,13,13,14,16,13,14,14,14,15,16,13,15,12,16,13,16,14,15,16,15,14,16,17,12,16,13,14,14,15,11,15,10,15,12,15,10,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1131724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,5,-1,6,-1,5,-1,5,-2,5,-3,5,-3,5,-3,4,-3,5,-4,5,-4,4,-4,5,-5,5,-5,4,-6,5,-7,4,-6,4,-7,4,-7,5,-6,4,-7,5,-7,5,-7,5,-7,5,-8,0,0,5,-8,5,-7,6,-8,5,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,6,-6,6,-5,5,-5,5,-6,6,-5,5,-5,5,-5,5,-5,5,-4,6,-3,5,-3,5,-3,6,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,17,5,18,4,16,5,16,1,16,3,14,1,15,-1,15,1,15,-3,17,-3,16,-6,15,-6,16,-8,15,-7,15,-10,15,-9,14,-6,14,-10,15,-12,15,-14,17,-14,14,-13,14,-16,16,-15,17,-17,18,-18,16,-19,16,-18,18,-18,16,-19,17,-20,17,-16,20,-18,17,-18,22,-18,18,-19,17,-19,20,-18,16,-18,18,-17,20,-18,20,-14,18,-12,20,-11,17,-15,17,-14,19,-13,17,-11,17,-13,17,-11,17,-11,16,-7,17,-6,16,-5,15,-7,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,13,-46,7,-46,4,-48,3,-48,-6,-45,-4,-46,-3,-42,-7,-43,-9,-42,-12,-41,-17,-38,-19,-37,-19,-33,-21,-33,-19,-30,-19,-28,-18,-26,-18,-22,-19,-22,-16,-20,-17,-19,-16,-16,-9,-15,-10,-14,-5,-14,-4,-13,-4,-14,-2,-13,1,-12,4,-15,4,-13,6,-12,9,-14,9,-13,11,-15,12,-12,11,-15,13,-14,12,-16,14,-16,14,-15,16,-16,16,-15,14,-17,17,-14,17,-12,17,-13,16,-14,16,-16,17,-14,15,-14,15,-16,19,-13,17,-15,15,-9,15,-11,17,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-2,5,-1,6,-2,5,-2,5,-3,5,-3,4,-4,4,-3,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,4,-6,4,-7,4,-7,4,-6,4,-7,4,-7,4,-8,5,-8,4,-8,0,0,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,5,-6,5,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-3,6,-3,6,-3,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,37,6,36,2,33,4,34,1,36,1,30,-3,32,-2,29,-9,28,-9,28,-10,29,-13,28,-15,26,-16,28,-19,25,-18,23,-22,23,-24,26,-25,23,-27,28,-34,23,-30,22,-32,25,-35,23,-35,25,-37,27,-38,26,-38,25,-43,26,-38,29,-39,28,-39,28,-37,26,-37,30,-42,32,-43,26,-38,32,-36,34,-38,32,-37,32,-36,30,-34,34,-31,33,-33,35,-30,34,-29,32,-27,29,-24,32,-25,31,-24,33,-24,31,-20,29,-20,33,-18,33,-15,33,-18,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,62,-73,56,-75,44,-84,40,-82,31,-81,28,-83,21,-85,18,-88,15,-84,8,-85,0,-81,-1,-80,-2,-77,-8,-73,-15,-64,-15,-67,-16,-57,-15,-57,-17,-49,-16,-44,-10,-38,-14,-35,-9,-32,-6,-32,-4,-27,4,-24,3,-26,7,-23,7,-23,16,-24,19,-20,21,-23,21,-21,22,-22,25,-21,29,-21,32,-21,33,-21,35,-20,38,-20,39,-17,42,-20,43,-21,40,-21,41,-17,45,-20,45,-21,41,-23,41,-21,41,-23,42,-20,41,-17,40,-16,39,-18,35,-15,41,-15,35,0,0]"
